Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, -193.30421447753906, -99.24946594238281, 117.45343017578125, -9.08234691619873, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273561463E9, 2021-05-24 14:44:33.561
59.0, -101.81877899169922, -9.914474487304688, 209.96359252929688, 81.13899993896484, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602735771253E9, 2021-05-24 14:44:33.577
59.0, -161.24952697753906, -55.81052780151367, 140.77545166015625, 33.268280029296875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602735771253E9, 2021-05-24 14:44:33.577
60.0, -262.9261779785156, -144.42745971679688, 31.140277862548828, -60.82760238647461, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602735779147E9, 2021-05-24 14:44:33.577
60.0, -184.65382385253906, -97.08406066894531, 114.77191925048828, -10.825139999389648, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602735779147E9, 2021-05-24 14:44:33.577
61.0, -96.58665466308594, -0.31789150834083557, 204.93716430664062, 90.44013214111328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602735914423E9, 2021-05-24 14:44:33.591
61.0, -163.5121612548828, -52.08184814453125, 141.82635498046875, 30.915882110595703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602735914423E9, 2021-05-24 14:44:33.591
62.0, -267.60479736328125, -141.82449340820312, 31.372150421142578, -61.51200485229492, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273607292E9, 2021-05-24 14:44:33.607
62.0, -181.6170196533203, -89.19287109375, 125.9729232788086, 1.5875874757766724, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273607292E9, 2021-05-24 14:44:33.607
63.0, -93.72189331054688, 1.2304270267486572, 209.92245483398438, 86.41973876953125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273608028E9, 2021-05-24 14:44:33.608
63.0, -155.26942443847656, -54.815711975097656, 142.2190399169922, 39.132442474365234, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273608028E9, 2021-05-24 14:44:33.608
64.0, -261.21331787109375, -146.82473754882812, 23.424863815307617, -63.718544006347656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602736214695E9, 2021-05-24 14:44:33.621
64.0, -178.70738220214844, -99.44020080566406, 112.92814636230469, -5.798715114593506, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602736214695E9, 2021-05-24 14:44:33.621
65.0, -83.23521423339844, -13.456159591674805, 204.40609741210938, 84.95743560791016, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602736373153E9, 2021-05-24 14:44:33.637
65.0, -150.2392578125, -52.71015167236328, 141.30650329589844, 31.506786346435547, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602736373153E9, 2021-05-24 14:44:33.637
66.0, -259.4854736328125, -151.0395965576172, 30.96824073791504, -67.86609649658203, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602736380043E9, 2021-05-24 14:44:33.638
66.0, -174.29429626464844, -95.52452087402344, 115.53485870361328, -11.113112449645996, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602736380043E9, 2021-05-24 14:44:33.638
67.0, -95.71526336669922, -7.363862991333008, 209.57838439941406, 82.54146575927734, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602736514475E9, 2021-05-24 14:44:33.651
67.0, -161.0400848388672, -52.08184814453125, 144.45924377441406, 29.102031707763672, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602736514475E9, 2021-05-24 14:44:33.651
68.0, -266.5912780761719, -140.8670654296875, 28.47372817993164, -64.76197814941406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602736673188E9, 2021-05-24 14:44:33.667
68.0, -172.6375274658203, -93.52742004394531, 117.96953582763672, -0.469357430934906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602736673188E9, 2021-05-24 14:44:33.667
69.0, -86.48518371582031, -4.076490879058838, 208.51625061035156, 88.1363525390625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602736679132E9, 2021-05-24 14:44:33.667
69.0, -158.71762084960938, -54.969051361083984, 142.22653198242188, 30.560592651367188, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602736679132E9, 2021-05-24 14:44:33.667
70.0, -260.5924987792969, -143.63833618164062, 34.420169830322266, -59.82904815673828, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186027368159E9, 2021-05-24 14:44:33.681
70.0, -179.97894287109375, -91.2573013305664, 122.06098175048828, -3.0124893188476562, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186027368159E9, 2021-05-24 14:44:33.681
71.0, -93.79669189453125, -6.0249786376953125, 212.71615600585938, 89.01896667480469, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602736971693E9, 2021-05-24 14:44:33.697
71.0, -159.84706115722656, -45.8399543762207, 142.1143341064453, 38.54901885986328, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602736971693E9, 2021-05-24 14:44:33.697
72.0, -265.08038330078125, -135.42178344726562, 33.791866302490234, -51.49281311035156, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602736979E9, 2021-05-24 14:44:33.697
72.0, -185.82440185546875, -90.3148422241211, 118.59410095214844, 3.521115779876709, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602736979E9, 2021-05-24 14:44:33.697
73.0, -92.55130767822266, -12.618422508239746, 209.20065307617188, 89.15360260009766, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273711562E9, 2021-05-24 14:44:33.711
73.0, -150.10462951660156, -56.8203010559082, 142.2377471923828, 35.8749885559082, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273711562E9, 2021-05-24 14:44:33.711
74.0, -261.3853454589844, -138.77647399902344, 32.987789154052734, -57.68608856201172, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602737272065E9, 2021-05-24 14:44:33.727
74.0, -183.232666015625, -89.94833374023438, 119.5328140258789, 2.193451404571533, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602737272065E9, 2021-05-24 14:44:33.727
75.0, -95.88729858398438, -3.399569034576416, 212.79469299316406, 86.10558319091797, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186027372792E9, 2021-05-24 14:44:33.727
75.0, -160.8755340576172, -51.808834075927734, 143.05677795410156, 29.146909713745117, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186027372792E9, 2021-05-24 14:44:33.727
76.0, -259.2311706542969, -141.77960205078125, 35.856292724609375, -57.8132438659668, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602737414548E9, 2021-05-24 14:44:33.741
76.0, -186.92019653320312, -92.62984466552734, 109.97737121582031, -13.951696395874023, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602737414548E9, 2021-05-24 14:44:33.741
77.0, -88.84506225585938, -2.501993179321289, 207.99266052246094, 79.362548828125, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602737571988E9, 2021-05-24 14:44:33.757
77.0, -149.79046630859375, -48.143733978271484, 141.99464416503906, 28.769180297851562, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602737571988E9, 2021-05-24 14:44:33.757
78.0, -254.93028259277344, -132.50465393066406, 39.15862274169922, -66.06346130371094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186027375791E9, 2021-05-24 14:44:33.757
78.0, -181.6918182373047, -91.76592254638672, 110.65055084228516, -9.325440406799316, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62186027375791E9, 2021-05-24 14:44:33.757
79.0, -95.28517150878906, 0.373989999294281, 204.6342315673828, 81.85331726074219, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602737714484E9, 2021-05-24 14:44:33.771
79.0, -157.6255645751953, -50.86637878417969, 141.65057373046875, 32.53152084350586, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602737714484E9, 2021-05-24 14:44:33.771
80.0, -252.17022705078125, -123.99638366699219, 41.26418685913086, -46.75436019897461, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273787197E9, 2021-05-24 14:44:33.787
80.0, -193.24063110351562, -87.85398864746094, 106.16266632080078, -4.572027683258057, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273787197E9, 2021-05-24 14:44:33.787
81.0, -113.09457397460938, -13.774051666259766, 188.7471466064453, 67.5968246459961, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602737878957E9, 2021-05-24 14:44:33.787
81.0, -164.03948974609375, -46.419639587402344, 131.9792022705078, 28.264293670654297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602737878957E9, 2021-05-24 14:44:33.787
82.0, -234.70864868164062, -113.95101165771484, 60.30775833129883, -32.793312072753906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602738015664E9, 2021-05-24 14:44:33.801
82.0, -187.88134765625, -83.8747329711914, 115.17582702636719, -5.125533103942871, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602738015664E9, 2021-05-24 14:44:33.801
83.0, -116.19869232177734, -10.037891387939453, 189.77188110351562, 66.56460571289062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602738171985E9, 2021-05-24 14:44:33.817
83.0, -169.2790985107422, -47.19005584716797, 137.521728515625, 26.050273895263672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602738171985E9, 2021-05-24 14:44:33.817
84.0, -239.84725952148438, -106.5983657836914, 60.936058044433594, -37.415828704833984, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602738178875E9, 2021-05-24 14:44:33.817
84.0, -186.58734130859375, -74.96255493164062, 119.98908233642578, 1.7371835708618164, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602738178875E9, 2021-05-24 14:44:33.817
85.0, -123.30450439453125, -14.241539001464844, 182.98770141601562, 66.8750228881836, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602738314788E9, 2021-05-24 14:44:33.831
85.0, -162.91004943847656, -46.991844177246094, 135.58445739746094, 32.04159164428711, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602738314788E9, 2021-05-24 14:44:33.831
86.0, -236.1784210205078, -109.51923370361328, 58.183494567871094, -30.373598098754883, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602738472302E9, 2021-05-24 14:44:33.847
86.0, -185.73838806152344, -76.23037719726562, 112.52423858642578, 10.230496406555176, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602738472302E9, 2021-05-24 14:44:33.847
87.0, -112.60839080810547, -12.012558937072754, 182.81565856933594, 69.0853042602539, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602738479447E9, 2021-05-24 14:44:33.847
87.0, -165.81594848632812, -50.91499710083008, 133.5050811767578, 34.01251983642578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602738479447E9, 2021-05-24 14:44:33.847
88.0, -247.94041442871094, -111.8529281616211, 59.376522064208984, -27.871604919433594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273861483E9, 2021-05-24 14:44:33.861
88.0, -193.1396484375, -75.01117706298828, 112.04927062988281, -2.70955753326416, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273861483E9, 2021-05-24 14:44:33.861
89.0, -124.54241180419922, -15.95067310333252, 180.83724975585938, 62.24876403808594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602738773034E9, 2021-05-24 14:44:33.877
89.0, -169.08836364746094, -49.037567138671875, 134.5896453857422, 33.32063674926758, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602738773034E9, 2021-05-24 14:44:33.877
90.0, -244.7353057861328, -107.06585693359375, 55.13921356201172, -33.91154098510742, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602738779397E9, 2021-05-24 14:44:33.877
90.0, -200.89247131347656, -78.74732971191406, 111.27511596679688, -3.326641082763672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602738779397E9, 2021-05-24 14:44:33.877
91.0, -134.15394592285156, -13.725432395935059, 177.47508239746094, 57.67486572265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602738915136E9, 2021-05-24 14:44:33.891
91.0, -174.8702392578125, -42.57501983642578, 130.68893432617188, 24.083086013793945, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602738915136E9, 2021-05-24 14:44:33.891
92.0, -244.361328125, -104.26093292236328, 56.6912727355957, -34.59220504760742, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273907221E9, 2021-05-24 14:44:33.907
92.0, -192.9788360595703, -72.22869110107422, 111.02828216552734, 5.488303184509277, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273907221E9, 2021-05-24 14:44:33.907
93.0, -126.33756256103516, -5.6472487449646, 178.24176025390625, 66.4972915649414, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602739079938E9, 2021-05-24 14:44:33.907
93.0, -173.80810546875, -41.123939514160156, 135.64430236816406, 31.600284576416016, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602739079938E9, 2021-05-24 14:44:33.907
94.0, -245.55809020996094, -105.8765640258789, 61.6092414855957, -32.520301818847656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602739215207E9, 2021-05-24 14:44:33.921
94.0, -193.98486328125, -73.08512115478516, 116.03600311279297, 9.579753875732422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602739215207E9, 2021-05-24 14:44:33.921
95.0, -121.75617980957031, -10.916768074035645, 187.17637634277344, 73.16553497314453, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602739371903E9, 2021-05-24 14:44:33.937
95.0, -169.13323974609375, -45.76515579223633, 136.4296875, 35.86751174926758, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602739371903E9, 2021-05-24 14:44:33.937
96.0, -247.58885192871094, -110.38314819335938, 55.131736755371094, -28.67942237854004, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273937948E9, 2021-05-24 14:44:33.937
96.0, -189.90838623046875, -72.0491714477539, 115.26558685302734, 11.019615173339844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860273937948E9, 2021-05-24 14:44:33.937
97.0, -128.43190002441406, -11.556290626525879, 182.83810424804688, 71.08988952636719, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602739515004E9, 2021-05-24 14:44:33.951
97.0, -171.6576690673828, -46.658992767333984, 134.66070556640625, 31.921916961669922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602739515004E9, 2021-05-24 14:44:33.951
98.0, -243.48992919921875, -108.93580627441406, 60.43865203857422, -33.86666488647461, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602739672241E9, 2021-05-24 14:44:33.967
98.0, -191.4080810546875, -78.72489166259766, 111.84357452392578, 5.817414283752441, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602739672241E9, 2021-05-24 14:44:33.967
99.0, -129.66981506347656, -15.37472915649414, 176.87669372558594, 68.03813171386719, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602739679267E9, 2021-05-24 14:44:33.967
99.0, -171.8970184326172, -47.29851531982422, 131.72488403320312, 35.332706451416016, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602739679267E9, 2021-05-24 14:44:33.967
100.0, -236.8590850830078, -103.0604248046875, 58.87163543701172, -22.486148834228516, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602739821515E9, 2021-05-24 14:44:33.982
100.0, -185.67481994628906, -77.88715362548828, 114.81305694580078, 6.206364154815674, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602739821515E9, 2021-05-24 14:44:33.982
0.0, -123.48214721679688, -15.176513671875, 176.89913940429688, 74.24262237548828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602739829328E9, 2021-05-24 14:44:33.982
1.0, -169.05282592773438, -53.293575286865234, 135.76771545410156, 40.4114875793457, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602739964497E9, 2021-05-24 14:44:33.996
1.0, -240.90003967285156, -115.87332153320312, 60.72288513183594, -26.17742919921875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602739964497E9, 2021-05-24 14:44:33.996
2.0, -181.08409118652344, -80.4190673828125, 112.8683090209961, 10.600746154785156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860274012251E9, 2021-05-24 14:44:34.012
2.0, -120.72583770751953, -18.119815826416016, 181.267333984375, 70.50646209716797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621860274012251E9, 2021-05-24 14:44:34.012
3.0, -171.16587829589844, -54.5614013671875, 135.45730590820312, 37.43826675415039, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602740129876E9, 2021-05-24 14:44:34.012
3.0, -236.86843872070312, -113.58824157714844, 62.7947883605957, -25.601484298706055, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602740129876E9, 2021-05-24 14:44:34.012
4.0, -187.66256713867188, -86.7582015991211, 111.23771667480469, 15.219522476196289, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602740264916E9, 2021-05-24 14:44:34.026
4.0, -123.62425994873047, -22.114028930664062, 175.20870971679688, 71.7929916381836, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602740264916E9, 2021-05-24 14:44:34.026
5.0, -163.96656799316406, -50.88507843017578, 135.068359375, 37.77486038208008, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602740422938E9, 2021-05-24 14:44:34.042
5.0, -236.1279296875, -109.70622253417969, 57.95161819458008, -30.377336502075195, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602740422938E9, 2021-05-24 14:44:34.042
6.0, -180.6427764892578, -83.27261352539062, 117.00837707519531, 5.802454948425293, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602740429482E9, 2021-05-24 14:44:34.042
6.0, -112.94310760498047, -20.56945037841797, 187.06417846679688, 68.59163665771484, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602740429482E9, 2021-05-24 14:44:34.042
7.0, -164.88658142089844, -55.425315856933594, 136.44837951660156, 31.764841079711914, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602740564897E9, 2021-05-24 14:44:34.056
7.0, -237.78097534179688, -113.4835205078125, 62.45446014404297, -26.5028018951416, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602740564897E9, 2021-05-24 14:44:34.056
8.0, -191.6979217529297, -86.15233612060547, 113.91921997070312, 7.952897071838379, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602740722184E9, 2021-05-24 14:44:34.072
8.0, -116.6044692993164, -21.998090744018555, 185.80758666992188, 70.54012298583984, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602740722184E9, 2021-05-24 14:44:34.072
9.0, -162.6314239501953, -57.16062927246094, 135.94723510742188, 35.91613006591797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602740728629E9, 2021-05-24 14:44:34.072
9.0, -233.61471557617188, -124.04874420166016, 62.27120590209961, -37.135337829589844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602740728629E9, 2021-05-24 14:44:34.072
10.0, -178.5634002685547, -85.16500091552734, 121.69821166992188, 11.995729446411133, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218602740864964E9, 2021-05-24 14:44:34.086
