Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
85.0, 43.06494903564453, 62.12908935546875, 78.26862335205078, 236.4589080810547, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641885458207E9, 2021-05-17 17:09:48.545
85.0, 58.499515533447266, 67.45470428466797, 83.8747329711914, 255.15467834472656, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641885458207E9, 2021-05-17 17:09:48.545
86.0, 60.732234954833984, 67.58934020996094, 87.62959289550781, 257.3612060546875, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641885464015E9, 2021-05-17 17:09:48.546
86.0, 47.34713363647461, 45.84556198120117, 83.72514343261719, 238.69537353515625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641885464015E9, 2021-05-17 17:09:48.546
87.0, 47.455589294433594, 41.634437561035156, 76.57819366455078, 240.14271545410156, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641885601716E9, 2021-05-17 17:09:48.560
87.0, 68.45513153076172, 64.10749816894531, 81.74673461914062, 255.04995727539062, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641885601716E9, 2021-05-17 17:09:48.560
88.0, 76.68290710449219, 71.733154296875, 94.51849365234375, 256.9498291015625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641885756357E9, 2021-05-17 17:09:48.575
88.0, 48.854312896728516, 56.99794387817383, 82.13568115234375, 227.24380493164062, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641885756357E9, 2021-05-17 17:09:48.575
89.0, 50.83646011352539, 58.894073486328125, 74.45018768310547, 227.97682189941406, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641885763533E9, 2021-05-17 17:09:48.576
89.0, 61.90282440185547, 82.66487884521484, 82.61064910888672, 242.15478515625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641885763533E9, 2021-05-17 17:09:48.576
90.0, 62.781700134277344, 83.97758483886719, 86.74324035644531, 241.9004669189453, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641885899706E9, 2021-05-17 17:09:48.589
90.0, 36.12743377685547, 54.08830261230469, 77.14291381835938, 223.02145385742188, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641885899706E9, 2021-05-17 17:09:48.589
91.0, 34.24626541137695, 62.484378814697266, 69.96604919433594, 219.43115234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264188605647E9, 2021-05-17 17:09:48.605
91.0, 62.79291915893555, 82.50032043457031, 76.37997436523438, 237.29290771484375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264188605647E9, 2021-05-17 17:09:48.605
92.0, 64.0570068359375, 72.71674346923828, 78.97920989990234, 239.81735229492188, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641886063695E9, 2021-05-17 17:09:48.606
92.0, 37.27558135986328, 53.228126525878906, 71.45452880859375, 230.18710327148438, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641886063695E9, 2021-05-17 17:09:48.606
93.0, 28.38957977294922, 42.50583267211914, 58.30503845214844, 223.5076446533203, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641886363096E9, 2021-05-17 17:09:48.636
93.0, 61.56623458862305, 63.35577392578125, 74.66336059570312, 253.2996826171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641886363096E9, 2021-05-17 17:09:48.636
94.0, 56.70062255859375, 61.35118865966797, 85.50159454345703, 257.5369873046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264188651372E9, 2021-05-17 17:09:48.651
94.0, 36.475242614746094, 42.06826400756836, 74.80921936035156, 238.14561462402344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264188651372E9, 2021-05-17 17:09:48.651
95.0, 47.0853385925293, 52.43526840209961, 70.76264953613281, 241.1711883544922, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641886520877E9, 2021-05-17 17:09:48.652
95.0, 66.14012908935547, 69.87442016601562, 79.46539306640625, 256.9984436035156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641886520877E9, 2021-05-17 17:09:48.652
96.0, 66.04289245605469, 76.04151916503906, 85.61004638671875, 256.156982421875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641886528332E9, 2021-05-17 17:09:48.652
96.0, 43.940086364746094, 56.71745300292969, 78.36212158203125, 235.72589111328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641886528332E9, 2021-05-17 17:09:48.652
97.0, 49.037567138671875, 65.92508697509766, 77.87220001220703, 232.80130004882812, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641886656935E9, 2021-05-17 17:09:48.665
97.0, 75.60955810546875, 88.42432403564453, 87.2668228149414, 255.18084716796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641886656935E9, 2021-05-17 17:09:48.665
98.0, 56.58842468261719, 74.23140716552734, 86.43283081054688, 241.3095703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641886664093E9, 2021-05-17 17:09:48.666
98.0, 40.95938491821289, 69.82954406738281, 77.16535949707031, 228.47048950195312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641886664093E9, 2021-05-17 17:09:48.666
99.0, 51.78639602661133, 76.97649383544922, 80.02638244628906, 229.88790893554688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264188680021E9, 2021-05-17 17:09:48.680
99.0, 62.837799072265625, 83.1959457397461, 82.07210540771484, 246.1714324951172, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264188680021E9, 2021-05-17 17:09:48.680
100.0, 66.95169067382812, 78.54724884033203, 89.31255340576172, 250.99964904785156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641886956491E9, 2021-05-17 17:09:48.695
100.0, 46.03068923950195, 63.01170349121094, 78.53790283203125, 234.2299346923828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641886956491E9, 2021-05-17 17:09:48.695
0.0, 38.52096939086914, 58.329349517822266, 72.54844665527344, 233.48382568359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641886964614E9, 2021-05-17 17:09:48.696
1.0, 57.437381744384766, 87.89325714111328, 77.31681823730469, 251.20347595214844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641887107165E9, 2021-05-17 17:09:48.710
1.0, 53.899436950683594, 77.98626708984375, 83.99254608154297, 252.4525909423828, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641887107165E9, 2021-05-17 17:09:48.710
2.0, 31.942485809326172, 50.80093002319336, 80.37232208251953, 238.7533416748047, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264188711383E9, 2021-05-17 17:09:48.711
2.0, 33.78251647949219, 60.99589920043945, 69.59767150878906, 236.1765594482422, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264188711383E9, 2021-05-17 17:09:48.711
3.0, 65.09295654296875, 76.85307312011719, 85.1893081665039, 252.51243591308594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126418872499E9, 2021-05-17 17:09:48.724
3.0, 61.67095184326172, 60.936058044433594, 82.8144760131836, 252.73309326171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126418872499E9, 2021-05-17 17:09:48.724
4.0, 39.89351272583008, 51.24597930908203, 79.74775695800781, 239.06375122070312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641887410924E9, 2021-05-17 17:09:48.741
4.0, 43.117305755615234, 52.72697830200195, 73.58814239501953, 240.43255615234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641887410924E9, 2021-05-17 17:09:48.741
5.0, 59.81222152709961, 59.08855056762695, 76.06395721435547, 251.12118530273438, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641887557795E9, 2021-05-17 17:09:48.755
5.0, 64.38237762451172, 60.965980529785156, 87.2724380493164, 248.62294006347656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641887557795E9, 2021-05-17 17:09:48.755
6.0, 52.37730026245117, 51.34321594238281, 83.67839050292969, 233.22576904296875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641887564783E9, 2021-05-17 17:09:48.756
6.0, 50.84394073486328, 54.641807556152344, 76.8381118774414, 231.1725616455078, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641887564783E9, 2021-05-17 17:09:48.756
7.0, 73.04024505615234, 70.09507751464844, 84.36279296875, 241.17306518554688, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264188770677E9, 2021-05-17 17:09:48.770
7.0, 68.47383117675781, 67.96333312988281, 91.92487335205078, 243.57032775878906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264188770677E9, 2021-05-17 17:09:48.770
8.0, 48.981468200683594, 56.39956283569336, 82.19364929199219, 222.79519653320312, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264188771391E9, 2021-05-17 17:09:48.771
8.0, 49.82294845581055, 62.86211013793945, 79.55702209472656, 226.44532775878906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264188771391E9, 2021-05-17 17:09:48.771
9.0, 73.41797637939453, 91.75283813476562, 96.0051040649414, 248.49205017089844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641887851293E9, 2021-05-17 17:09:48.785
9.0, 66.81705474853516, 77.57113647460938, 93.76863861083984, 245.61231994628906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641887851293E9, 2021-05-17 17:09:48.785
10.0, 48.30454635620117, 65.18084716796875, 83.95514678955078, 230.12913513183594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641888006685E9, 2021-05-17 17:09:48.800
10.0, 50.55596923828125, 70.78321838378906, 84.21319580078125, 236.91331481933594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641888006685E9, 2021-05-17 17:09:48.800
11.0, 62.64332580566406, 77.61227416992188, 80.62663269042969, 246.4762420654297, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264188801381E9, 2021-05-17 17:09:48.801
11.0, 63.66805648803711, 76.1537094116211, 87.04055786132812, 258.5523681640625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264188801381E9, 2021-05-17 17:09:48.801
12.0, 43.10234832763672, 48.97211837768555, 76.8343734741211, 244.5614013671875, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641888150845E9, 2021-05-17 17:09:48.815
12.0, 32.623146057128906, 32.99526596069336, 71.90892791748047, 244.09017944335938, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641888150845E9, 2021-05-17 17:09:48.815
13.0, 50.107177734375, 72.5596694946289, 71.16842651367188, 257.99139404296875, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641888300617E9, 2021-05-17 17:09:48.830
13.0, 62.58722686767578, 63.572689056396484, 82.68357849121094, 260.8486633300781, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641888300617E9, 2021-05-17 17:09:48.830
14.0, 56.67070388793945, 44.97416687011719, 81.85331726074219, 248.2900848388672, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641888463304E9, 2021-05-17 17:09:48.846
14.0, 39.34000778198242, 44.581478118896484, 68.95440673828125, 231.23240661621094, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641888463304E9, 2021-05-17 17:09:48.846
15.0, 72.3072280883789, 64.5263671875, 87.94561767578125, 256.89935302734375, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641888470597E9, 2021-05-17 17:09:48.847
15.0, 68.47383117675781, 57.63372802734375, 86.12428283691406, 252.94252014160156, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641888470597E9, 2021-05-17 17:09:48.847
16.0, 51.719078063964844, 47.094688415527344, 84.63206481933594, 238.60374450683594, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641888607893E9, 2021-05-17 17:09:48.860
16.0, 49.83042526245117, 46.354190826416016, 74.82978820800781, 227.85153198242188, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641888607893E9, 2021-05-17 17:09:48.860
17.0, 71.46200561523438, 68.80854797363281, 86.81616973876953, 244.87930297851562, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264188861534E9, 2021-05-17 17:09:48.861
17.0, 70.5232925415039, 67.29389190673828, 92.27642059326172, 243.18138122558594, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264188861534E9, 2021-05-17 17:09:48.861
18.0, 56.03866195678711, 61.32126998901367, 83.50261688232422, 230.71629333496094, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641888750107E9, 2021-05-17 17:09:48.875
18.0, 54.11635208129883, 62.89202880859375, 78.76042175292969, 233.02381896972656, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641888750107E9, 2021-05-17 17:09:48.875
19.0, 67.572509765625, 73.20293426513672, 92.21658325195312, 243.02056884765625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264188890772E9, 2021-05-17 17:09:48.890
19.0, 72.77471160888672, 75.98167419433594, 93.8808364868164, 248.56309509277344, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264188890772E9, 2021-05-17 17:09:48.890
20.0, 50.08100128173828, 59.78417205810547, 88.4953842163086, 229.27268981933594, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641888914318E9, 2021-05-17 17:09:48.891
20.0, 48.01657485961914, 60.992156982421875, 79.71409606933594, 233.8952178955078, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641888914318E9, 2021-05-17 17:09:48.891
21.0, 72.60641479492188, 63.94293975830078, 86.5281982421875, 248.17788696289062, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641889050124E9, 2021-05-17 17:09:48.905
21.0, 68.54488372802734, 82.21234893798828, 90.07362365722656, 255.69134521484375, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641889050124E9, 2021-05-17 17:09:48.905
22.0, 37.776729583740234, 66.23175811767578, 72.88504028320312, 228.9248809814453, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641889206636E9, 2021-05-17 17:09:48.920
22.0, 37.59721374511719, 65.3491439819336, 68.22886657714844, 231.40817260742188, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641889206636E9, 2021-05-17 17:09:48.920
23.0, 60.51158142089844, 75.2299575805664, 77.87406921386719, 244.75962829589844, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641889213822E9, 2021-05-17 17:09:48.921
23.0, 69.3564453125, 80.02076721191406, 90.4476089477539, 262.36334228515625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641889213822E9, 2021-05-17 17:09:48.921
24.0, 31.8377685546875, 53.51609802246094, 70.92906951904297, 240.91127014160156, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641889514265E9, 2021-05-17 17:09:48.951
24.0, 33.47584533691406, 50.61019515991211, 63.954158782958984, 236.7637176513672, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641889514265E9, 2021-05-17 17:09:48.951
25.0, 58.82114791870117, 66.28785705566406, 73.47220611572266, 262.7672424316406, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641889521012E9, 2021-05-17 17:09:48.952
25.0, 58.166664123535156, 63.280975341796875, 80.2676010131836, 265.8077697753906, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641889521012E9, 2021-05-17 17:09:48.952
26.0, 36.0227165222168, 43.40715026855469, 71.72566986083984, 245.27572631835938, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641889528308E9, 2021-05-17 17:09:48.952
26.0, 33.54690170288086, 48.93471908569336, 71.66209411621094, 248.27513122558594, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641889528308E9, 2021-05-17 17:09:48.952
27.0, 64.61798858642578, 59.91880798339844, 77.54495239257812, 257.2135009765625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264188965108E9, 2021-05-17 17:09:48.965
27.0, 67.28827667236328, 64.1448974609375, 89.71085357666016, 255.119140625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264188965108E9, 2021-05-17 17:09:48.965
28.0, 43.44267654418945, 53.792850494384766, 80.83980560302734, 234.71051025390625, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641889808805E9, 2021-05-17 17:09:48.980
28.0, 40.794830322265625, 54.54083251953125, 73.681640625, 234.1345672607422, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641889808805E9, 2021-05-17 17:09:48.980
29.0, 61.831764221191406, 83.88408660888672, 80.80989074707031, 249.7523956298828, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641889814217E9, 2021-05-17 17:09:48.981
29.0, 66.6263198852539, 80.25638580322266, 94.50540161132812, 251.95144653320312, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641889814217E9, 2021-05-17 17:09:48.981
30.0, 43.117305755615234, 64.69091796875, 79.45978546142578, 232.26087951660156, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641889950345E9, 2021-05-17 17:09:48.995
30.0, 45.31262969970703, 71.052490234375, 67.89227294921875, 225.08775329589844, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641889950345E9, 2021-05-17 17:09:48.995
31.0, 69.8800277709961, 80.09556579589844, 83.5400161743164, 242.88967895507812, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641890106907E9, 2021-05-17 17:09:49.010
31.0, 74.94759368896484, 74.9719009399414, 95.33940124511719, 248.74261474609375, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641890106907E9, 2021-05-17 17:09:49.010
32.0, 49.73693084716797, 48.05958557128906, 86.46461486816406, 226.81558227539062, -0.06400000303983688, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212641890114412E9, 2021-05-17 17:09:49.011
