Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
65.0, 184.23681640625, 11.135552406311035, -44.403831481933594, 143.21946716308594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348534019457E9, 2021-05-18 16:35:34.019
65.0, 113.05904388427734, -63.845703125, -113.06465911865234, 64.77880859375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348534019457E9, 2021-05-18 16:35:34.019
66.0, 112.81221008300781, -61.49704360961914, -109.1452407836914, 71.78363800048828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485340330143E9, 2021-05-18 16:35:34.033
66.0, 144.4293212890625, -5.005856037139893, -76.9222640991211, 114.0183334350586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485340330143E9, 2021-05-18 16:35:34.033
67.0, 175.82205200195312, 8.596159934997559, -42.30200958251953, 140.87081909179688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485340487273E9, 2021-05-18 16:35:34.048
67.0, 116.73910522460938, -67.67536163330078, -103.71490478515625, 59.842140197753906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485340487273E9, 2021-05-18 16:35:34.048
68.0, 119.03540802001953, -72.16697692871094, -98.99889373779297, 68.38780975341797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348534049404E9, 2021-05-18 16:35:34.049
68.0, 145.42039489746094, -30.66530990600586, -65.6240234375, 106.89008331298828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348534049404E9, 2021-05-18 16:35:34.049
69.0, 176.5288848876953, 9.21324348449707, -31.14588737487793, 138.35386657714844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485340790875E9, 2021-05-18 16:35:34.079
69.0, 108.90775299072266, -75.40199279785156, -103.73360443115234, 54.80075454711914, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485340790875E9, 2021-05-18 16:35:34.079
70.0, 109.98484802246094, -61.36988830566406, -100.46867370605469, 68.92261505126953, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485340798037E9, 2021-05-18 16:35:34.079
70.0, 138.11264038085938, -24.08682632446289, -73.13748168945312, 101.79259490966797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485340798037E9, 2021-05-18 16:35:34.079
71.0, 169.22486877441406, 2.0064563751220703, -47.44437026977539, 129.63241577148438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485340937152E9, 2021-05-18 16:35:34.093
71.0, 99.5617446899414, -74.57173156738281, -113.06839752197266, 48.764556884765625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485340937152E9, 2021-05-18 16:35:34.093
72.0, 106.2636489868164, -73.91725158691406, -116.83073425292969, 57.94226837158203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348534094404E9, 2021-05-18 16:35:34.094
72.0, 135.71910095214844, -21.53621482849121, -81.56721496582031, 96.18648529052734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348534094404E9, 2021-05-18 16:35:34.094
73.0, 174.25128173828125, 18.809825897216797, -37.17086410522461, 139.56558227539062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485341086655E9, 2021-05-18 16:35:34.108
73.0, 112.19512939453125, -76.96527099609375, -111.70333099365234, 59.28863525390625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485341086655E9, 2021-05-18 16:35:34.108
74.0, 114.2520751953125, -67.83617401123047, -106.30665588378906, 66.77217102050781, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485341093771E9, 2021-05-18 16:35:34.109
74.0, 134.71681213378906, -11.898491859436035, -81.90380859375, 104.87053680419922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485341093771E9, 2021-05-18 16:35:34.109
75.0, 173.53323364257812, 0.013089649379253387, -43.9326057434082, 139.1766357421875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485341231446E9, 2021-05-18 16:35:34.123
75.0, 110.30648040771484, -80.40597534179688, -111.23584747314453, 58.118045806884766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485341231446E9, 2021-05-18 16:35:34.123
76.0, 116.17438507080078, -66.52346801757812, -115.25997924804688, 67.24340057373047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485341387348E9, 2021-05-18 16:35:34.138
76.0, 147.68678283691406, -14.647317886352539, -69.3751449584961, 109.93810272216797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485341387348E9, 2021-05-18 16:35:34.138
77.0, 181.607666015625, 16.65938377380371, -29.97903823852539, 141.68984985351562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485341393924E9, 2021-05-18 16:35:34.139
77.0, 116.5408935546875, -76.86803436279297, -99.38036346435547, 60.167510986328125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485341393924E9, 2021-05-18 16:35:34.139
78.0, 110.90486145019531, -66.44493103027344, -99.84410858154297, 61.10248565673828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348534153149E9, 2021-05-18 16:35:34.153
78.0, 132.86181640625, -23.8624324798584, -63.178131103515625, 102.26382446289062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348534153149E9, 2021-05-18 16:35:34.153
79.0, 177.77801513671875, 10.668065071105957, -30.887834548950195, 136.64846801757812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485341687164E9, 2021-05-18 16:35:34.168
79.0, 112.93189239501953, -65.97370147705078, -98.69969940185547, 56.85770034790039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485341687164E9, 2021-05-18 16:35:34.168
80.0, 108.5936050415039, -71.16842651367188, -104.1823959350586, 48.85805130004883, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485341695187E9, 2021-05-18 16:35:34.169
80.0, 136.68399047851562, -25.16765594482422, -72.0454330444336, 89.04328155517578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485341695187E9, 2021-05-18 16:35:34.169
81.0, 178.54469299316406, 29.446102142333984, -26.145641326904297, 128.72361755371094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485341830208E9, 2021-05-18 16:35:34.183
81.0, 109.36776733398438, -79.96466827392578, -106.03364562988281, 49.57237243652344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485341830208E9, 2021-05-18 16:35:34.183
82.0, 103.87384796142578, -76.44542694091797, -106.83772277832031, 57.055912017822266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485341988504E9, 2021-05-18 16:35:34.198
82.0, 132.54019165039062, -21.659629821777344, -85.09394073486328, 99.75809478759766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485341988504E9, 2021-05-18 16:35:34.198
83.0, 172.19435119628906, 7.986556529998779, -36.66971969604492, 144.4386749267578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485341995032E9, 2021-05-18 16:35:34.199
83.0, 103.17823028564453, -82.31707000732422, -111.74820709228516, 59.60652542114258, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485341995032E9, 2021-05-18 16:35:34.199
84.0, 104.86866760253906, -68.18024444580078, -113.46856689453125, 65.6875991821289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485342294812E9, 2021-05-18 16:35:34.229
84.0, 137.1851348876953, -41.00987243652344, -72.66251373291016, 108.42717742919922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485342294812E9, 2021-05-18 16:35:34.229
85.0, 179.88357543945312, 22.99851417541504, -35.20741653442383, 143.74305725097656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485342302341E9, 2021-05-18 16:35:34.230
85.0, 109.74549102783203, -68.60285186767578, -110.55144500732422, 60.18246841430664, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485342302341E9, 2021-05-18 16:35:34.230
86.0, 114.56248474121094, -67.85861206054688, -109.36963653564453, 60.32084655761719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348534230876E9, 2021-05-18 16:35:34.230
86.0, 143.7598876953125, -34.023738861083984, -78.85952758789062, 96.3585205078125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348534230876E9, 2021-05-18 16:35:34.230
87.0, 181.45433044433594, 11.44222354888916, -30.341808319091797, 130.41778564453125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348534243011E9, 2021-05-18 16:35:34.243
87.0, 111.12925720214844, -63.4530143737793, -100.1133804321289, 40.84718704223633, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348534243011E9, 2021-05-18 16:35:34.243
88.0, 107.37813568115234, -72.71674346923828, -105.22208404541016, 51.69663619995117, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485342587328E9, 2021-05-18 16:35:34.258
88.0, 133.8304443359375, -11.659137725830078, -75.46369934082031, 92.0613784790039, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485342587328E9, 2021-05-18 16:35:34.258
89.0, 176.15863037109375, 33.930240631103516, -25.924985885620117, 137.72555541992188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485342594483E9, 2021-05-18 16:35:34.259
89.0, 105.1603775024414, -62.7536506652832, -101.69161987304688, 57.306488037109375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485342594483E9, 2021-05-18 16:35:34.259
90.0, 101.84308624267578, -69.73604583740234, -114.61297607421875, 60.066532135009766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348534273092E9, 2021-05-18 16:35:34.273
90.0, 124.8696517944336, -13.708602905273438, -85.77460479736328, 97.96293640136719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348534273092E9, 2021-05-18 16:35:34.273
91.0, 163.5102996826172, 14.033974647521973, -42.36558532714844, 134.74859619140625, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348534303547E9, 2021-05-18 16:35:34.303
91.0, 101.39055633544922, -63.37821578979492, -104.70597839355469, 50.69434356689453, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348534303547E9, 2021-05-18 16:35:34.303
92.0, 100.25363159179688, -55.81613540649414, -110.95909118652344, 55.41409683227539, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485343194704E9, 2021-05-18 16:35:34.319
92.0, 135.64430236816406, -23.821292877197266, -83.03325653076172, 97.72732543945312, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485343194704E9, 2021-05-18 16:35:34.319
93.0, 181.53286743164062, 25.5640869140625, -36.538822174072266, 141.67115783691406, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348534335072E9, 2021-05-18 16:35:34.335
93.0, 110.31769561767578, -72.08470153808594, -106.73674774169922, 58.7164306640625, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348534335072E9, 2021-05-18 16:35:34.335
94.0, 106.83585357666016, -68.23260498046875, -109.97175598144531, 62.280555725097656, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485343358583E9, 2021-05-18 16:35:34.335
94.0, 130.5767364501953, -30.00708770751953, -79.03904724121094, 104.08889770507812, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485343358583E9, 2021-05-18 16:35:34.335
95.0, 173.65664672851562, 12.08548641204834, -28.59527587890625, 144.24420166015625, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348534336554E9, 2021-05-18 16:35:34.336
95.0, 111.96699523925781, -88.73847961425781, -98.10879516601562, 60.99776840209961, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348534336554E9, 2021-05-18 16:35:34.336
96.0, 107.11634826660156, -70.55508422851562, -104.55638122558594, 67.25836181640625, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485343373804E9, 2021-05-18 16:35:34.337
96.0, 138.31459045410156, -23.989587783813477, -76.80632781982422, 102.94074249267578, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485343373804E9, 2021-05-18 16:35:34.337
97.0, 178.2642059326172, 16.528488159179688, -33.66658020019531, 145.61300659179688, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485343650355E9, 2021-05-18 16:35:34.365
97.0, 110.22420501708984, -68.35227966308594, -99.00263214111328, 57.94974899291992, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485343650355E9, 2021-05-18 16:35:34.365
98.0, 109.07979583740234, -75.28231811523438, -101.43730926513672, 60.86687088012695, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485343657675E9, 2021-05-18 16:35:34.365
98.0, 132.86181640625, -31.98549461364746, -72.16136932373047, 100.82770538330078, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485343657675E9, 2021-05-18 16:35:34.365
99.0, 173.40980529785156, 18.21518325805664, -31.115966796875, 143.1558837890625, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485343665128E9, 2021-05-18 16:35:34.366
99.0, 105.59794616699219, -66.16443634033203, -103.65132904052734, 62.48624801635742, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485343665128E9, 2021-05-18 16:35:34.366
100.0, 99.17279815673828, -66.90868377685547, -110.87307739257812, 65.26873779296875, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348534378737E9, 2021-05-18 16:35:34.378
100.0, 128.50857543945312, -9.822847366333008, -81.45127868652344, 101.0932388305664, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348534378737E9, 2021-05-18 16:35:34.378
0.0, 162.93809509277344, 34.294883728027344, -40.43579864501953, 137.88636779785156, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485343794367E9, 2021-05-18 16:35:34.379
1.0, 101.20355987548828, -64.28140258789062, -106.70682525634766, 55.773128509521484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485343937645E9, 2021-05-18 16:35:34.393
1.0, 102.37041473388672, -60.17873001098633, -116.34080505371094, 50.30539321899414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485343937645E9, 2021-05-18 16:35:34.393
2.0, 129.3911895751953, -9.559184074401855, -84.37588500976562, 93.14968872070312, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348534394432E9, 2021-05-18 16:35:34.394
2.0, 182.13125610351562, 26.29149627685547, -23.51275062561035, 143.60093688964844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348534394432E9, 2021-05-18 16:35:34.394
3.0, 105.51192474365234, -71.21891784667969, -108.28880310058594, 55.234580993652344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485344251373E9, 2021-05-18 16:35:34.425
3.0, 98.17424011230469, -76.903564453125, -107.596923828125, 51.64427947998047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485344251373E9, 2021-05-18 16:35:34.425
4.0, 136.76626586914062, -21.702638626098633, -74.36791229248047, 108.56181335449219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348534425844E9, 2021-05-18 16:35:34.425
4.0, 189.1921844482422, 38.3526725769043, -13.108349800109863, 164.55186462402344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621348534425844E9, 2021-05-18 16:35:34.425
5.0, 113.72100830078125, -63.24170684814453, -93.347900390625, 76.35005950927734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485344265516E9, 2021-05-18 16:35:34.426
5.0, 116.02852630615234, -69.8388900756836, -102.3984603881836, 65.48564910888672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485344265516E9, 2021-05-18 16:35:34.426
6.0, 140.913818359375, -23.88300132751465, -66.71233367919922, 101.44478607177734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485344381611E9, 2021-05-18 16:35:34.438
6.0, 187.8907012939453, 17.13996124267578, -26.568248748779297, 137.83401489257812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485344381611E9, 2021-05-18 16:35:34.438
7.0, 128.706787109375, -70.83744812011719, -98.13497161865234, 54.20610809326172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485344536903E9, 2021-05-18 16:35:34.453
7.0, 118.81848907470703, -75.09345245361328, -103.25489807128906, 54.2210693359375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485344536903E9, 2021-05-18 16:35:34.453
8.0, 147.07717895507812, -25.76791000366211, -73.50399017333984, 95.8125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485344544659E9, 2021-05-18 16:35:34.454
8.0, 185.63180541992188, 34.807247161865234, -25.094728469848633, 143.08108520507812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485344544659E9, 2021-05-18 16:35:34.454
9.0, 126.7358627319336, -60.54523849487305, -94.93736267089844, 63.05097198486328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485344852126E9, 2021-05-18 16:35:34.485
9.0, 109.49118041992188, -65.08921813964844, -105.28192138671875, 58.70895004272461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485344852126E9, 2021-05-18 16:35:34.485
10.0, 136.1155242919922, -26.459793090820312, -74.22953796386719, 98.9876708984375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213485344857988E9, 2021-05-18 16:35:34.485
