Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
61.0, -182.89981079101562, -2.1223931312561035, 29.840662002563477, 150.6226043701172, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234117518501E9, 2021-05-19 13:23:31.751
62.0, -185.9739990234375, 21.689550399780273, 33.89845275878906, 172.02230834960938, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423411752627E9, 2021-05-19 13:23:31.752
62.0, -157.17303466796875, 36.44345474243164, 52.19404220581055, 202.3790740966797, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423411752627E9, 2021-05-19 13:23:31.752
63.0, -165.99545288085938, 18.581693649291992, 40.37969970703125, 170.2982177734375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234117647452E9, 2021-05-19 13:23:31.764
63.0, -201.44970703125, -4.601946830749512, 17.753305435180664, 143.93565368652344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234117647452E9, 2021-05-19 13:23:31.764
64.0, -185.8543243408203, 28.234375, 39.38114547729492, 174.61032104492188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234117796519E9, 2021-05-19 13:23:31.779
64.0, -166.11138916015625, 50.2062873840332, 55.589874267578125, 197.75282287597656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234117796519E9, 2021-05-19 13:23:31.779
65.0, -172.17376708984375, 22.209396362304688, 42.8592529296875, 168.18142700195312, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234117954576E9, 2021-05-19 13:23:31.795
65.0, -198.9552001953125, 5.177891254425049, 31.628334045410156, 144.65371704101562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234117954576E9, 2021-05-19 13:23:31.795
66.0, -191.1462860107422, 21.842885971069336, 36.13865280151367, 174.04185485839844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423411796178E9, 2021-05-19 13:23:31.796
66.0, -168.66200256347656, 50.2362060546875, 58.0357666015625, 198.63917541503906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423411796178E9, 2021-05-19 13:23:31.796
67.0, -170.27017211914062, 24.09430503845215, 48.74585723876953, 173.63046264648438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234118097003E9, 2021-05-19 13:23:31.809
67.0, -196.5766143798828, 1.5576683282852173, 38.12453842163086, 154.02964782714844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234118097003E9, 2021-05-19 13:23:31.809
68.0, -188.68544006347656, 30.15668296813965, 49.74814987182617, 175.5565185546875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234118254006E9, 2021-05-19 13:23:31.825
68.0, -165.0492706298828, 43.80731964111328, 60.82573318481445, 199.7574005126953, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234118254006E9, 2021-05-19 13:23:31.825
69.0, -176.08944702148438, 24.05316734313965, 54.08269500732422, 171.65953063964844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142341182611E9, 2021-05-19 13:23:31.826
69.0, -189.2464141845703, 5.93709135055542, 35.89181900024414, 155.31991577148438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142341182611E9, 2021-05-19 13:23:31.826
70.0, -184.1564178466797, 24.748788833618164, 37.03248977661133, 173.6005401611328, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234118397558E9, 2021-05-19 13:23:31.839
70.0, -166.4405059814453, 48.7103271484375, 56.98485565185547, 196.51490783691406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234118397558E9, 2021-05-19 13:23:31.839
71.0, -173.3443603515625, 16.99223518371582, 49.34423828125, 172.13076782226562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234118554828E9, 2021-05-19 13:23:31.855
71.0, -190.03179931640625, -0.8059484362602234, 25.775390625, 148.6217498779297, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234118554828E9, 2021-05-19 13:23:31.855
72.0, -184.4032440185547, 18.23014259338379, 35.256038665771484, 170.6647186279297, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234118561287E9, 2021-05-19 13:23:31.856
72.0, -165.13902282714844, 46.817935943603516, 47.893157958984375, 192.14297485351562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234118561287E9, 2021-05-19 13:23:31.856
73.0, -170.7526092529297, 20.71717643737793, 42.735836029052734, 167.42596435546875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234118861632E9, 2021-05-19 13:23:31.886
73.0, -193.74551391601562, -5.013335704803467, 27.282569885253906, 142.7837677001953, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234118861632E9, 2021-05-19 13:23:31.886
74.0, -172.6262969970703, 21.951343536376953, 43.2706413269043, 168.66387939453125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234118868065E9, 2021-05-19 13:23:31.886
74.0, -168.33663940429688, 43.74374008178711, 55.971343994140625, 195.38546752929688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234118868065E9, 2021-05-19 13:23:31.886
75.0, -182.24159240722656, 20.178630828857422, 39.51952362060547, 164.88658142089844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234118875318E9, 2021-05-19 13:23:31.887
75.0, -190.4730987548828, 1.2135975360870361, 33.41226577758789, 154.3437957763672, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234118875318E9, 2021-05-19 13:23:31.887
76.0, -184.69122314453125, 22.75168228149414, 40.42457962036133, 174.34852600097656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234118997908E9, 2021-05-19 13:23:31.899
76.0, -168.7816925048828, 42.54323196411133, 53.001861572265625, 204.73895263671875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234118997908E9, 2021-05-19 13:23:31.899
77.0, -169.34640502929688, 19.520408630371094, 45.43978500366211, 176.7682342529297, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234119153416E9, 2021-05-19 13:23:31.915
77.0, -197.14508056640625, 2.406625509262085, 24.832935333251953, 152.82540893554688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234119153416E9, 2021-05-19 13:23:31.915
78.0, -190.0617218017578, 21.9663028717041, 34.23130416870117, 177.29930114746094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234119160595E9, 2021-05-19 13:23:31.916
78.0, -165.05674743652344, 37.58786392211914, 51.21044921875, 194.1924285888672, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234119160595E9, 2021-05-19 13:23:31.916
79.0, -171.88580322265625, 13.43185043334961, 45.05083465576172, 173.9932403564453, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234119297376E9, 2021-05-19 13:23:31.929
79.0, -196.09417724609375, -2.163532018661499, 41.15011978149414, 151.28829956054688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234119297376E9, 2021-05-19 13:23:31.929
80.0, -181.58335876464844, 27.860383987426758, 48.92911148071289, 178.57835388183594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234119453356E9, 2021-05-19 13:23:31.945
80.0, -155.8939971923828, 53.81903076171875, 68.82537841796875, 198.13803100585938, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234119453356E9, 2021-05-19 13:23:31.945
81.0, -178.0416717529297, 1.5688880681991577, 59.24375534057617, 173.3948516845703, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234119460473E9, 2021-05-19 13:23:31.946
81.0, -190.47683715820312, 6.707510471343994, 41.90557861328125, 149.4033966064453, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234119460473E9, 2021-05-19 13:23:31.946
82.0, -184.0629119873047, 21.173442840576172, 44.684326171875, 172.25791931152344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423411959682E9, 2021-05-19 13:23:31.959
82.0, -167.3792266845703, 46.20085525512695, 61.99632263183594, 191.61190795898438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423411959682E9, 2021-05-19 13:23:31.959
83.0, -161.16725158691406, 16.55466651916504, 52.007049560546875, 168.7723388671875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142341197545E9, 2021-05-19 13:23:31.975
83.0, -198.21844482421875, -10.38009262084961, 36.14613342285156, 146.48626708984375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142341197545E9, 2021-05-19 13:23:31.975
84.0, -176.94215393066406, 28.4512882232666, 47.986656188964844, 174.9955291748047, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234119760892E9, 2021-05-19 13:23:31.976
84.0, -160.26593017578125, 43.98309326171875, 59.81595993041992, 194.33828735351562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234119760892E9, 2021-05-19 13:23:31.976
85.0, -174.6495819091797, 15.96750259399414, 51.49842071533203, 181.43563842773438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234119899335E9, 2021-05-19 13:23:31.989
85.0, -186.90150451660156, -0.4282185435295105, 39.71399688720703, 151.90538024902344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234119899335E9, 2021-05-19 13:23:31.989
86.0, -173.41168212890625, 18.241361618041992, 45.510841369628906, 177.83786010742188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234120064878E9, 2021-05-19 13:23:32.006
86.0, -167.18849182128906, 37.42704772949219, 58.009586334228516, 199.3310546875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234120064878E9, 2021-05-19 13:23:32.006
87.0, -173.0825653076172, 12.586633682250977, 50.60832595825195, 173.08070373535156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234120201669E9, 2021-05-19 13:23:32.020
87.0, -189.51568603515625, 12.934444427490234, 38.20307922363281, 155.53683471679688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234120201669E9, 2021-05-19 13:23:32.020
88.0, -179.86300659179688, 11.550681114196777, 42.63111877441406, 176.92532348632812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234120366397E9, 2021-05-19 13:23:32.036
88.0, -161.29066467285156, 37.479408264160156, 57.11949157714844, 194.30462646484375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234120366397E9, 2021-05-19 13:23:32.036
89.0, -178.0155029296875, 12.601593017578125, 49.21708297729492, 172.89370727539062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234120372417E9, 2021-05-19 13:23:32.037
89.0, -188.08331298828125, -4.414951801300049, 38.95853805541992, 152.956298828125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234120372417E9, 2021-05-19 13:23:32.037
90.0, -186.59109497070312, 9.119746208190918, 45.86613464355469, 178.82144165039062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142341205101E9, 2021-05-19 13:23:32.051
90.0, -161.64968872070312, 41.38386154174805, 64.78254699707031, 200.8195343017578, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142341205101E9, 2021-05-19 13:23:32.051
91.0, -173.901611328125, 18.14412498474121, 49.23952102661133, 170.07008361816406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234120517275E9, 2021-05-19 13:23:32.051
91.0, -189.46707153320312, -8.106233596801758, 34.71375274658203, 146.23196411132812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234120517275E9, 2021-05-19 13:23:32.051
92.0, -180.6072540283203, 15.630911827087402, 41.45305252075195, 178.4773712158203, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234120524957E9, 2021-05-19 13:23:32.052
92.0, -160.8755340576172, 36.21158218383789, 57.785194396972656, 194.85440063476562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234120524957E9, 2021-05-19 13:23:32.052
93.0, -174.13348388671875, 17.216629028320312, 47.78096008300781, 169.64373779296875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234120646644E9, 2021-05-19 13:23:32.064
93.0, -190.7722930908203, -3.6482725143432617, 37.675750732421875, 145.0314483642578, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234120646644E9, 2021-05-19 13:23:32.064
94.0, -179.0215301513672, 24.39723777770996, 43.109825134277344, 177.23199462890625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234120796604E9, 2021-05-19 13:23:32.079
94.0, -166.06277465820312, 38.096492767333984, 55.530033111572266, 192.15792846679688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234120796604E9, 2021-05-19 13:23:32.079
95.0, -163.15313720703125, 18.936983108520508, 55.70954895019531, 174.9132537841797, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234120953596E9, 2021-05-19 13:23:32.095
95.0, -194.93479919433594, 9.437637329101562, 32.93355941772461, 153.9810333251953, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234120953596E9, 2021-05-19 13:23:32.095
96.0, -187.2119140625, 17.844932556152344, 48.73089599609375, 179.55447387695312, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423412096107E9, 2021-05-19 13:23:32.096
96.0, -158.51565551757812, 45.92036056518555, 60.646217346191406, 198.1006317138672, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423412096107E9, 2021-05-19 13:23:32.096
97.0, -170.82740783691406, 13.517868041992188, 48.424224853515625, 172.55337524414062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234121097982E9, 2021-05-19 13:23:32.109
97.0, -190.45440673828125, -8.293228149414062, 28.599014282226562, 154.37745666503906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234121097982E9, 2021-05-19 13:23:32.109
98.0, -179.58251953125, 23.50714111328125, 48.248451232910156, 181.0653839111328, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234121253831E9, 2021-05-19 13:23:32.125
98.0, -158.8485107421875, 38.8856086730957, 56.43135070800781, 197.64810180664062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234121253831E9, 2021-05-19 13:23:32.125
99.0, -176.13058471679688, 11.483363151550293, 45.4584846496582, 173.58558654785156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234121260982E9, 2021-05-19 13:23:32.126
99.0, -192.29443359375, -4.680484771728516, 36.76321792602539, 152.94508361816406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234121260982E9, 2021-05-19 13:23:32.126
100.0, -179.79568481445312, 16.61824607849121, 38.199337005615234, 173.9333953857422, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234121409242E9, 2021-05-19 13:23:32.140
100.0, -152.21018981933594, 34.547325134277344, 55.496376037597656, 190.2730255126953, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234121409242E9, 2021-05-19 13:23:32.140
0.0, -169.43055725097656, 13.515998840332031, 45.1368522644043, 169.64186096191406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234121568067E9, 2021-05-19 13:23:32.156
1.0, -199.02064514160156, -7.917368412017822, 33.386085510253906, 145.51950073242188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234121575043E9, 2021-05-19 13:23:32.157
1.0, -176.2708282470703, 17.906641006469727, 44.14952087402344, 176.9084930419922, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234121575043E9, 2021-05-19 13:23:32.157
2.0, -163.37191772460938, 39.90099334716797, 59.18765640258789, 201.7040252685547, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423412158173E9, 2021-05-19 13:23:32.158
2.0, -172.25791931152344, 12.11353588104248, 55.3766975402832, 168.2618408203125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423412158173E9, 2021-05-19 13:23:32.158
3.0, -193.99795532226562, -0.16081570088863373, 38.16941833496094, 148.20849609375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234121697688E9, 2021-05-19 13:23:32.169
3.0, -178.80648803710938, 11.68344783782959, 50.29791259765625, 173.8230743408203, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234121697688E9, 2021-05-19 13:23:32.169
4.0, -157.24221801757812, 43.67455291748047, 66.5851821899414, 196.5055694580078, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234121847184E9, 2021-05-19 13:23:32.184
4.0, -171.83531188964844, 13.714213371276855, 54.52400207519531, 168.77793884277344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234121847184E9, 2021-05-19 13:23:32.184
5.0, -187.8458251953125, -5.864162921905518, 45.9110107421875, 153.7098846435547, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234122007797E9, 2021-05-19 13:23:32.200
5.0, -179.38990783691406, 18.35542869567871, 54.288387298583984, 176.2689666748047, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214234122007797E9, 2021-05-19 13:23:32.200
6.0, -151.20228576660156, 42.601200103759766, 64.21781921386719, 199.43763732910156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423412231784E9, 2021-05-19 13:23:32.231
6.0, -178.40257263183594, 7.808911323547363, 53.8096809387207, 172.08775329589844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423412231784E9, 2021-05-19 13:23:32.231
