Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
3.0, 27.65468978881836, 336.7518005371094, 49.51814651489258, 236.45330810546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607554340775E9, 2021-05-17 16:12:35.434
4.0, 45.99515914916992, 353.3681945800781, 54.97465896606445, 256.3533020019531, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260755445494E9, 2021-05-17 16:12:35.445
4.0, 48.46349334716797, 364.9880676269531, 66.70672607421875, 261.0917663574219, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260755445494E9, 2021-05-17 16:12:35.445
5.0, 37.026878356933594, 348.2482604980469, 61.530704498291016, 246.01248168945312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607554611492E9, 2021-05-17 16:12:35.461
5.0, 34.16959762573242, 342.27191162109375, 55.62540054321289, 244.70352172851562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607554611492E9, 2021-05-17 16:12:35.461
6.0, 51.17866134643555, 354.9352111816406, 61.44842529296875, 253.86253356933594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607554617844E9, 2021-05-17 16:12:35.461
6.0, 64.18603515625, 364.42706298828125, 76.46412658691406, 265.1832275390625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607554617844E9, 2021-05-17 16:12:35.461
7.0, 44.573997497558594, 346.36334228515625, 67.43600463867188, 253.81765747070312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607554755032E9, 2021-05-17 16:12:35.475
7.0, 39.94026184082031, 340.9442443847656, 56.75859069824219, 247.03721618652344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607554755032E9, 2021-05-17 16:12:35.475
8.0, 57.63372802734375, 347.8368835449219, 61.945831298828125, 251.5662384033203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260755491161E9, 2021-05-17 16:12:35.491
8.0, 68.73001098632812, 356.8986511230469, 71.17964935302734, 265.5310363769531, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260755491161E9, 2021-05-17 16:12:35.491
9.0, 49.81733703613281, 336.9799499511719, 65.64085388183594, 242.06689453125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260755491887E9, 2021-05-17 16:12:35.491
9.0, 50.81962966918945, 333.5354919433594, 58.06007766723633, 240.16702270507812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260755491887E9, 2021-05-17 16:12:35.491
10.0, 68.83473205566406, 346.0118103027344, 62.94438552856445, 255.0742645263672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126075550554E9, 2021-05-17 16:12:35.505
10.0, 75.60020446777344, 356.008544921875, 76.50152587890625, 258.6234436035156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126075550554E9, 2021-05-17 16:12:35.505
11.0, 65.90264892578125, 343.143310546875, 74.93824768066406, 239.42279052734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260755521052E9, 2021-05-17 16:12:35.521
11.0, 51.171180725097656, 332.5519104003906, 61.706478118896484, 227.59722900390625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260755521052E9, 2021-05-17 16:12:35.521
12.0, 65.03498840332031, 345.4844665527344, 67.12933349609375, 242.76998901367188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607555217817E9, 2021-05-17 16:12:35.521
12.0, 69.50042724609375, 356.6593017578125, 76.96527099609375, 256.1737976074219, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607555217817E9, 2021-05-17 16:12:35.521
13.0, 48.459754943847656, 342.09613037109375, 70.09507751464844, 243.22625732421875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260755535408E9, 2021-05-17 16:12:35.535
13.0, 30.76254653930664, 336.95751953125, 57.42803192138672, 234.45994567871094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260755535408E9, 2021-05-17 16:12:35.535
14.0, 45.00782775878906, 352.54541015625, 61.06695556640625, 250.2161407470703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260755568231E9, 2021-05-17 16:12:35.568
14.0, 47.43876266479492, 364.99554443359375, 72.22681427001953, 258.6421203613281, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260755568231E9, 2021-05-17 16:12:35.568
15.0, 32.23232650756836, 347.2796325683594, 65.4725570678711, 246.19573974609375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607555688765E9, 2021-05-17 16:12:35.568
15.0, 23.462263107299805, 344.9122619628906, 51.545169830322266, 242.6951904296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607555688765E9, 2021-05-17 16:12:35.568
16.0, 46.61224365234375, 355.0623474121094, 58.374229431152344, 258.14471435546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126075556972E9, 2021-05-17 16:12:35.569
16.0, 63.913021087646484, 364.5467529296875, 71.0749282836914, 274.65264892578125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126075556972E9, 2021-05-17 16:12:35.569
17.0, 50.61019515991211, 344.64300537109375, 70.2259750366211, 263.9976806640625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607555704753E9, 2021-05-17 16:12:35.570
17.0, 43.279991149902344, 331.0260314941406, 60.173118591308594, 251.20347595214844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607555704753E9, 2021-05-17 16:12:35.570
18.0, 60.69296646118164, 344.87860107421875, 69.6313247680664, 264.01263427734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607555804453E9, 2021-05-17 16:12:35.580
18.0, 67.98950958251953, 352.1639404296875, 73.96961212158203, 269.2634582519531, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607555804453E9, 2021-05-17 16:12:35.580
19.0, 51.21979904174805, 333.52801513671875, 64.93775177001953, 245.17100524902344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607555954604E9, 2021-05-17 16:12:35.595
19.0, 49.71261978149414, 329.79559326171875, 55.69646072387695, 232.2870635986328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607555954604E9, 2021-05-17 16:12:35.595
20.0, 58.9389533996582, 344.49713134765625, 61.755096435546875, 247.90113830566406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607556276808E9, 2021-05-17 16:12:35.627
20.0, 73.01593780517578, 354.6397399902344, 68.3223648071289, 250.69110107421875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607556276808E9, 2021-05-17 16:12:35.627
21.0, 61.134273529052734, 342.5149841308594, 62.91820526123047, 236.7711944580078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607556282415E9, 2021-05-17 16:12:35.628
21.0, 49.60790252685547, 337.5783386230469, 53.074790954589844, 230.09547424316406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607556282415E9, 2021-05-17 16:12:35.628
22.0, 61.39980697631836, 350.0995178222656, 54.63432693481445, 246.40892028808594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260755629142E9, 2021-05-17 16:12:35.629
22.0, 64.46278381347656, 364.08673095703125, 65.85028839111328, 254.17294311523438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260755629142E9, 2021-05-17 16:12:35.629
23.0, 49.04691696166992, 346.1389465332031, 66.134521484375, 247.00730895996094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260755629819E9, 2021-05-17 16:12:35.629
23.0, 35.276607513427734, 337.1407470703125, 55.367347717285156, 234.9461212158203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260755629819E9, 2021-05-17 16:12:35.629
24.0, 53.18324661254883, 355.679443359375, 61.84485626220703, 255.13784790039062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607556404872E9, 2021-05-17 16:12:35.640
24.0, 65.76801300048828, 360.2869873046875, 73.82001495361328, 271.4999084472656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607556404872E9, 2021-05-17 16:12:35.640
25.0, 52.59608459472656, 342.4701232910156, 65.69695281982422, 258.9974365234375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607556554666E9, 2021-05-17 16:12:35.655
25.0, 43.26503372192383, 331.3514099121094, 58.58740234375, 248.50326538085938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607556554666E9, 2021-05-17 16:12:35.655
26.0, 58.763179779052734, 348.9176940917969, 67.17420959472656, 265.2617492675781, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260755670875E9, 2021-05-17 16:12:35.670
26.0, 76.83063507080078, 358.3534851074219, 78.84644317626953, 275.3819274902344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260755670875E9, 2021-05-17 16:12:35.670
27.0, 60.07962417602539, 347.3768615722656, 77.96756744384766, 267.72259521484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607556868167E9, 2021-05-17 16:12:35.686
27.0, 59.7205924987793, 340.73480224609375, 67.06201934814453, 258.7730407714844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607556868167E9, 2021-05-17 16:12:35.686
28.0, 70.51394653320312, 348.4277648925781, 73.79009246826172, 263.335693359375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607556876163E9, 2021-05-17 16:12:35.687
28.0, 78.94367980957031, 358.32354736328125, 81.61770629882812, 268.10406494140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607556876163E9, 2021-05-17 16:12:35.687
29.0, 63.41935348510742, 337.7690734863281, 70.51394653320312, 248.08065795898438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260755688302E9, 2021-05-17 16:12:35.688
29.0, 49.690181732177734, 328.48663330078125, 59.14838790893555, 234.91995239257812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260755688302E9, 2021-05-17 16:12:35.688
30.0, 61.762577056884766, 346.55035400390625, 57.8356819152832, 247.0634002685547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260755700411E9, 2021-05-17 16:12:35.700
30.0, 72.10713958740234, 357.0220642089844, 71.1160659790039, 253.181884765625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260755700411E9, 2021-05-17 16:12:35.700
31.0, 52.90275573730469, 343.4013671875, 66.6169662475586, 233.89895629882812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260755715428E9, 2021-05-17 16:12:35.715
31.0, 45.43791580200195, 338.09442138671875, 57.05404281616211, 232.93031311035156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260755715428E9, 2021-05-17 16:12:35.715
32.0, 58.07129669189453, 356.4236755371094, 61.58306121826172, 251.71583557128906, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607557310991E9, 2021-05-17 16:12:35.731
32.0, 71.00012969970703, 367.8378601074219, 80.30500030517578, 268.63140869140625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607557310991E9, 2021-05-17 16:12:35.731
33.0, 56.61647415161133, 358.1739501953125, 78.681884765625, 259.6631164550781, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607557318847E9, 2021-05-17 16:12:35.731
33.0, 44.106510162353516, 341.8156433105469, 68.63651275634766, 252.00381469726562, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607557318847E9, 2021-05-17 16:12:35.731
34.0, 58.710819244384766, 357.6503601074219, 71.36663818359375, 269.1026306152344, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260755745494E9, 2021-05-17 16:12:35.745
34.0, 68.25130462646484, 363.5631408691406, 74.78865051269531, 276.7843933105469, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260755745494E9, 2021-05-17 16:12:35.745
35.0, 51.975257873535156, 349.5347900390625, 69.17505645751953, 263.6797790527344, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607557610755E9, 2021-05-17 16:12:35.761
35.0, 42.44973373413086, 340.00927734375, 61.530704498291016, 257.3593444824219, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607557610755E9, 2021-05-17 16:12:35.761
36.0, 65.8166275024414, 353.97406005859375, 62.15526580810547, 267.8310546875, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607557618234E9, 2021-05-17 16:12:35.761
36.0, 77.62349700927734, 360.7245788574219, 70.09881591796875, 276.80682373046875, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607557618234E9, 2021-05-17 16:12:35.761
37.0, 58.63602066040039, 344.6168212890625, 66.77778625488281, 264.2445068359375, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607557755015E9, 2021-05-17 16:12:35.775
37.0, 57.61876678466797, 336.7705078125, 62.88454818725586, 256.31591796875, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607557755015E9, 2021-05-17 16:12:35.775
38.0, 72.74666595458984, 352.5678405761719, 72.6830825805664, 267.6739807128906, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607557916005E9, 2021-05-17 16:12:35.791
38.0, 78.12090301513672, 360.761962890625, 79.06709289550781, 271.21942138671875, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607557916005E9, 2021-05-17 16:12:35.791
39.0, 62.865848541259766, 348.0201416015625, 69.08155822753906, 252.03372192382812, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607558072088E9, 2021-05-17 16:12:35.807
39.0, 53.19820785522461, 339.575439453125, 64.5862045288086, 237.96047973632812, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607558072088E9, 2021-05-17 16:12:35.807
40.0, 59.144649505615234, 346.82708740234375, 67.82495880126953, 250.5901336669922, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607558080168E9, 2021-05-17 16:12:35.808
40.0, 65.4127197265625, 363.63421630859375, 81.74112701416016, 255.64646911621094, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607558080168E9, 2021-05-17 16:12:35.808
41.0, 53.44504165649414, 352.2424621582031, 72.48860931396484, 238.8094482421875, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607558210406E9, 2021-05-17 16:12:35.821
41.0, 43.814796447753906, 339.586669921875, 59.982383728027344, 227.52243041992188, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607558210406E9, 2021-05-17 16:12:35.821
42.0, 51.75834655761719, 356.67425537109375, 60.79020309448242, 249.4008331298828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607558217795E9, 2021-05-17 16:12:35.821
42.0, 71.19834899902344, 364.7711486816406, 74.21644592285156, 262.85699462890625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607558217795E9, 2021-05-17 16:12:35.821
43.0, 54.23041915893555, 348.0837097167969, 68.83098602294922, 250.00296020507812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607558353853E9, 2021-05-17 16:12:35.835
43.0, 49.174076080322266, 337.3240051269531, 57.947879791259766, 248.08065795898438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607558353853E9, 2021-05-17 16:12:35.835
44.0, 59.896366119384766, 349.41510009765625, 58.187232971191406, 265.6656494140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126075585152E9, 2021-05-17 16:12:35.851
44.0, 68.49066162109375, 353.8730773925781, 64.6684799194336, 271.72430419921875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126075585152E9, 2021-05-17 16:12:35.851
45.0, 53.546016693115234, 342.72442626953125, 65.98866271972656, 258.440185546875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607558668036E9, 2021-05-17 16:12:35.866
45.0, 42.59185028076172, 331.87872314453125, 60.520931243896484, 246.29672241210938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607558668036E9, 2021-05-17 16:12:35.866
46.0, 54.118221282958984, 345.8247985839844, 58.72951889038086, 252.80789184570312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607558675022E9, 2021-05-17 16:12:35.867
46.0, 64.59741973876953, 356.12823486328125, 70.45784759521484, 265.25054931640625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607558675022E9, 2021-05-17 16:12:35.867
47.0, 49.27879333496094, 344.57568359375, 64.76945495605469, 254.20660400390625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607558682485E9, 2021-05-17 16:12:35.868
47.0, 44.07659149169922, 333.6065673828125, 55.41596603393555, 231.67745971679688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607558682485E9, 2021-05-17 16:12:35.868
48.0, 47.2255859375, 353.74591064453125, 58.075035095214844, 250.4554901123047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607558804493E9, 2021-05-17 16:12:35.880
48.0, 63.60260772705078, 360.8143310546875, 72.97480010986328, 261.3572998046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607558804493E9, 2021-05-17 16:12:35.880
49.0, 46.5037841796875, 348.214599609375, 65.56979370117188, 237.1526641845703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607559118445E9, 2021-05-17 16:12:35.911
49.0, 38.234867095947266, 341.83807373046875, 57.136322021484375, 231.22119140625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607559118445E9, 2021-05-17 16:12:35.911
50.0, 48.46723175048828, 355.7018737792969, 61.960792541503906, 242.68397521972656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607559125898E9, 2021-05-17 16:12:35.912
50.0, 53.13836669921875, 360.948974609375, 68.56919860839844, 246.40892028808594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212607559125898E9, 2021-05-17 16:12:35.912
51.0, 39.2670783996582, 347.6573486328125, 62.83218765258789, 234.23928833007812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621260755913373E9, 2021-05-17 16:12:35.913
