Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
33.0, -13.906818389892578, 98.01716613769531, -70.51581573486328, 175.85757446289062, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969563120785E9, 2021-05-21 13:35:56.312
34.0, -38.10396957397461, 83.1548080444336, -98.42668914794922, 159.24493408203125, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969563127933E9, 2021-05-21 13:35:56.312
34.0, 14.83431339263916, 111.49950408935547, -45.64921951293945, 187.0323944091797, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969563127933E9, 2021-05-21 13:35:56.312
35.0, 56.739891052246094, 134.05857849121094, -2.9732203483581543, 216.49533081054688, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969563135395E9, 2021-05-21 13:35:56.313
35.0, -8.296968460083008, 102.72196197509766, -65.03311920166016, 183.902099609375, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969563135395E9, 2021-05-21 13:35:56.313
36.0, -32.314605712890625, 78.37895202636719, -92.49520874023438, 162.84646606445312, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969563256662E9, 2021-05-21 13:35:56.325
36.0, 21.08368682861328, 102.62472534179688, -39.781314849853516, 196.67385864257812, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969563256662E9, 2021-05-21 13:35:56.325
37.0, 49.690181732177734, 123.8112564086914, 3.044278621673584, 219.348876953125, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969563414075E9, 2021-05-21 13:35:56.341
37.0, -4.05592155456543, 87.98301696777344, -63.90367126464844, 185.79823303222656, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969563414075E9, 2021-05-21 13:35:56.341
38.0, -31.267433166503906, 75.40199279785156, -98.07887268066406, 166.59010314941406, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969563421152E9, 2021-05-21 13:35:56.342
38.0, 21.83914566040039, 99.27003479003906, -40.652713775634766, 200.11830139160156, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969563421152E9, 2021-05-21 13:35:56.342
39.0, 54.95970153808594, 120.17981719970703, -1.6492959260940552, 223.23837280273438, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969563720646E9, 2021-05-21 13:35:56.372
39.0, 2.735736846923828, 97.83765411376953, -57.99462890625, 192.47769165039062, 0.03200000151991844, -0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969563720646E9, 2021-05-21 13:35:56.372
40.0, -32.13508987426758, 65.24442291259766, -97.7422866821289, 167.83175659179688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969563727863E9, 2021-05-21 13:35:56.372
40.0, 20.732135772705078, 110.56827545166016, -36.729557037353516, 199.43763732910156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969563727863E9, 2021-05-21 13:35:56.372
41.0, 50.11652755737305, 126.88545227050781, -0.3104116916656494, 219.01602172851562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969563735144E9, 2021-05-21 13:35:56.373
41.0, -13.731042861938477, 98.88856506347656, -59.22505569458008, 183.1765594482422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969563735144E9, 2021-05-21 13:35:56.373
42.0, -38.567718505859375, 75.21125793457031, -88.47855377197266, 169.33145141601562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969563857355E9, 2021-05-21 13:35:56.385
42.0, 17.16053009033203, 102.34796905517578, -34.12284851074219, 199.72935485839844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969563857355E9, 2021-05-21 13:35:56.385
43.0, 53.38146209716797, 129.6754150390625, 0.36651018261909485, 217.0226593017578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969564013767E9, 2021-05-21 13:35:56.401
43.0, -4.886179447174072, 100.4032211303711, -60.90427017211914, 176.78506469726562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969564013767E9, 2021-05-21 13:35:56.401
44.0, -28.077299118041992, 77.38414001464844, -89.99320983886719, 156.2754669189453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969564021049E9, 2021-05-21 13:35:56.402
44.0, 14.101292610168457, 108.81051635742188, -41.34085464477539, 183.221435546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969564021049E9, 2021-05-21 13:35:56.402
45.0, 53.56471633911133, 130.60292053222656, 3.919415235519409, 211.14352416992188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596956432032E9, 2021-05-21 13:35:56.432
45.0, -2.8778529167175293, 90.2830581665039, -60.82573318481445, 176.2689666748047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596956432032E9, 2021-05-21 13:35:56.432
46.0, -34.59968566894531, 73.13561248779297, -95.32630920410156, 157.58816528320312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596956432795E9, 2021-05-21 13:35:56.432
46.0, 22.351512908935547, 112.53546142578125, -48.944068908691406, 187.1146697998047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596956432795E9, 2021-05-21 13:35:56.432
47.0, 61.21281433105469, 129.33883666992188, -2.3486571311950684, 213.4921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969564335115E9, 2021-05-21 13:35:56.433
47.0, -6.920684814453125, 91.1245346069336, -66.91055297851562, 173.7295684814453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969564335115E9, 2021-05-21 13:35:56.433
48.0, -34.11349868774414, 77.89276885986328, -95.81997680664062, 161.90774536132812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596956445727E9, 2021-05-21 13:35:56.445
48.0, 13.630064964294434, 104.6966323852539, -40.99678421020508, 196.1128692626953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596956445727E9, 2021-05-21 13:35:56.445
49.0, 55.127994537353516, 126.40674591064453, -3.9306347370147705, 220.43344116210938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596956461831E9, 2021-05-21 13:35:56.461
49.0, -9.310481071472168, 95.35061645507812, -67.00030517578125, 186.53125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596956461831E9, 2021-05-21 13:35:56.461
50.0, -38.706092834472656, 74.24262237548828, -110.59632110595703, 164.64535522460938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969564763532E9, 2021-05-21 13:35:56.476
50.0, 15.032527923583984, 112.26618957519531, -50.45125198364258, 192.48143005371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969564763532E9, 2021-05-21 13:35:56.476
51.0, 52.71950149536133, 137.76856994628906, -4.128849506378174, 219.58822631835938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159695647709E9, 2021-05-21 13:35:56.477
51.0, -8.420384407043457, 90.8664779663086, -70.60931396484375, 178.50167846679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159695647709E9, 2021-05-21 13:35:56.477
52.0, -33.25706100463867, 85.1032943725586, -99.2644271850586, 165.94309997558594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969564913557E9, 2021-05-21 13:35:56.491
52.0, 16.835159301757812, 100.78843688964844, -50.11091995239258, 192.3729705810547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969564913557E9, 2021-05-21 13:35:56.491
53.0, 51.6910285949707, 131.934326171875, -11.795644760131836, 218.76544189453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969564920757E9, 2021-05-21 13:35:56.492
53.0, -8.338107109069824, 101.27462005615234, -72.37080383300781, 178.2660675048828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969564920757E9, 2021-05-21 13:35:56.492
54.0, -37.6776237487793, 83.74571228027344, -99.0475082397461, 168.5236358642578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969565057435E9, 2021-05-21 13:35:56.505
54.0, 12.044347763061523, 111.9034194946289, -42.00281524658203, 194.2391815185547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969565057435E9, 2021-05-21 13:35:56.505
55.0, 46.4514274597168, 140.34535217285156, 0.6357830166816711, 217.62852478027344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596956521355E9, 2021-05-21 13:35:56.521
55.0, -13.158838272094727, 96.21827697753906, -66.48046112060547, 180.5960235595703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596956521355E9, 2021-05-21 13:35:56.521
56.0, -41.54841995239258, 79.63929748535156, -100.8538818359375, 157.30392456054688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969565220861E9, 2021-05-21 13:35:56.522
56.0, 13.409411430358887, 114.09125518798828, -45.82499313354492, 192.4739532470703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969565220861E9, 2021-05-21 13:35:56.522
57.0, 48.497154235839844, 130.94325256347656, -7.117029666900635, 211.44271850585938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969565357244E9, 2021-05-21 13:35:56.535
57.0, -11.6404390335083, 99.27003479003906, -63.750335693359375, 180.2108154296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969565357244E9, 2021-05-21 13:35:56.535
58.0, -39.278297424316406, 76.38932800292969, -96.76991271972656, 162.73426818847656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969565513873E9, 2021-05-21 13:35:56.551
58.0, 8.06883430480957, 102.25447082519531, -53.0056037902832, 191.13133239746094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969565513873E9, 2021-05-21 13:35:56.551
59.0, 59.036190032958984, 128.9611053466797, -13.777791023254395, 215.4818115234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969565521548E9, 2021-05-21 13:35:56.552
59.0, -13.439330101013184, 94.6400375366211, -76.52957153320312, 183.75624084472656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969565521548E9, 2021-05-21 13:35:56.552
60.0, -37.64396286010742, 73.49838256835938, -108.77124786376953, 168.8527374267578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596956565722E9, 2021-05-21 13:35:56.565
60.0, 14.067633628845215, 103.5896224975586, -49.81172561645508, 200.17066955566406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596956565722E9, 2021-05-21 13:35:56.565
61.0, 55.04945755004883, 128.45620727539062, -6.00253963470459, 224.8577423095703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969565970905E9, 2021-05-21 13:35:56.597
61.0, -0.49927663803100586, 84.83776092529297, -69.24424743652344, 180.3828582763672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969565970905E9, 2021-05-21 13:35:56.597
62.0, -34.53984451293945, 69.99784088134766, -105.51753997802734, 165.23251342773438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969565978212E9, 2021-05-21 13:35:56.597
62.0, 17.88981056213379, 101.0876235961914, -50.12961959838867, 197.0889892578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969565978212E9, 2021-05-21 13:35:56.597
63.0, 53.75545120239258, 126.1000747680664, -7.797691345214844, 218.52609252929688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969565985422E9, 2021-05-21 13:35:56.598
63.0, -5.308787822723389, 89.77069091796875, -63.941070556640625, 181.70303344726562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969565985422E9, 2021-05-21 13:35:56.598
64.0, -44.12894821166992, 74.9906005859375, -96.64649200439453, 162.0610809326172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969566111307E9, 2021-05-21 13:35:56.611
64.0, 13.607625961303711, 107.9914779663086, -38.47235107421875, 194.76651000976562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969566111307E9, 2021-05-21 13:35:56.611
65.0, 45.568809509277344, 133.4190673828125, -5.220900535583496, 206.4873504638672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969566263745E9, 2021-05-21 13:35:56.626
65.0, -13.061600685119629, 101.82438659667969, -61.7981071472168, 170.69651794433594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969566263745E9, 2021-05-21 13:35:56.626
66.0, -39.9477424621582, 83.05382537841797, -95.72647857666016, 154.36436462402344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969566270895E9, 2021-05-21 13:35:56.627
66.0, 9.381539344787598, 108.32433319091797, -39.99822998046875, 182.28273010253906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969566270895E9, 2021-05-21 13:35:56.627
67.0, 53.983585357666016, 135.0720977783203, 4.5028395652771, 208.3236541748047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969566414382E9, 2021-05-21 13:35:56.641
67.0, 2.1747517585754395, 99.10547637939453, -53.8695182800293, 179.63487243652344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969566414382E9, 2021-05-21 13:35:56.641
68.0, -28.541046142578125, 78.50984954833984, -92.71585845947266, 160.3781280517578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969566421244E9, 2021-05-21 13:35:56.642
68.0, 16.558406829833984, 105.98689270019531, -48.5401611328125, 188.2179412841797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969566421244E9, 2021-05-21 13:35:56.642
69.0, 50.15766906738281, 139.57493591308594, -7.5882568359375, 218.8739013671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969566557207E9, 2021-05-21 13:35:56.655
69.0, -8.233389854431152, 98.0321273803711, -65.41458892822266, 181.13082885742188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969566557207E9, 2021-05-21 13:35:56.655
70.0, -35.168148040771484, 75.93679809570312, -102.28252410888672, 167.14361572265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969566713967E9, 2021-05-21 13:35:56.671
70.0, 19.00056266784668, 105.99811553955078, -51.03093338012695, 199.9687042236328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969566713967E9, 2021-05-21 13:35:56.671
71.0, 53.6582145690918, 131.24618530273438, -4.955367565155029, 228.17877197265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969566721466E9, 2021-05-21 13:35:56.672
71.0, -10.694244384765625, 98.56693267822266, -73.0477294921875, 187.5073699951172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969566721466E9, 2021-05-21 13:35:56.672
72.0, -36.52199172973633, 77.58235168457031, -99.09986877441406, 173.65476989746094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596956685815E9, 2021-05-21 13:35:56.685
72.0, 8.895352363586426, 103.44376373291016, -47.661285400390625, 200.89247131347656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596956685815E9, 2021-05-21 13:35:56.685
73.0, 49.058135986328125, 132.32701110839844, -2.415975332260132, 221.44696044921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596956701502E9, 2021-05-21 13:35:56.701
73.0, -8.169811248779297, 91.51348114013672, -60.50410079956055, 183.12794494628906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596956701502E9, 2021-05-21 13:35:56.701
74.0, -42.374935150146484, 80.5069580078125, -96.26128387451172, 160.98773193359375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596956702119E9, 2021-05-21 13:35:56.702
74.0, 14.987648963928223, 104.30020141601562, -47.35087203979492, 191.13880920410156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596956702119E9, 2021-05-21 13:35:56.702
75.0, 56.571598052978516, 139.70208740234375, -5.852943420410156, 215.29107666015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969567157178E9, 2021-05-21 13:35:56.715
75.0, -12.85964584350586, 98.095703125, -68.9936752319336, 171.5753936767578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969567157178E9, 2021-05-21 13:35:56.715
76.0, -36.080684661865234, 78.5584716796875, -95.89851379394531, 154.70095825195312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969567311728E9, 2021-05-21 13:35:56.731
76.0, 16.461170196533203, 107.77082824707031, -47.23493576049805, 186.284423828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969567311728E9, 2021-05-21 13:35:56.731
77.0, 54.75774383544922, 134.6868896484375, -5.471473693847656, 216.09141540527344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969567463975E9, 2021-05-21 13:35:56.746
77.0, -3.386479377746582, 104.01970672607422, -67.96520233154297, 174.46633911132812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969567463975E9, 2021-05-21 13:35:56.746
78.0, -35.463600158691406, 74.13417053222656, -96.26502227783203, 158.7699737548828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969567471092E9, 2021-05-21 13:35:56.747
78.0, 14.13121223449707, 108.7357177734375, -34.676353454589844, 191.75962829589844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969567471092E9, 2021-05-21 13:35:56.747
79.0, 57.97779846191406, 132.49903869628906, 10.595136642456055, 227.85714721679688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969567613716E9, 2021-05-21 13:35:56.761
79.0, -3.988603353500366, 88.97782897949219, -63.30154800415039, 188.46104431152344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215969567613716E9, 2021-05-21 13:35:56.761
80.0, -41.911190032958984, 68.20642852783203, -98.39302825927734, 167.30816650390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596956762086E9, 2021-05-21 13:35:56.762
