Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
20.0, 371.85076904296875, -1264.2974853515625, 447.5856018066406, 508.882568359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617724754E9, 2021-05-05 13:20:17.724
20.0, 366.11376953125, -1255.886474609375, 449.2872619628906, 512.9216918945312, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617724754E9, 2021-05-05 13:20:17.724
21.0, 355.70562744140625, -1264.4134521484375, 439.0810852050781, 498.646484375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136177385356E9, 2021-05-05 13:20:17.738
21.0, 356.8687438964844, -1265.33349609375, 435.53192138671875, 502.18817138671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136177385356E9, 2021-05-05 13:20:17.738
22.0, 360.6198425292969, -1259.8095703125, 442.1739807128906, 506.2833557128906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136177541165E9, 2021-05-05 13:20:17.754
22.0, 371.1925354003906, -1245.4334716796875, 452.9598388671875, 516.194091796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136177541165E9, 2021-05-05 13:20:17.754
23.0, 366.3793029785156, -1254.8580322265625, 439.05865478515625, 509.50714111328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136177547443E9, 2021-05-05 13:20:17.754
23.0, 359.5128479003906, -1259.3533935546875, 444.8779296875, 508.89752197265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136177547443E9, 2021-05-05 13:20:17.754
24.0, 357.7438659667969, -1258.4482421875, 448.341064453125, 514.09228515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617768427E9, 2021-05-05 13:20:17.768
24.0, 365.6612243652344, -1253.4517822265625, 453.2777404785156, 521.9011840820312, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617768427E9, 2021-05-05 13:20:17.768
25.0, 355.6308288574219, -1260.2921142578125, 450.4466552734375, 519.7320556640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136177841153E9, 2021-05-05 13:20:17.784
25.0, 351.3822937011719, -1271.122802734375, 444.76947021484375, 518.247314453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136177841153E9, 2021-05-05 13:20:17.784
26.0, 364.09796142578125, -1267.4688720703125, 450.5289306640625, 509.8549499511719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136177847264E9, 2021-05-05 13:20:17.784
26.0, 375.1643371582031, -1255.1160888671875, 465.5221862792969, 520.9287719726562, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136177847264E9, 2021-05-05 13:20:17.784
27.0, 360.6609802246094, -1267.861572265625, 450.3531494140625, 514.5560302734375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136177984335E9, 2021-05-05 13:20:17.798
27.0, 362.1868591308594, -1273.3592529296875, 445.54364013671875, 506.10382080078125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136177984335E9, 2021-05-05 13:20:17.798
28.0, 373.6197509765625, -1259.6002197265625, 451.8565673828125, 513.7033081054688, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136178141887E9, 2021-05-05 13:20:17.814
28.0, 367.8453369140625, -1250.5384521484375, 457.2831726074219, 515.677978515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136178141887E9, 2021-05-05 13:20:17.814
29.0, 358.6564025878906, -1256.5260009765625, 444.9078369140625, 510.1915283203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136178147895E9, 2021-05-05 13:20:17.814
29.0, 351.958251953125, -1258.8148193359375, 443.91302490234375, 507.4464416503906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136178147895E9, 2021-05-05 13:20:17.814
30.0, 354.80804443359375, -1256.754150390625, 445.6894836425781, 510.1092529296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136178283925E9, 2021-05-05 13:20:17.828
30.0, 360.6572570800781, -1247.80078125, 453.7265319824219, 513.8977661132812, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136178283925E9, 2021-05-05 13:20:17.828
31.0, 361.2481689453125, -1261.3504638671875, 444.4328918457031, 509.34259033203125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136178441553E9, 2021-05-05 13:20:17.844
31.0, 346.9804382324219, -1268.6021728515625, 431.391845703125, 499.5216064453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136178441553E9, 2021-05-05 13:20:17.844
32.0, 361.5323791503906, -1257.0906982421875, 447.2527770996094, 509.43609619140625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136178447945E9, 2021-05-05 13:20:17.844
32.0, 361.5174255371094, -1253.4293212890625, 451.7032470703125, 514.1595458984375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136178447945E9, 2021-05-05 13:20:17.844
33.0, 358.3684387207031, -1262.177001953125, 440.8238830566406, 512.989013671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136178583732E9, 2021-05-05 13:20:17.858
33.0, 352.8109436035156, -1270.232666015625, 430.34466552734375, 508.5085754394531, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136178583732E9, 2021-05-05 13:20:17.858
34.0, 368.6718444824219, -1260.3555908203125, 445.46136474609375, 516.2352294921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136178739505E9, 2021-05-05 13:20:17.873
34.0, 383.6202392578125, -1253.3470458984375, 452.7130126953125, 514.5933837890625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136178739505E9, 2021-05-05 13:20:17.873
35.0, 356.0160217285156, -1271.380859375, 436.98675537109375, 501.4888000488281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136178891926E9, 2021-05-05 13:20:17.889
35.0, 373.09991455078125, -1276.7027587890625, 440.7453308105469, 506.193603515625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136178891926E9, 2021-05-05 13:20:17.889
36.0, 379.8803405761719, -1264.6265869140625, 451.00762939453125, 522.7538452148438, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136178898487E9, 2021-05-05 13:20:17.889
36.0, 373.1485290527344, -1263.362548828125, 455.69744873046875, 517.0654907226562, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136178898487E9, 2021-05-05 13:20:17.889
37.0, 365.5340881347656, -1272.7572021484375, 446.7142333984375, 510.4682922363281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136179043436E9, 2021-05-05 13:20:17.904
37.0, 360.06634521484375, -1270.8460693359375, 442.34228515625, 506.2870788574219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136179043436E9, 2021-05-05 13:20:17.904
38.0, 366.125, -1263.8636474609375, 444.6273498535156, 507.8915100097656, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136179049697E9, 2021-05-05 13:20:17.904
38.0, 370.7549743652344, -1257.169189453125, 449.47052001953125, 506.40301513671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136179049697E9, 2021-05-05 13:20:17.904
39.0, 371.2037658691406, -1268.9686279296875, 436.08917236328125, 505.95050048828125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136179184384E9, 2021-05-05 13:20:17.918
39.0, 348.0014343261719, -1273.4078369140625, 427.15081787109375, 499.1700439453125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136179184384E9, 2021-05-05 13:20:17.918
40.0, 349.8863525390625, -1267.577392578125, 433.3702697753906, 505.2847900390625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136179342144E9, 2021-05-05 13:20:17.934
40.0, 369.2552795410156, -1248.960205078125, 446.1981201171875, 514.3802490234375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136179342144E9, 2021-05-05 13:20:17.934
41.0, 350.8736877441406, -1263.3662109375, 433.082275390625, 505.9280700683594, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136179349425E9, 2021-05-05 13:20:17.934
41.0, 354.1311340332031, -1265.0791015625, 433.6582336425781, 505.44561767578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136179349425E9, 2021-05-05 13:20:17.934
42.0, 365.19000244140625, -1253.623779296875, 441.6167297363281, 505.93927001953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136179484375E9, 2021-05-05 13:20:17.948
42.0, 364.9356994628906, -1251.406005859375, 443.04913330078125, 508.36273193359375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136179484375E9, 2021-05-05 13:20:17.948
43.0, 362.1531982421875, -1258.2501220703125, 441.4895935058594, 513.9949951171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617964111E9, 2021-05-05 13:20:17.964
43.0, 351.7226257324219, -1272.4093017578125, 436.0143737792969, 509.5333251953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213617964111E9, 2021-05-05 13:20:17.964
44.0, 371.33465576171875, -1257.225341796875, 451.0001525878906, 516.2352294921875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136179648805E9, 2021-05-05 13:20:17.964
44.0, 374.86138916015625, -1257.696533203125, 454.65777587890625, 517.4581909179688, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136179648805E9, 2021-05-05 13:20:17.964
45.0, 374.1994323730469, -1260.6959228515625, 449.0740966796875, 519.3842163085938, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136179954753E9, 2021-05-05 13:20:17.995
45.0, 368.1221008300781, -1268.0560302734375, 447.9483947753906, 517.5591430664062, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136179954753E9, 2021-05-05 13:20:17.995
46.0, 362.96478271484375, -1257.6591796875, 455.3309631347656, 517.8583374023438, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136179961965E9, 2021-05-05 13:20:17.996
46.0, 372.27337646484375, -1265.8345947265625, 462.1263427734375, 521.1906127929688, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136179961965E9, 2021-05-05 13:20:17.996
47.0, 370.62408447265625, -1273.10498046875, 453.0757751464844, 519.7769165039062, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136179969144E9, 2021-05-05 13:20:17.996
47.0, 358.4394836425781, -1261.6795654296875, 455.3197326660156, 526.7293701171875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136179969144E9, 2021-05-05 13:20:17.996
48.0, 353.648681640625, -1276.2464599609375, 442.5479736328125, 502.4873352050781, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136180085816E9, 2021-05-05 13:20:18.008
48.0, 358.74615478515625, -1261.2943115234375, 448.9693908691406, 515.4573364257812, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136180085816E9, 2021-05-05 13:20:18.008
49.0, 348.9663391113281, -1275.62939453125, 443.16131591796875, 515.2216796875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213618024094E9, 2021-05-05 13:20:18.024
49.0, 355.24188232421875, -1270.4010009765625, 432.99627685546875, 507.3604431152344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213618024094E9, 2021-05-05 13:20:18.024
50.0, 363.6192626953125, -1264.3984375, 446.156982421875, 508.6993103027344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213618024778E9, 2021-05-05 13:20:18.024
50.0, 370.58294677734375, -1272.2447509765625, 443.8494567871094, 509.2154235839844, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213618024778E9, 2021-05-05 13:20:18.024
51.0, 370.17529296875, -1260.6136474609375, 454.9494934082031, 527.9298706054688, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136180385303E9, 2021-05-05 13:20:18.038
51.0, 362.6319274902344, -1273.2882080078125, 440.9472961425781, 508.718017578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136180385303E9, 2021-05-05 13:20:18.038
52.0, 361.7492980957031, -1273.5948486328125, 445.4688415527344, 506.7096862792969, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136180541391E9, 2021-05-05 13:20:18.054
52.0, 381.43988037109375, -1258.5230712890625, 455.29730224609375, 508.8750915527344, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136180541391E9, 2021-05-05 13:20:18.054
53.0, 352.87078857421875, -1263.0670166015625, 439.79541015625, 501.7206726074219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136180548923E9, 2021-05-05 13:20:18.054
53.0, 354.71453857421875, -1284.08154296875, 436.11907958984375, 506.9415588378906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136180548923E9, 2021-05-05 13:20:18.054
54.0, 375.7402648925781, -1264.7313232421875, 450.27459716796875, 515.3077392578125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136180684493E9, 2021-05-05 13:20:18.068
54.0, 361.6782531738281, -1261.802978515625, 446.64691162109375, 509.60064697265625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136180684493E9, 2021-05-05 13:20:18.068
55.0, 394.3874206542969, -1268.190673828125, 445.2406921386719, 508.28045654296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213618084181E9, 2021-05-05 13:20:18.084
55.0, 355.1147155761719, -1273.965087890625, 433.104736328125, 509.739013671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213618084181E9, 2021-05-05 13:20:18.084
56.0, 365.7659606933594, -1265.2586669921875, 437.9067687988281, 500.8380432128906, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021361808489E9, 2021-05-05 13:20:18.084
56.0, 378.3133239746094, -1245.9495849609375, 462.601318359375, 527.8101806640625, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021361808489E9, 2021-05-05 13:20:18.084
57.0, 354.05633544921875, -1281.0560302734375, 440.3339538574219, 519.421630859375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136181308763E9, 2021-05-05 13:20:18.130
57.0, 356.15814208984375, -1263.953369140625, 435.38232421875, 503.70654296875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136181308763E9, 2021-05-05 13:20:18.130
58.0, 370.4258728027344, -1244.995849609375, 450.0726623535156, 518.729736328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213618131582E9, 2021-05-05 13:20:18.131
58.0, 361.5436096191406, -1274.5859375, 435.0868835449219, 496.2753601074219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213618131582E9, 2021-05-05 13:20:18.131
59.0, 361.3416442871094, -1258.036865234375, 451.6097412109375, 518.0902099609375, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136181323597E9, 2021-05-05 13:20:18.132
59.0, 350.3837585449219, -1282.9034423828125, 425.2135314941406, 490.47479248046875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136181323597E9, 2021-05-05 13:20:18.132
60.0, 381.0771179199219, -1258.960693359375, 455.03924560546875, 514.832763671875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136181448607E9, 2021-05-05 13:20:18.144
60.0, 389.18145751953125, -1250.0970458984375, 464.34783935546875, 531.5126953125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136181448607E9, 2021-05-05 13:20:18.144
61.0, 371.5291442871094, -1281.61328125, 447.57440185546875, 520.2107543945312, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136181456103E9, 2021-05-05 13:20:18.145
61.0, 345.20025634765625, -1255.063720703125, 426.90771484375, 498.1415710449219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136181456103E9, 2021-05-05 13:20:18.145
62.0, 363.155517578125, -1267.96630859375, 444.9190673828125, 501.5561218261719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213618146362E9, 2021-05-05 13:20:18.146
62.0, 374.835205078125, -1237.8526611328125, 454.4109191894531, 508.482421875, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213618146362E9, 2021-05-05 13:20:18.146
63.0, 372.475341796875, -1306.5733642578125, 442.8060302734375, 506.0701599121094, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136181583428E9, 2021-05-05 13:20:18.158
63.0, 387.4723205566406, -1232.388671875, 472.02960205078125, 558.4287719726562, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136181583428E9, 2021-05-05 13:20:18.158
64.0, 340.1962585449219, -1242.2208251953125, 438.6584777832031, 497.9508361816406, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213618174147E9, 2021-05-05 13:20:18.174
64.0, 348.59234619140625, -1269.6866455078125, 444.88916015625, 502.4985656738281, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213618174147E9, 2021-05-05 13:20:18.174
65.0, 413.43096923828125, -1250.55712890625, 444.7059020996094, 508.5010986328125, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213618174944E9, 2021-05-05 13:20:18.174
65.0, 356.689208984375, -1280.6258544921875, 430.9729919433594, 500.5351257324219, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620213618174944E9, 2021-05-05 13:20:18.174
66.0, 352.9867248535156, -1292.3355712890625, 458.1022033691406, 540.7876586914062, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136181885912E9, 2021-05-05 13:20:18.188
66.0, 358.93316650390625, -1249.0087890625, 488.2869567871094, 546.8500366210938, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136181885912E9, 2021-05-05 13:20:18.188
67.0, 343.3377685546875, -1298.6072998046875, 416.0433044433594, 474.0903015136719, -0.08000000566244125, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202136182053585E9, 2021-05-05 13:20:18.205
