Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
76.0, -195.16481018066406, -33.881622314453125, 212.61331176757812, -158.038818359375, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105468039205E9, 2021-05-21 17:22:26.803
76.0, -163.57012939453125, -17.575660705566406, 237.33404541015625, -131.1975555419922, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105468039205E9, 2021-05-21 17:22:26.803
77.0, -146.4339141845703, -1.3781530857086182, 261.25445556640625, -116.73162841796875, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610546819636E9, 2021-05-21 17:22:26.819
77.0, -178.36517333984375, -24.6665096282959, 223.98634338378906, -146.38156127929688, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610546819636E9, 2021-05-21 17:22:26.819
78.0, -190.2318878173828, -31.948095321655273, 211.3267822265625, -156.54660034179688, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161054682033E9, 2021-05-21 17:22:26.820
78.0, -164.84544372558594, -15.735629081726074, 239.31993103027344, -143.5803680419922, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161054682033E9, 2021-05-21 17:22:26.820
79.0, -146.6732635498047, 1.6100269556045532, 255.70443725585938, -135.56576538085938, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610546833918E9, 2021-05-21 17:22:26.833
79.0, -182.94654846191406, -23.552019119262695, 223.2495880126953, -157.76954650878906, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610546833918E9, 2021-05-21 17:22:26.833
80.0, -192.6441192626953, -31.446949005126953, 208.60414123535156, -181.73109436035156, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105468503132E9, 2021-05-21 17:22:26.850
80.0, -167.34742736816406, -9.897644996643066, 241.3469696044922, -161.38229370117188, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105468503132E9, 2021-05-21 17:22:26.850
81.0, -155.832275390625, 16.001161575317383, 260.31201171875, -141.8488006591797, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105468510127E9, 2021-05-21 17:22:26.851
81.0, -184.17324829101562, -13.80958080291748, 230.59475708007812, -157.8293914794922, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105468510127E9, 2021-05-21 17:22:26.851
82.0, -195.86416625976562, -30.88222312927246, 209.69993591308594, -170.18228149414062, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105468638864E9, 2021-05-21 17:22:26.863
82.0, -169.5801544189453, -12.369719505310059, 237.62576293945312, -142.37237548828125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105468638864E9, 2021-05-21 17:22:26.863
83.0, -154.93096923828125, 3.524855613708496, 256.1644592285156, -123.3063735961914, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105468796713E9, 2021-05-21 17:22:26.879
83.0, -181.1439208984375, -21.652151107788086, 226.62672424316406, -147.15945434570312, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105468796713E9, 2021-05-21 17:22:26.879
84.0, -189.7943115234375, -37.240055084228516, 212.14208984375, -151.41920471191406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105468805168E9, 2021-05-21 17:22:26.880
84.0, -161.7675018310547, -16.88003921508789, 235.76702880859375, -129.15557861328125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105468805168E9, 2021-05-21 17:22:26.880
85.0, -146.83407592773438, 0.4506579339504242, 261.7555847167969, -108.40287017822266, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105468939412E9, 2021-05-21 17:22:26.893
85.0, -175.95294189453125, -26.62995719909668, 229.31570434570312, -142.59303283691406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105468939412E9, 2021-05-21 17:22:26.893
86.0, -182.4491424560547, -37.2774543762207, 218.29795837402344, -148.64419555664062, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610546909674E9, 2021-05-21 17:22:26.909
86.0, -163.33078002929688, -18.75372886657715, 241.45916748046875, -124.31988525390625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610546909674E9, 2021-05-21 17:22:26.909
87.0, -143.7598876953125, 0.8321277499198914, 264.00701904296875, -119.9329833984375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105469103532E9, 2021-05-21 17:22:26.910
87.0, -175.01422119140625, -25.216276168823242, 234.88441467285156, -142.05075073242188, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105469103532E9, 2021-05-21 17:22:26.910
88.0, -179.576904296875, -35.88621139526367, 225.84507751464844, -154.04461669921875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610546923988E9, 2021-05-21 17:22:26.923
88.0, -157.42921447753906, -15.694490432739258, 248.08999633789062, -142.47335815429688, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610546923988E9, 2021-05-21 17:22:26.923
89.0, -145.00901794433594, 6.70003080368042, 270.79119873046875, -133.8267059326172, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105469397411E9, 2021-05-21 17:22:26.939
89.0, -180.96066284179688, -18.435836791992188, 236.22329711914062, -156.75978088378906, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105469397411E9, 2021-05-21 17:22:26.939
90.0, -186.75750732421875, -21.749387741088867, 219.32269287109375, -171.16587829589844, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105469404123E9, 2021-05-21 17:22:26.940
90.0, -167.1679229736328, -5.772535800933838, 242.77186584472656, -156.67750549316406, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105469404123E9, 2021-05-21 17:22:26.940
91.0, -146.14219665527344, 9.172104835510254, 266.0714416503906, -145.5812225341797, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105469539788E9, 2021-05-21 17:22:26.953
91.0, -185.1343994140625, -15.107325553894043, 229.37181091308594, -160.78016662597656, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105469539788E9, 2021-05-21 17:22:26.953
92.0, -190.78164672851562, -36.34621810913086, 216.8805389404297, -168.12533569335938, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105469696324E9, 2021-05-21 17:22:26.969
92.0, -172.6319122314453, -19.127717971801758, 237.6556854248047, -146.172119140625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105469696324E9, 2021-05-21 17:22:26.969
93.0, -152.84410095214844, -0.8807464241981506, 263.1692810058594, -124.35728454589844, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105469703164E9, 2021-05-21 17:22:26.970
93.0, -181.87319946289062, -29.599437713623047, 226.5556640625, -137.9892120361328, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105469703164E9, 2021-05-21 17:22:26.970
94.0, -197.9772186279297, -44.577735900878906, 208.03567504882812, -156.4718017578125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105469839327E9, 2021-05-21 17:22:26.983
94.0, -165.4625244140625, -24.92082405090332, 234.2224578857422, -128.29165649414062, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105469839327E9, 2021-05-21 17:22:26.983
95.0, -144.88558959960938, -7.870619297027588, 252.89578247070312, -120.79315948486328, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105470000112E9, 2021-05-21 17:22:27.000
95.0, -179.03836059570312, -32.85689163208008, 218.03990173339844, -140.42762756347656, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105470000112E9, 2021-05-21 17:22:27.000
96.0, -188.61624145507812, -39.39049530029297, 202.23883056640625, -159.02615356445312, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610547031E9, 2021-05-21 17:22:27.031
96.0, -158.1697235107422, -19.68496322631836, 229.4466094970703, -136.70269775390625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610547031E9, 2021-05-21 17:22:27.031
97.0, -144.0067138671875, 1.8942593336105347, 257.9222106933594, -123.52702331542969, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105470317347E9, 2021-05-21 17:22:27.031
97.0, -171.23692321777344, -22.22809600830078, 227.2812042236328, -153.18817138671875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105470317347E9, 2021-05-21 17:22:27.031
98.0, -181.18505859375, -34.379032135009766, 213.15185546875, -161.67401123046875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105470325186E9, 2021-05-21 17:22:27.032
98.0, -149.7773895263672, -14.755775451660156, 243.44505310058594, -147.6942596435547, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105470325186E9, 2021-05-21 17:22:27.032
99.0, -138.96533203125, 5.458384037017822, 262.5447082519531, -133.23580932617188, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105470331445E9, 2021-05-21 17:22:27.033
99.0, -180.8035888671875, -12.59785270690918, 221.9219207763672, -160.0022735595703, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105470331445E9, 2021-05-21 17:22:27.033
100.0, -188.9042205810547, -22.022401809692383, 212.28794860839844, -166.6443328857422, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105470451005E9, 2021-05-21 17:22:27.045
100.0, -158.02012634277344, -1.7633628845214844, 244.55953979492188, -151.46408081054688, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105470451005E9, 2021-05-21 17:22:27.045
0.0, -167.95143127441406, 15.299930572509766, 259.3545837402344, -150.0784454345703, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105470603082E9, 2021-05-21 17:22:27.060
1.0, -206.04978942871094, -9.278692245483398, 227.12786865234375, -173.98388671875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105470610597E9, 2021-05-21 17:22:27.061
1.0, -221.44322204589844, -30.49514389038086, 206.04978942871094, -178.96917724609375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105470610597E9, 2021-05-21 17:22:27.061
2.0, -198.12493896484375, -13.942346572875977, 232.21786499023438, -153.96420288085938, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610547061776E9, 2021-05-21 17:22:27.061
2.0, -180.8129425048828, -5.542531967163086, 246.3546905517578, -149.44639587402344, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610547061776E9, 2021-05-21 17:22:27.061
3.0, -206.43873596191406, -29.08894157409668, 216.20361328125, -166.2273406982422, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105470739248E9, 2021-05-21 17:22:27.073
3.0, -218.8477325439453, -48.192352294921875, 197.12265014648438, -176.6915740966797, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105470739248E9, 2021-05-21 17:22:27.073
4.0, -187.54476928710938, -25.588396072387695, 230.08612060546875, -140.29112243652344, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161054712073E9, 2021-05-21 17:22:27.120
4.0, -171.0518035888672, -12.132235527038574, 240.56906127929688, -137.00001525878906, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161054712073E9, 2021-05-21 17:22:27.120
5.0, -203.93673706054688, -36.15361404418945, 206.03857421875, -165.65887451171875, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161054712144E9, 2021-05-21 17:22:27.121
5.0, -210.14871215820312, -50.522308349609375, 194.02975463867188, -170.9358673095703, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161054712144E9, 2021-05-21 17:22:27.121
6.0, -185.95156860351562, -32.93355941772461, 216.5402069091797, -161.02513122558594, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610547135709E9, 2021-05-21 17:22:27.135
6.0, -169.53713989257812, -7.494759559631348, 241.6424102783203, -140.661376953125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610547135709E9, 2021-05-21 17:22:27.135
7.0, -195.53692626953125, -30.102455139160156, 215.97174072265625, -173.12744140625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105471364253E9, 2021-05-21 17:22:27.136
7.0, -204.36309814453125, -44.63196563720703, 199.2506561279297, -185.61123657226562, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105471364253E9, 2021-05-21 17:22:27.136
8.0, -174.72438049316406, -25.88758659362793, 224.4725341796875, -163.3476104736328, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105471371875E9, 2021-05-21 17:22:27.137
8.0, -162.25181579589844, -1.3725433349609375, 244.6118927001953, -154.60372924804688, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105471371875E9, 2021-05-21 17:22:27.137
9.0, -193.70437622070312, -26.422393798828125, 213.234130859375, -178.44558715820312, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105471666522E9, 2021-05-21 17:22:27.166
9.0, -208.07681274414062, -31.684432983398438, 197.6088409423828, -190.8545684814453, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105471666522E9, 2021-05-21 17:22:27.166
10.0, -181.12709045410156, -10.703593254089355, 228.8033447265625, -172.65248107910156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610547167385E9, 2021-05-21 17:22:27.167
10.0, -172.68240356445312, 4.764632701873779, 244.85873413085938, -151.17050170898438, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610547167385E9, 2021-05-21 17:22:27.167
11.0, -205.04750061035156, -20.685386657714844, 216.6823272705078, -177.8023223876953, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610547168128E9, 2021-05-21 17:22:27.168
11.0, -218.02120971679688, -34.89326477050781, 202.66891479492188, -179.5264129638672, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610547168128E9, 2021-05-21 17:22:27.168
12.0, -192.7656707763672, -19.84016990661621, 229.40921020507812, -159.6563262939453, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610547168858E9, 2021-05-21 17:22:27.168
12.0, -173.29200744628906, -5.744486331939697, 254.46653747558594, -141.06529235839844, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610547168858E9, 2021-05-21 17:22:27.168
13.0, -202.41085815429688, -29.496591567993164, 221.36468505859375, -167.4540252685547, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105471789088E9, 2021-05-21 17:22:27.178
13.0, -210.20855712890625, -46.35606002807617, 207.1792449951172, -177.5966339111328, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105471789088E9, 2021-05-21 17:22:27.178
14.0, -183.16160583496094, -29.036582946777344, 228.17129516601562, -153.8108673095703, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105471948116E9, 2021-05-21 17:22:27.194
14.0, -164.89967346191406, -14.74642562866211, 249.88516235351562, -144.6481170654297, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105471948116E9, 2021-05-21 17:22:27.194
15.0, -197.42184448242188, -36.00027847290039, 215.63514709472656, -169.41372680664062, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105471953564E9, 2021-05-21 17:22:27.195
15.0, -212.45623779296875, -46.845985412597656, 197.3919219970703, -170.17666625976562, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105471953564E9, 2021-05-21 17:22:27.195
16.0, -190.19261169433594, -31.841508865356445, 221.01686096191406, -166.82945251464844, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105472252676E9, 2021-05-21 17:22:27.225
16.0, -166.25350952148438, -9.985532760620117, 240.0716552734375, -150.69552612304688, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105472252676E9, 2021-05-21 17:22:27.225
17.0, -197.90428161621094, -33.53942108154297, 208.96316528320312, -171.0929412841797, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610547225989E9, 2021-05-21 17:22:27.225
17.0, -212.0897216796875, -49.83790588378906, 190.11781311035156, -190.439453125, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621610547225989E9, 2021-05-21 17:22:27.225
18.0, -180.06121826171875, -22.14394760131836, 224.62960815429688, -165.18016052246094, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105472267368E9, 2021-05-21 17:22:27.226
18.0, -165.65513610839844, -3.3846094608306885, 243.0448760986328, -156.0099334716797, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105472267368E9, 2021-05-21 17:22:27.226
19.0, -196.6701202392578, -23.086402893066406, 211.8466339111328, -179.7508087158203, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105472389507E9, 2021-05-21 17:22:27.238
19.0, -203.17755126953125, -42.129974365234375, 190.8470916748047, -193.37527465820312, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105472389507E9, 2021-05-21 17:22:27.238
20.0, -185.01658630371094, -19.286664962768555, 228.8818817138672, -169.6119384765625, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105472546332E9, 2021-05-21 17:22:27.254
20.0, -167.4540252685547, 3.9044556617736816, 250.0796356201172, -147.17628479003906, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105472546332E9, 2021-05-21 17:22:27.254
21.0, -203.7534942626953, -15.535544395446777, 218.27552795410156, -170.81619262695312, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105472553785E9, 2021-05-21 17:22:27.255
21.0, -215.36961364746094, -37.80664825439453, 203.3308868408203, -176.94589233398438, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216105472553785E9, 2021-05-21 17:22:27.255
