Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
77.0, -86.22713470458984, -51.87989044189453, -20.337575912475586, 141.28407287597656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221226258028E9, 2021-05-19 13:02:02.625
77.0, -53.35341262817383, -22.817129135131836, -4.001692771911621, 167.86354064941406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221226258028E9, 2021-05-19 13:02:02.625
78.0, -45.8810920715332, -35.289695739746094, 0.8601769804954529, 168.050537109375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221226264675E9, 2021-05-19 13:02:02.626
78.0, -79.43921661376953, -73.98270416259766, -17.899160385131836, 140.38275146484375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221226264675E9, 2021-05-19 13:02:02.626
79.0, -82.3862533569336, -64.59555053710938, -19.488618850708008, 145.7457733154297, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221226386518E9, 2021-05-19 13:02:02.638
79.0, -49.97628402709961, -33.206573486328125, 0.7778992056846619, 178.5297393798828, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221226386518E9, 2021-05-19 13:02:02.638
80.0, -48.181129455566406, -39.0969123840332, 3.7137205600738525, 178.11460876464844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221226540492E9, 2021-05-19 13:02:02.654
80.0, -76.73526763916016, -79.3756332397461, -17.095083236694336, 145.34933471679688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221226540492E9, 2021-05-19 13:02:02.654
81.0, -76.36502075195312, -66.8694076538086, -16.380762100219727, 143.18394470214844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221226693163E9, 2021-05-19 13:02:02.669
81.0, -48.71967697143555, -31.00377082824707, -0.09349749982357025, 171.08358764648438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221226693163E9, 2021-05-19 13:02:02.669
82.0, -44.86009979248047, -38.50600814819336, -2.797445058822632, 171.3566131591797, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221226700203E9, 2021-05-19 13:02:02.670
82.0, -76.41737365722656, -76.00972747802734, -20.30765724182129, 142.40603637695312, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221226700203E9, 2021-05-19 13:02:02.670
83.0, -82.19926452636719, -72.01551055908203, -20.868640899658203, 139.28695678710938, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221226842422E9, 2021-05-19 13:02:02.684
83.0, -56.75298309326172, -29.713504791259766, -5.374236106872559, 170.69090270996094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221226842422E9, 2021-05-19 13:02:02.684
84.0, -54.12383270263672, -34.964324951171875, 2.3299577236175537, 173.03582763671875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221226849997E9, 2021-05-19 13:02:02.684
84.0, -82.77146911621094, -70.8636245727539, -14.731466293334961, 139.09622192382812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221226849997E9, 2021-05-19 13:02:02.684
85.0, -85.88306427001953, -65.26873779296875, -18.310550689697266, 140.73056030273438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422122698598E9, 2021-05-19 13:02:02.698
85.0, -55.724510192871094, -23.7034854888916, 0.5348057150840759, 172.35890197753906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422122698598E9, 2021-05-19 13:02:02.698
86.0, -53.75358200073242, -39.0557746887207, 2.1055636405944824, 172.2504425048828, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221227306592E9, 2021-05-19 13:02:02.730
86.0, -78.60521697998047, -69.87255096435547, -18.733158111572266, 138.1051483154297, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221227306592E9, 2021-05-19 13:02:02.730
87.0, -83.25765228271484, -60.62003707885742, -15.913274765014648, 141.41122436523438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221227314649E9, 2021-05-19 13:02:02.731
87.0, -54.72221755981445, -27.974451065063477, -2.3037784099578857, 176.20726013183594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221227314649E9, 2021-05-19 13:02:02.731
88.0, -48.846832275390625, -41.456790924072266, 1.0322123765945435, 178.05850219726562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221227321515E9, 2021-05-19 13:02:02.732
88.0, -80.60606384277344, -70.78508758544922, -17.15492057800293, 146.92384338378906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221227321515E9, 2021-05-19 13:02:02.732
89.0, -79.28214263916016, -65.79232025146484, -17.136220932006836, 144.08151245117188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221227328732E9, 2021-05-19 13:02:02.732
89.0, -50.952396392822266, -33.25144958496094, -2.8984224796295166, 171.71189880371094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221227328732E9, 2021-05-19 13:02:02.732
90.0, -44.362693786621094, -36.284507751464844, 4.31210470199585, 175.01422119140625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221227435868E9, 2021-05-19 13:02:02.743
90.0, -79.38685607910156, -75.11589050292969, -21.194013595581055, 140.71934509277344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221227435868E9, 2021-05-19 13:02:02.743
91.0, -78.10407257080078, -63.97846984863281, -19.47365951538086, 138.98028564453125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221227586074E9, 2021-05-19 13:02:02.758
91.0, -56.42013168334961, -35.91426086425781, -5.83798360824585, 167.9981689453125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221227586074E9, 2021-05-19 13:02:02.758
92.0, -51.40118408203125, -39.28017044067383, -3.665102005004883, 173.02459716796875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422122774797E9, 2021-05-19 13:02:02.774
92.0, -83.26512908935547, -67.46405792236328, -16.743532180786133, 143.3372802734375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422122774797E9, 2021-05-19 13:02:02.774
93.0, -79.9740219116211, -62.886417388916016, -21.63532066345215, 143.22882080078125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221227892992E9, 2021-05-19 13:02:02.789
93.0, -55.41409683227539, -30.43156623840332, -2.3785762786865234, 168.2711944580078, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221227892992E9, 2021-05-19 13:02:02.789
94.0, -41.47549057006836, -41.292236328125, 2.1317429542541504, 173.84738159179688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221227900183E9, 2021-05-19 13:02:02.790
94.0, -79.16246032714844, -66.87315368652344, -16.911827087402344, 146.87521362304688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221227900183E9, 2021-05-19 13:02:02.790
95.0, -85.09020233154297, -70.41109466552734, -18.44144630432129, 140.2742919921875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422122804754E9, 2021-05-19 13:02:02.804
95.0, -55.94516372680664, -29.04780387878418, 6.238152980804443, 170.0438995361328, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422122804754E9, 2021-05-19 13:02:02.804
96.0, -50.24929428100586, -34.14154815673828, 4.802031517028809, 171.25189208984375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221228520331E9, 2021-05-19 13:02:02.852
96.0, -76.32762145996094, -77.39348602294922, -10.64749526977539, 141.50473022460938, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221228520331E9, 2021-05-19 13:02:02.852
97.0, -81.70559692382812, -59.03432083129883, -15.81603717803955, 137.70872497558594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221228528068E9, 2021-05-19 13:02:02.852
97.0, -55.51133346557617, -29.61252784729004, 1.8923894166946411, 164.142333984375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221228528068E9, 2021-05-19 13:02:02.852
98.0, -50.97857666015625, -31.998584747314453, 2.1392228603363037, 170.8891143798828, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221228535185E9, 2021-05-19 13:02:02.853
98.0, -78.8296127319336, -68.60098266601562, -14.391135215759277, 142.89222717285156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221228535185E9, 2021-05-19 13:02:02.853
99.0, -84.7723159790039, -63.54090118408203, -16.362062454223633, 138.6287384033203, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221228542573E9, 2021-05-19 13:02:02.854
99.0, -60.118892669677734, -35.17375946044922, -0.6769219040870667, 167.43719482421875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221228542573E9, 2021-05-19 13:02:02.854
100.0, -54.11635208129883, -25.40888023376465, 2.0719046592712402, 174.09420776367188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422122866052E9, 2021-05-19 13:02:02.866
100.0, -81.83274841308594, -62.23567581176758, -14.477152824401855, 140.17706298828125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422122866052E9, 2021-05-19 13:02:02.866
0.0, -84.05986022949219, -62.878936767578125, -11.786294937133789, 139.2215118408203, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221228668904E9, 2021-05-19 13:02:02.866
1.0, -57.01290512084961, -25.865148544311523, -1.696044683456421, 166.3956298828125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422122867572E9, 2021-05-19 13:02:02.867
1.0, -46.94883346557617, -30.087495803833008, 6.367179870605469, 174.93382263183594, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422122867572E9, 2021-05-19 13:02:02.867
2.0, -80.88094329833984, -68.85155487060547, -12.983062744140625, 145.68032836914062, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221228964145E9, 2021-05-19 13:02:02.896
2.0, -83.61481475830078, -61.360538482666016, -13.906818389892578, 142.8716583251953, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221228964145E9, 2021-05-19 13:02:02.896
3.0, -55.76377868652344, -24.541223526000977, 7.7210235595703125, 170.14674377441406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221228971434E9, 2021-05-19 13:02:02.897
3.0, -49.439605712890625, -28.483078002929688, 11.07197380065918, 173.93527221679688, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221228971434E9, 2021-05-19 13:02:02.897
4.0, -71.91266632080078, -63.67179489135742, -7.922977924346924, 148.0065460205078, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221228979857E9, 2021-05-19 13:02:02.897
4.0, -87.88578033447266, -61.603633880615234, -15.806687355041504, 143.68321228027344, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221228979857E9, 2021-05-19 13:02:02.897
5.0, -55.01205825805664, -26.84874153137207, 0.8882262110710144, 168.9425048828125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221228985639E9, 2021-05-19 13:02:02.898
5.0, -49.31993103027344, -32.9298210144043, 5.219030380249023, 175.1320343017578, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221228985639E9, 2021-05-19 13:02:02.898
6.0, -74.13042449951172, -70.0184097290039, -4.732843399047852, 146.4769287109375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221229086783E9, 2021-05-19 13:02:02.908
6.0, -78.9586410522461, -63.3651237487793, -12.178984642028809, 142.363037109375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221229086783E9, 2021-05-19 13:02:02.908
7.0, -54.739044189453125, -29.769603729248047, 11.247749328613281, 172.3233642578125, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221229236076E9, 2021-05-19 13:02:02.923
7.0, -48.08576202392578, -28.46811866760254, 10.712943077087402, 171.67262268066406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221229236076E9, 2021-05-19 13:02:02.923
8.0, -76.01907348632812, -64.36367797851562, -3.607133388519287, 142.60238647460938, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221229400456E9, 2021-05-19 13:02:02.940
8.0, -80.04320526123047, -65.57914733886719, -6.221323490142822, 144.36761474609375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221229400456E9, 2021-05-19 13:02:02.940
9.0, -52.315589904785156, -28.344701766967773, 5.267649173736572, 169.3090057373047, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221229407496E9, 2021-05-19 13:02:02.940
9.0, -48.826263427734375, -36.69963836669922, 9.635851860046387, 167.6597137451172, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221229407496E9, 2021-05-19 13:02:02.940
10.0, -75.89566040039062, -73.77326965332031, -8.117452621459961, 142.68466186523438, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422122953607E9, 2021-05-19 13:02:02.953
10.0, -77.1373062133789, -68.04000091552734, -9.811627388000488, 138.48849487304688, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422122953607E9, 2021-05-19 13:02:02.953
11.0, -50.08660888671875, -32.047203063964844, 7.739722728729248, 165.87203979492188, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221229860752E9, 2021-05-19 13:02:02.986
11.0, -44.5029411315918, -37.155906677246094, 7.14133882522583, 171.64645385742188, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221229860752E9, 2021-05-19 13:02:02.986
12.0, -79.93849182128906, -75.85265350341797, -9.265602111816406, 137.7704315185547, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422122986806E9, 2021-05-19 13:02:02.986
12.0, -81.6102294921875, -65.70256042480469, -11.868572235107422, 136.6297607421875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422122986806E9, 2021-05-19 13:02:02.986
13.0, -50.52043914794922, -35.162540435791016, 5.1629319190979, 167.962646484375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422122987537E9, 2021-05-19 13:02:02.987
13.0, -47.37518310546875, -36.29573059082031, 5.0320353507995605, 170.3861083984375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422122987537E9, 2021-05-19 13:02:02.987
14.0, -73.05333709716797, -71.53306579589844, -9.564794540405273, 143.13719177246094, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221230000553E9, 2021-05-19 13:02:03.000
14.0, -83.13984680175781, -72.29974365234375, -15.391558647155762, 136.06129455566406, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221230000553E9, 2021-05-19 13:02:03.000
15.0, -50.84954833984375, -37.78794860839844, 3.491196632385254, 167.117431640625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221230007837E9, 2021-05-19 13:02:03.000
15.0, -45.74832534790039, -35.974098205566406, 6.37839937210083, 176.79629516601562, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221230007837E9, 2021-05-19 13:02:03.000
16.0, -75.78720092773438, -75.46743774414062, -10.376352310180664, 148.70590209960938, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221230136476E9, 2021-05-19 13:02:03.013
16.0, -76.85307312011719, -70.68785095214844, -9.73682975769043, 144.42745971679688, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221230136476E9, 2021-05-19 13:02:03.013
17.0, -50.46807861328125, -37.791690826416016, -1.29213547706604, 171.68011474609375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221230294704E9, 2021-05-19 13:02:03.029
17.0, -46.84785842895508, -35.6823844909668, 8.042654991149902, 174.47381591796875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221230294704E9, 2021-05-19 13:02:03.029
18.0, -71.4563980102539, -66.85819244384766, -6.651412010192871, 145.7027587890625, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221230301156E9, 2021-05-19 13:02:03.030
18.0, -80.54061889648438, -76.08826446533203, -12.616552352905273, 141.2111358642578, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221230301156E9, 2021-05-19 13:02:03.030
19.0, -54.57075119018555, -29.784563064575195, 1.5464485883712769, 166.66864013671875, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422123043575E9, 2021-05-19 13:02:03.043
19.0, -46.4327278137207, -34.13032531738281, 7.851920127868652, 173.9427490234375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621422123043575E9, 2021-05-19 13:02:03.043
20.0, -74.17904663085938, -68.42894744873047, -11.049534797668457, 144.9398193359375, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221230748246E9, 2021-05-19 13:02:03.074
20.0, -76.36314392089844, -62.258113861083984, -15.817907333374023, 144.00111389160156, -0.04800000041723251, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221230748246E9, 2021-05-19 13:02:03.074
21.0, -46.66834259033203, -45.896053314208984, 3.034928798675537, 166.6985626220703, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221230755413E9, 2021-05-19 13:02:03.075
21.0, -41.436222076416016, -27.8585147857666, 5.918391704559326, 172.06532287597656, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221230755413E9, 2021-05-19 13:02:03.075
22.0, -71.7929916381836, -67.47901153564453, -8.18851089477539, 141.75717163085938, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214221231063452E9, 2021-05-19 13:02:03.106
