Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
13.0, -32.5707893371582, 316.6405029296875, -8.667218208312988, 28.929996490478516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371494294405E9, 2021-05-18 13:25:49.429
14.0, 15.75619888305664, 364.0325012207031, 43.055599212646484, 68.99180603027344, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337149458472E9, 2021-05-18 13:25:49.458
14.0, -71.40216827392578, 264.24822998046875, -54.941001892089844, -12.321100234985352, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337149458472E9, 2021-05-18 13:25:49.458
15.0, -67.65479278564453, 265.4225769042969, -46.776798248291016, -15.271881103515625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371494748468E9, 2021-05-18 13:25:49.474
15.0, -26.616867065429688, 306.17999267578125, -2.077514410018921, 25.863277435302734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371494748468E9, 2021-05-18 13:25:49.474
16.0, 23.72592544555664, 362.85443115234375, 53.43008041381836, 74.5455551147461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337149475566E9, 2021-05-18 13:25:49.475
16.0, -63.54090118408203, 261.6078796386719, -53.01869201660156, -14.25088882446289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337149475566E9, 2021-05-18 13:25:49.475
17.0, -58.929603576660156, 268.3060302734375, -41.40630340576172, -7.219876766204834, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371494763155E9, 2021-05-18 13:25:49.476
17.0, -21.665241241455078, 307.10748291015625, 3.244363307952881, 34.72310256958008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371494763155E9, 2021-05-18 13:25:49.476
18.0, 20.416114807128906, 353.6094055175781, 45.767024993896484, 69.94174194335938, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337149505784E9, 2021-05-18 13:25:49.505
18.0, -66.6637191772461, 254.80125427246094, -61.051998138427734, -13.974136352539062, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337149505784E9, 2021-05-18 13:25:49.505
19.0, -64.38985443115234, 266.21917724609375, -54.178062438964844, -13.17753791809082, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371495065072E9, 2021-05-18 13:25:49.506
19.0, -28.426979064941406, 309.0111083984375, -10.967256546020508, 29.674236297607422, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371495065072E9, 2021-05-18 13:25:49.506
20.0, 17.173620223999023, 359.9635009765625, 40.460105895996094, 72.81024169921875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337149507318E9, 2021-05-18 13:25:49.507
20.0, -71.01322174072266, 257.4004821777344, -63.60634994506836, -13.001762390136719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337149507318E9, 2021-05-18 13:25:49.507
21.0, -73.33570098876953, 270.4265441894531, -55.71516036987305, -6.053028106689453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371495081005E9, 2021-05-18 13:25:49.508
21.0, -36.74077606201172, 319.85308837890625, -13.323393821716309, 23.645517349243164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371495081005E9, 2021-05-18 13:25:49.508
22.0, 9.809757232666016, 374.5715637207031, 39.697166442871094, 70.64109802246094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371495180757E9, 2021-05-18 13:25:49.518
22.0, -77.8497543334961, 275.12762451171875, -62.20762634277344, -14.860492706298828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371495180757E9, 2021-05-18 13:25:49.518
23.0, -73.47407531738281, 275.1837158203125, -52.57738494873047, -3.3490803241729736, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371495332558E9, 2021-05-18 13:25:49.533
23.0, -29.059022903442383, 326.68212890625, -5.106833457946777, 31.61898422241211, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371495332558E9, 2021-05-18 13:25:49.533
24.0, 20.135622024536133, 371.542236328125, 50.924346923828125, 75.39825439453125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371495485563E9, 2021-05-18 13:25:49.548
24.0, -73.26464080810547, 269.697265625, -60.992156982421875, -11.07197380065918, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371495485563E9, 2021-05-18 13:25:49.548
25.0, -67.5538101196289, 273.0669250488281, -54.406192779541016, -7.006702423095703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371495801532E9, 2021-05-18 13:25:49.580
25.0, -33.65909957885742, 315.37640380859375, -14.493982315063477, 24.954483032226562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371495801532E9, 2021-05-18 13:25:49.580
26.0, 15.6253023147583, 364.2008056640625, 37.23631286621094, 70.89541625976562, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371495808816E9, 2021-05-18 13:25:49.580
26.0, -68.5748062133789, 260.4073791503906, -65.03872680664062, -19.195035934448242, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371495808816E9, 2021-05-18 13:25:49.580
27.0, -63.81765365600586, 269.977783203125, -56.16394805908203, -17.392404556274414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371495816803E9, 2021-05-18 13:25:49.581
27.0, -29.496591567993164, 312.1339111328125, -10.959776878356934, 27.834205627441406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371495816803E9, 2021-05-18 13:25:49.581
28.0, 14.959599494934082, 368.3857421875, 37.08671951293945, 70.59622192382812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371495823364E9, 2021-05-18 13:25:49.582
28.0, -69.78652954101562, 268.52294921875, -66.2354965209961, -13.693643569946289, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371495823364E9, 2021-05-18 13:25:49.582
29.0, -74.58482360839844, 268.8558044433594, -58.87537384033203, -15.578553199768066, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371495930617E9, 2021-05-18 13:25:49.593
29.0, -41.61760711669922, 313.18109130859375, -19.318452835083008, 20.24220848083496, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371495930617E9, 2021-05-18 13:25:49.593
30.0, 11.178561210632324, 365.56585693359375, 34.82407760620117, 63.98033905029297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371496087544E9, 2021-05-18 13:25:49.608
30.0, -79.18115997314453, 268.3546447753906, -69.45928955078125, -15.320500373840332, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371496087544E9, 2021-05-18 13:25:49.608
31.0, -80.04133605957031, 275.19866943359375, -59.518638610839844, -10.077160835266113, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371496095097E9, 2021-05-18 13:25:49.609
31.0, -41.598907470703125, 312.6163635253906, -9.351619720458984, 29.438623428344727, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371496095097E9, 2021-05-18 13:25:49.609
32.0, 10.610095977783203, 365.4087829589844, 44.099029541015625, 78.18821716308594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371496391752E9, 2021-05-18 13:25:49.639
32.0, -74.92141723632812, 267.079345703125, -57.54397201538086, -9.145925521850586, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371496391752E9, 2021-05-18 13:25:49.639
33.0, -70.5008544921875, 268.9754638671875, -52.66714096069336, -5.379846096038818, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371496398845E9, 2021-05-18 13:25:49.639
33.0, -34.93440628051758, 318.1214904785156, -8.618599891662598, 30.64286994934082, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371496398845E9, 2021-05-18 13:25:49.639
34.0, 20.2590389251709, 361.41082763671875, 46.12605667114258, 72.23429870605469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371496537695E9, 2021-05-18 13:25:49.653
34.0, -70.41109466552734, 268.54913330078125, -52.543724060058594, -12.410858154296875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371496537695E9, 2021-05-18 13:25:49.653
35.0, -68.26439666748047, 261.4395751953125, -44.065372467041016, -13.207456588745117, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371496544793E9, 2021-05-18 13:25:49.654
35.0, -29.33577537536621, 310.1891784667969, -2.0401153564453125, 22.190696716308594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371496544793E9, 2021-05-18 13:25:49.654
36.0, 21.94573211669922, 360.23651123046875, 51.09264373779297, 58.71455764770508, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371496687655E9, 2021-05-18 13:25:49.668
36.0, -66.58892059326172, 264.0051574707031, -55.131736755371094, -17.886072158813477, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371496687655E9, 2021-05-18 13:25:49.668
37.0, -69.48734283447266, 267.150390625, -51.44419479370117, -16.2853946685791, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337149669495E9, 2021-05-18 13:25:49.669
37.0, -37.18582534790039, 310.8548889160156, -12.392158508300781, 23.57819938659668, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337149669495E9, 2021-05-18 13:25:49.669
38.0, 14.824963569641113, 362.7198181152344, 42.26274108886719, 72.62698364257812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371496831174E9, 2021-05-18 13:25:49.683
38.0, -75.4375228881836, 265.5908508300781, -56.76607131958008, -11.154252052307129, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371496831174E9, 2021-05-18 13:25:49.683
39.0, -74.40531158447266, 264.180908203125, -56.126548767089844, -9.576013565063477, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371496987524E9, 2021-05-18 13:25:49.698
39.0, -36.7669563293457, 315.7503967285156, -5.723917007446289, 32.8232307434082, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371496987524E9, 2021-05-18 13:25:49.698
40.0, 10.561477661132812, 360.7974853515625, 47.019893646240234, 80.95948791503906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371496996267E9, 2021-05-18 13:25:49.699
40.0, -74.58482360839844, 261.9631652832031, -53.306663513183594, 4.201777458190918, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371496996267E9, 2021-05-18 13:25:49.699
41.0, -69.36766815185547, 269.61126708984375, -49.86969757080078, 2.4776837825775146, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337149713071E9, 2021-05-18 13:25:49.713
41.0, -35.3009147644043, 311.26251220703125, -9.96496295928955, 31.170196533203125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337149713071E9, 2021-05-18 13:25:49.713
42.0, 16.13766860961914, 366.63922119140625, 38.896827697753906, 71.22452545166016, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371497287178E9, 2021-05-18 13:25:49.728
42.0, -75.96858978271484, 264.2370300292969, -63.66618728637695, -20.922870635986328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371497287178E9, 2021-05-18 13:25:49.728
43.0, -78.21627044677734, 269.09515380859375, -59.81034851074219, -13.102739334106445, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337149729472E9, 2021-05-18 13:25:49.729
43.0, -43.5810546875, 316.36749267578125, -18.125425338745117, 22.276714324951172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337149729472E9, 2021-05-18 13:25:49.729
44.0, 10.71855354309082, 361.0443420410156, 39.345619201660156, 66.66558837890625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371497598968E9, 2021-05-18 13:25:49.759
44.0, -80.42655181884766, 265.3440246582031, -63.049102783203125, -16.3265323638916, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371497598968E9, 2021-05-18 13:25:49.759
45.0, -77.97317504882812, 268.100341796875, -55.950775146484375, -14.785694122314453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337149760598E9, 2021-05-18 13:25:49.760
45.0, -41.120201110839844, 309.1419982910156, -11.386125564575195, 25.249935150146484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337149760598E9, 2021-05-18 13:25:49.760
46.0, 7.120769500732422, 364.5411376953125, 37.988033294677734, 71.733154296875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371497737648E9, 2021-05-18 13:25:49.773
46.0, -75.30288696289062, 260.4372863769531, -65.31922149658203, -11.96207046508789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371497737648E9, 2021-05-18 13:25:49.773
47.0, -71.2002182006836, 258.93011474609375, -55.501983642578125, -3.6968910694122314, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337149774479E9, 2021-05-18 13:25:49.774
47.0, -35.34205627441406, 309.77777099609375, -12.635251998901367, 34.67822265625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337149774479E9, 2021-05-18 13:25:49.774
48.0, 16.16010856628418, 357.4989013671875, 41.290367126464844, 81.94307708740234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133714978872E9, 2021-05-18 13:25:49.788
48.0, -72.77471160888672, 261.5816955566406, -61.92339324951172, -5.918391704559326, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133714978872E9, 2021-05-18 13:25:49.788
49.0, -73.2758560180664, 268.5566101074219, -52.839176177978516, -2.9152519702911377, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371497895255E9, 2021-05-18 13:25:49.789
49.0, -33.76007843017578, 309.2579345703125, -15.862785339355469, 28.421369552612305, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371497895255E9, 2021-05-18 13:25:49.789
50.0, 18.05249786376953, 365.1769104003906, 44.89188766479492, 80.73509216308594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371498199303E9, 2021-05-18 13:25:49.819
50.0, -78.43692016601562, 270.28070068359375, -62.41706085205078, -9.160884857177734, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371498199303E9, 2021-05-18 13:25:49.819
51.0, -77.35234832763672, 274.0766906738281, -57.566410064697266, -9.086087226867676, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371498206515E9, 2021-05-18 13:25:49.820
51.0, -40.94442367553711, 317.72882080078125, -15.881484985351562, 27.594852447509766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371498206515E9, 2021-05-18 13:25:49.820
52.0, 6.470026969909668, 372.8324890136719, 35.8525505065918, 68.39716339111328, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337149834188E9, 2021-05-18 13:25:49.834
52.0, -83.29878997802734, 274.6713562011719, -65.1322250366211, -14.688457489013672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337149834188E9, 2021-05-18 13:25:49.834
53.0, -84.37962341308594, 277.85772705078125, -65.09857177734375, -14.796914100646973, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133714984952E9, 2021-05-18 13:25:49.849
53.0, -46.700130462646484, 324.7860107421875, -19.703662872314453, 25.773521423339844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62133714984952E9, 2021-05-18 13:25:49.849
54.0, 8.033305168151855, 374.6650390625, 41.79151153564453, 70.6074447631836, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371498502643E9, 2021-05-18 13:25:49.850
54.0, -80.0787353515625, 272.5059509277344, -57.8356819152832, -12.695090293884277, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371498502643E9, 2021-05-18 13:25:49.850
55.0, -70.38865661621094, 269.6075134277344, -51.57508850097656, -7.866879463195801, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371498510113E9, 2021-05-18 13:25:49.851
55.0, -33.812435150146484, 306.3520202636719, -6.393359184265137, 25.822139739990234, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371498510113E9, 2021-05-18 13:25:49.851
56.0, 18.658361434936523, 349.6451110839844, 43.15657424926758, 70.33442687988281, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371498630514E9, 2021-05-18 13:25:49.863
56.0, -70.97956085205078, 255.119140625, -60.94728088378906, -14.32568645477295, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371498630514E9, 2021-05-18 13:25:49.863
57.0, -71.79112243652344, 259.7304382324219, -63.84944152832031, -11.939630508422852, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337149878792E9, 2021-05-18 13:25:49.878
57.0, -34.88578796386719, 299.134033203125, -20.4703426361084, 24.124225616455078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621337149878792E9, 2021-05-18 13:25:49.878
58.0, 17.0838623046875, 350.5838317871094, 32.3594856262207, 63.295936584472656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371498794997E9, 2021-05-18 13:25:49.879
58.0, -71.13663482666016, 269.6561279296875, -67.65292358398438, -15.58603286743164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371498794997E9, 2021-05-18 13:25:49.879
59.0, -71.73127746582031, 268.7062072753906, -58.718299865722656, -10.720423698425293, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371498931243E9, 2021-05-18 13:25:49.893
59.0, -42.990150451660156, 309.33648681640625, -12.702569961547852, 25.67628288269043, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213371498931243E9, 2021-05-18 13:25:49.893
