Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
22.0, -101.79821014404297, 62.85462951660156, 191.83816528320312, -191.63059997558594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085455052884E9, 2021-05-21 16:49:05.505
23.0, -135.4498291015625, 31.589065551757812, 150.36642456054688, -227.98617553710938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085455213635E9, 2021-05-21 16:49:05.521
23.0, -135.20672607421875, 27.523794174194336, 146.41708374023438, -231.292236328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085455213635E9, 2021-05-21 16:49:05.521
24.0, -108.03262329101562, 65.07612609863281, 188.92105102539062, -207.62242126464844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085455359194E9, 2021-05-21 16:49:05.535
24.0, -95.6834716796875, 73.97708892822266, 199.61341857910156, -195.66969299316406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085455359194E9, 2021-05-21 16:49:05.535
25.0, -137.71620178222656, 37.000701904296875, 156.3988800048828, -220.63726806640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545536699E9, 2021-05-21 16:49:05.536
25.0, -146.5573272705078, 23.836252212524414, 153.2947540283203, -217.37232971191406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545536699E9, 2021-05-21 16:49:05.536
26.0, -114.3979263305664, 56.97176742553711, 190.5179901123047, -189.5437469482422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085455509453E9, 2021-05-21 16:49:05.550
26.0, -104.28524017333984, 64.47026824951172, 203.12518310546875, -177.4900360107422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085455509453E9, 2021-05-21 16:49:05.550
27.0, -140.39772033691406, 27.561193466186523, 161.62725830078125, -205.5131072998047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085455517263E9, 2021-05-21 16:49:05.551
27.0, -142.4359588623047, 14.621138572692871, 147.71856689453125, -211.8896484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085455517263E9, 2021-05-21 16:49:05.551
28.0, -105.8821792602539, 40.83035659790039, 182.72776794433594, -189.5736541748047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545565266E9, 2021-05-21 16:49:05.565
28.0, -93.58164978027344, 57.62998962402344, 194.2877960205078, -180.20895385742188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545565266E9, 2021-05-21 16:49:05.565
29.0, -125.47177124023438, 19.744802474975586, 150.5010528564453, -211.09678649902344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545580964E9, 2021-05-21 16:49:05.580
29.0, -130.8572235107422, 12.683870315551758, 139.83111572265625, -220.0688018798828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545580964E9, 2021-05-21 16:49:05.580
30.0, -100.05167388916016, 40.89393615722656, 180.83164978027344, -194.8506622314453, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160854558174E9, 2021-05-21 16:49:05.581
30.0, -86.52071380615234, 54.222938537597656, 190.0467529296875, -186.1553955078125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160854558174E9, 2021-05-21 16:49:05.581
31.0, -124.9930648803711, 16.94361686706543, 146.99676513671875, -217.28631591796875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085455952547E9, 2021-05-21 16:49:05.595
31.0, -132.71221923828125, 10.641885757446289, 142.351806640625, -231.8046112060547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085455952547E9, 2021-05-21 16:49:05.595
32.0, -96.73438262939453, 52.319332122802734, 175.2479705810547, -204.1630096435547, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085456110094E9, 2021-05-21 16:49:05.611
32.0, -91.5508804321289, 71.82664489746094, 189.39601135253906, -194.32333374023438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085456110094E9, 2021-05-21 16:49:05.611
33.0, -128.63198852539062, 29.670495986938477, 147.01547241210938, -233.48382568359375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545611692E9, 2021-05-21 16:49:05.611
33.0, -133.64344787597656, 25.407011032104492, 140.96804809570312, -235.47718811035156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545611692E9, 2021-05-21 16:49:05.611
34.0, -99.37849426269531, 62.72747039794922, 186.80052185058594, -209.48487854003906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545625285E9, 2021-05-21 16:49:05.625
34.0, -90.62712860107422, 70.04271697998047, 200.24920654296875, -204.18919372558594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545625285E9, 2021-05-21 16:49:05.625
35.0, -121.06616973876953, 33.52633285522461, 164.23770141601562, -229.16050720214844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085456409032E9, 2021-05-21 16:49:05.640
35.0, -128.19442749023438, 20.945310592651367, 155.90147399902344, -231.26980590820312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085456409032E9, 2021-05-21 16:49:05.640
36.0, -98.55197143554688, 51.71346664428711, 191.78955078125, -200.41937255859375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085456416187E9, 2021-05-21 16:49:05.641
36.0, -94.67369842529297, 64.8891372680664, 203.00550842285156, -186.95199584960938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085456416187E9, 2021-05-21 16:49:05.641
37.0, -132.79449462890625, 23.312665939331055, 158.3436279296875, -216.25784301757812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085456553993E9, 2021-05-21 16:49:05.655
37.0, -134.91876220703125, 19.714881896972656, 150.14576721191406, -219.0066680908203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085456553993E9, 2021-05-21 16:49:05.655
38.0, -108.7544174194336, 44.51416015625, 181.7815704345703, -193.825927734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085456713622E9, 2021-05-21 16:49:05.671
38.0, -99.15409851074219, 60.853782653808594, 194.01478576660156, -181.21124267578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085456713622E9, 2021-05-21 16:49:05.671
39.0, -132.55140686035156, 20.530179977416992, 150.35519409179688, -212.61892700195312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545686071E9, 2021-05-21 16:49:05.686
39.0, -134.9337158203125, 17.88981056213379, 143.05865478515625, -215.5697021484375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545686071E9, 2021-05-21 16:49:05.686
40.0, -108.27945709228516, 42.18046188354492, 177.4956512451172, -192.13174438476562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085456866887E9, 2021-05-21 16:49:05.686
40.0, -97.12332916259766, 60.07962417602539, 191.871826171875, -184.1994171142578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085456866887E9, 2021-05-21 16:49:05.686
41.0, -136.91586303710938, 23.608118057250977, 143.98240661621094, -216.44857788085938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545700915E9, 2021-05-21 16:49:05.700
41.0, -139.66468811035156, 16.20311737060547, 139.66282653808594, -226.95022583007812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545700915E9, 2021-05-21 16:49:05.700
42.0, -108.79930114746094, 43.377227783203125, 173.19850158691406, -203.9460906982422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085457016375E9, 2021-05-21 16:49:05.701
42.0, -98.14058685302734, 55.180355072021484, 189.68772888183594, -191.73532104492188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085457016375E9, 2021-05-21 16:49:05.701
43.0, -129.10321044921875, 20.092613220214844, 151.71278381347656, -226.29946899414062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545715244E9, 2021-05-21 16:49:05.715
43.0, -132.52896118164062, 18.241361618041992, 145.0220947265625, -226.17605590820312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545715244E9, 2021-05-21 16:49:05.715
44.0, -98.3313217163086, 52.973812103271484, 190.7648162841797, -201.93028259277344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085457473211E9, 2021-05-21 16:49:05.747
44.0, -88.00171661376953, 68.32610321044922, 210.13375854492188, -196.14840698242188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085457473211E9, 2021-05-21 16:49:05.747
45.0, -125.06786346435547, 32.0378532409668, 170.74887084960938, -229.2240753173828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085457481053E9, 2021-05-21 16:49:05.748
45.0, -126.59000396728516, 17.04085350036621, 164.1516876220703, -234.22805786132812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085457481053E9, 2021-05-21 16:49:05.748
46.0, -97.6319580078125, 48.93098068237305, 198.98886108398438, -207.0165557861328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085457487178E9, 2021-05-21 16:49:05.748
46.0, -88.08399200439453, 58.77813720703125, 208.78366088867188, -188.23477172851562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085457487178E9, 2021-05-21 16:49:05.748
47.0, -121.20829010009766, 20.2646484375, 166.52651977539062, -213.41177368164062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545749637E9, 2021-05-21 16:49:05.749
47.0, -130.58421325683594, 10.76156234741211, 152.0194549560547, -210.72279357910156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545749637E9, 2021-05-21 16:49:05.749
48.0, -99.40840911865234, 38.29096603393555, 190.66383361816406, -184.2742156982422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085457602038E9, 2021-05-21 16:49:05.760
48.0, -89.73329162597656, 49.316192626953125, 202.78111267089844, -176.26708984375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085457602038E9, 2021-05-21 16:49:05.760
49.0, -128.6095428466797, 15.443917274475098, 154.3531494140625, -209.35398864746094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545775223E9, 2021-05-21 16:49:05.775
49.0, -133.65093994140625, 13.581446647644043, 146.10667419433594, -216.17930603027344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545775223E9, 2021-05-21 16:49:05.775
50.0, -105.38851165771484, 42.438514709472656, 179.2795867919922, -191.20425415039062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545790992E9, 2021-05-21 16:49:05.790
50.0, -92.81122589111328, 59.806610107421875, 191.1874237060547, -183.49632263183594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545790992E9, 2021-05-21 16:49:05.790
51.0, -131.2012939453125, 22.7703800201416, 143.39151000976562, -210.36376953125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085457917204E9, 2021-05-21 16:49:05.791
51.0, -134.69436645507812, 12.567934036254883, 133.14044189453125, -218.6775665283203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085457917204E9, 2021-05-21 16:49:05.791
52.0, -108.00270080566406, 43.64650344848633, 168.27305603027344, -197.03475952148438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085458052287E9, 2021-05-21 16:49:05.805
52.0, -93.4993667602539, 60.73036575317383, 185.05398559570312, -188.72096252441406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085458052287E9, 2021-05-21 16:49:05.805
53.0, -135.7938995361328, 26.77207374572754, 144.23672485351562, -224.9007568359375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085458210716E9, 2021-05-21 16:49:05.821
53.0, -142.9520721435547, 22.018661499023438, 139.28883361816406, -228.22552490234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085458210716E9, 2021-05-21 16:49:05.821
54.0, -108.30563354492188, 52.39786911010742, 180.57733154296875, -214.3018798828125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545821792E9, 2021-05-21 16:49:05.821
54.0, -90.21947479248047, 71.25070190429688, 202.52305603027344, -196.021240234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545821792E9, 2021-05-21 16:49:05.821
55.0, -128.01490783691406, 30.50075340270996, 166.9790496826172, -225.77589416503906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545835218E9, 2021-05-21 16:49:05.835
55.0, -133.29190063476562, 24.154144287109375, 163.4224090576172, -228.333984375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545835218E9, 2021-05-21 16:49:05.835
56.0, -105.83355712890625, 51.42549514770508, 201.38987731933594, -195.9838409423828, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085458510957E9, 2021-05-21 16:49:05.851
56.0, -100.61640167236328, 66.84136199951172, 212.9723358154297, -177.4114990234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085458510957E9, 2021-05-21 16:49:05.851
57.0, -132.06895446777344, 19.086580276489258, 168.643310546875, -210.37124633789062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085458518362E9, 2021-05-21 16:49:05.851
57.0, -135.29275512695312, 9.389019012451172, 161.683349609375, -214.90774536132812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085458518362E9, 2021-05-21 16:49:05.851
58.0, -101.7645492553711, 41.83264923095703, 193.48745727539062, -186.4059600830078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085458652277E9, 2021-05-21 16:49:05.865
58.0, -89.29572296142578, 48.403656005859375, 204.70716857910156, -176.97393798828125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085458652277E9, 2021-05-21 16:49:05.865
59.0, -127.77181243896484, 13.3720121383667, 162.8427276611328, -204.166748046875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085458809388E9, 2021-05-21 16:49:05.880
59.0, -136.160400390625, 8.37924575805664, 148.4141845703125, -210.12814331054688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085458809388E9, 2021-05-21 16:49:05.880
60.0, -103.24180603027344, 43.60162353515625, 181.84889221191406, -189.38291931152344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085458817127E9, 2021-05-21 16:49:05.881
60.0, -103.34652709960938, 59.982383728027344, 187.38394165039062, -178.11087036132812, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085458817127E9, 2021-05-21 16:49:05.881
61.0, -140.1957550048828, 19.258615493774414, 142.61734008789062, -210.16554260253906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545895296E9, 2021-05-21 16:49:05.895
61.0, -147.0547332763672, 15.324239730834961, 132.40367126464844, -218.97300720214844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545895296E9, 2021-05-21 16:49:05.895
62.0, -113.16376495361328, 43.54552459716797, 165.19886779785156, -197.8014373779297, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085459109507E9, 2021-05-21 16:49:05.910
62.0, -98.30513763427734, 64.69091796875, 182.36874389648438, -185.50465393066406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085459109507E9, 2021-05-21 16:49:05.910
63.0, -129.87738037109375, 28.21941566467285, 147.3894500732422, -218.9991912841797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085459116607E9, 2021-05-21 16:49:05.911
63.0, -139.45526123046875, 21.319299697875977, 147.17628479003906, -223.3187713623047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085459116607E9, 2021-05-21 16:49:05.911
64.0, -103.38392639160156, 59.42140197753906, 188.8612060546875, -195.84547424316406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085459252856E9, 2021-05-21 16:49:05.925
64.0, -87.51178741455078, 72.12210083007812, 212.19070434570312, -183.1485137939453, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085459252856E9, 2021-05-21 16:49:05.925
65.0, -122.11334228515625, 28.80657958984375, 173.44908142089844, -217.9445343017578, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085459413338E9, 2021-05-21 16:49:05.941
65.0, -136.32496643066406, 21.54369354248047, 159.59649658203125, -227.08485412597656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085459413338E9, 2021-05-21 16:49:05.941
66.0, -104.60687255859375, 52.98503112792969, 194.0746307373047, -194.01292419433594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545957452E9, 2021-05-21 16:49:05.957
66.0, -94.10149383544922, 69.39197540283203, 209.56155395507812, -183.11111450195312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545957452E9, 2021-05-21 16:49:05.957
67.0, -135.51715087890625, 28.02120018005371, 159.3982696533203, -218.3634033203125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085459580672E9, 2021-05-21 16:49:05.958
67.0, -136.9383087158203, 13.364532470703125, 148.36183166503906, -220.13612365722656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085459580672E9, 2021-05-21 16:49:05.958
68.0, -103.85889434814453, 43.51560592651367, 179.7059326171875, -194.43179321289062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085459588115E9, 2021-05-21 16:49:05.958
68.0, -92.81122589111328, 64.41416931152344, 196.5691375732422, -180.38845825195312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216085459588115E9, 2021-05-21 16:49:05.958
69.0, -138.43426513671875, 28.612104415893555, 163.5532989501953, -208.14599609375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545970286E9, 2021-05-21 16:49:05.970
69.0, -140.4463348388672, 24.53935432434082, 152.187744140625, -212.28607177734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545970286E9, 2021-05-21 16:49:05.970
70.0, -112.8084716796875, 55.26637268066406, 183.97315979003906, -188.92291259765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545985362E9, 2021-05-21 16:49:05.985
70.0, -105.86721801757812, 67.80999755859375, 195.79124450683594, -173.57810974121094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608545985362E9, 2021-05-21 16:49:05.985
71.0, -138.6811065673828, 30.16416358947754, 150.90870666503906, -210.65921020507812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608546000934E9, 2021-05-21 16:49:06.000
