Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
68.0, -153.69679260253906, 129.99143981933594, 165.61212158203125, 10.927988052368164, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916066700408E9, 2021-05-07 14:46:46.670
68.0, -148.3824005126953, 136.6297607421875, 172.0335235595703, 15.931973457336426, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916066700408E9, 2021-05-07 14:46:46.670
69.0, -147.50352478027344, 145.46714782714844, 176.26708984375, 21.612882614135742, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916066707416E9, 2021-05-07 14:46:46.670
69.0, -157.55264282226562, 140.93438720703125, 174.71878051757812, 13.052250862121582, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916066707416E9, 2021-05-07 14:46:46.670
70.0, -157.09637451171875, 137.84523010253906, 166.23667907714844, 10.471719741821289, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916066997972E9, 2021-05-07 14:46:46.699
70.0, -164.0563201904297, 141.5589599609375, 166.97344970703125, 4.667395114898682, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916066997972E9, 2021-05-07 14:46:46.699
71.0, -147.89620971679688, 157.93597412109375, 183.46640014648438, 11.477752685546875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391606700578E9, 2021-05-07 14:46:46.700
71.0, -151.82684326171875, 144.53591918945312, 182.14247131347656, -1.170588731765747, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391606700578E9, 2021-05-07 14:46:46.700
72.0, -164.142333984375, 141.19244384765625, 170.39170837402344, -4.600077152252197, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916067142255E9, 2021-05-07 14:46:46.714
72.0, -156.92433166503906, 147.20994567871094, 172.14198303222656, -7.565817832946777, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916067142255E9, 2021-05-07 14:46:46.714
73.0, -145.51390075683594, 151.8062744140625, 181.5740203857422, 1.6642554998397827, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916067149708E9, 2021-05-07 14:46:46.714
73.0, -142.71270751953125, 155.3292694091797, 178.6755828857422, -2.718907356262207, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916067149708E9, 2021-05-07 14:46:46.714
74.0, -158.86907958984375, 135.42552185058594, 158.2108612060547, -9.301131248474121, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916067293727E9, 2021-05-07 14:46:46.729
74.0, -157.2384796142578, 139.62168884277344, 162.34344482421875, -6.305471420288086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916067293727E9, 2021-05-07 14:46:46.729
75.0, -154.6841278076172, 153.2872772216797, 170.5600128173828, 2.8236243724823, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391606730002E9, 2021-05-07 14:46:46.730
75.0, -158.0911865234375, 140.46690368652344, 165.06610107421875, -4.147549152374268, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391606730002E9, 2021-05-07 14:46:46.730
76.0, -159.4375457763672, 139.5618438720703, 164.42283630371094, 0.05235859751701355, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916067436287E9, 2021-05-07 14:46:46.743
76.0, -151.6735076904297, 134.28858947753906, 169.4567413330078, 5.164802074432373, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916067436287E9, 2021-05-07 14:46:46.743
77.0, -146.8565216064453, 138.0284881591797, 171.4463653564453, 5.101223468780518, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916067595224E9, 2021-05-07 14:46:46.759
77.0, -152.94882202148438, 128.68247985839844, 164.60983276367188, -0.8227779865264893, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916067595224E9, 2021-05-07 14:46:46.759
78.0, -161.65530395507812, 128.7086639404297, 160.3800048828125, -7.27784538269043, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916067601304E9, 2021-05-07 14:46:46.760
78.0, -154.03338623046875, 135.76585388183594, 170.44033813476562, 5.598630428314209, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916067601304E9, 2021-05-07 14:46:46.760
79.0, -148.03085327148438, 145.0707244873047, 171.71563720703125, 5.355536937713623, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916067736168E9, 2021-05-07 14:46:46.773
79.0, -148.29638671875, 136.21463012695312, 169.9017791748047, 0.2730126976966858, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916067736168E9, 2021-05-07 14:46:46.773
80.0, -152.81417846679688, 127.37725067138672, 169.8195037841797, -7.85004997253418, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916067893057E9, 2021-05-07 14:46:46.789
80.0, -157.358154296875, 137.11968994140625, 171.08358764648438, -14.787564277648926, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916067893057E9, 2021-05-07 14:46:46.789
81.0, -143.81971740722656, 145.8224334716797, 181.0167694091797, 0.7816390991210938, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916067900684E9, 2021-05-07 14:46:46.790
81.0, -150.30096435546875, 141.49537658691406, 174.00819396972656, -11.309457778930664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916067900684E9, 2021-05-07 14:46:46.790
82.0, -158.19215393066406, 139.18411254882812, 166.6443328857422, -16.8370304107666, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391606803635E9, 2021-05-07 14:46:46.803
82.0, -159.54600524902344, 140.77731323242188, 165.24560546875, -16.287263870239258, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391606803635E9, 2021-05-07 14:46:46.803
83.0, -143.1988983154297, 155.36293029785156, 171.1808319091797, -11.204740524291992, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916068192637E9, 2021-05-07 14:46:46.819
83.0, -160.35008239746094, 143.84402465820312, 156.52041625976562, -23.452913284301758, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916068192637E9, 2021-05-07 14:46:46.819
84.0, -161.4757843017578, 142.17977905273438, 153.28541564941406, -21.313690185546875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916068199987E9, 2021-05-07 14:46:46.819
84.0, -151.22097778320312, 139.54315185546875, 161.20651245117188, -14.899761199951172, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916068199987E9, 2021-05-07 14:46:46.819
85.0, -153.53224182128906, 139.2177734375, 161.3897705078125, -14.047063827514648, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916068335984E9, 2021-05-07 14:46:46.833
85.0, -148.65914916992188, 149.0948486328125, 165.06983947753906, -12.51744556427002, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916068335984E9, 2021-05-07 14:46:46.833
86.0, -163.7571258544922, 135.76959228515625, 158.050048828125, -12.300531387329102, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916068497107E9, 2021-05-07 14:46:46.849
86.0, -163.57012939453125, 131.248046875, 159.73300170898438, -10.344563484191895, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916068497107E9, 2021-05-07 14:46:46.849
87.0, -144.01419067382812, 149.8203887939453, 176.39425659179688, 3.0293190479278564, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916068643253E9, 2021-05-07 14:46:46.864
87.0, -163.58509826660156, 139.9433135986328, 164.4564971923828, -12.408987998962402, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916068643253E9, 2021-05-07 14:46:46.864
88.0, -156.183837890625, 141.259765625, 172.4935302734375, -12.640861511230469, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039160686503E9, 2021-05-07 14:46:46.865
88.0, -164.33306884765625, 143.0848388671875, 173.5294952392578, -17.35313606262207, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039160686503E9, 2021-05-07 14:46:46.865
89.0, -143.64768981933594, 154.29331970214844, 176.7420654296875, -2.580530881881714, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039160687938E9, 2021-05-07 14:46:46.879
89.0, -148.95086669921875, 145.6167449951172, 174.08299255371094, -7.640615463256836, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039160687938E9, 2021-05-07 14:46:46.879
90.0, -152.42897033691406, 140.42950439453125, 170.61984252929688, -14.088203430175781, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916068801208E9, 2021-05-07 14:46:46.880
90.0, -154.3138885498047, 146.6414794921875, 169.50535583496094, -20.29269790649414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916068801208E9, 2021-05-07 14:46:46.880
91.0, -148.11312866210938, 148.99012756347656, 174.0231475830078, -14.054544448852539, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916068937857E9, 2021-05-07 14:46:46.893
91.0, -155.49569702148438, 152.6103515625, 163.78330993652344, -17.55883026123047, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916068937857E9, 2021-05-07 14:46:46.893
92.0, -158.26321411132812, 141.26724243164062, 165.6831817626953, -16.870689392089844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916069091327E9, 2021-05-07 14:46:46.909
92.0, -165.53358459472656, 131.64822387695312, 157.09262084960938, -27.361108779907227, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916069091327E9, 2021-05-07 14:46:46.909
93.0, -150.0242156982422, 150.25796508789062, 174.4158477783203, -9.600322723388672, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916069243932E9, 2021-05-07 14:46:46.924
93.0, -151.14993286132812, 141.9030303955078, 178.24923706054688, -8.856082916259766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916069243932E9, 2021-05-07 14:46:46.924
94.0, -156.83084106445312, 136.11366271972656, 171.70816040039062, -16.571496963500977, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916069250717E9, 2021-05-07 14:46:46.925
94.0, -157.62368774414062, 142.75572204589844, 170.81805419921875, -15.920754432678223, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916069250717E9, 2021-05-07 14:46:46.925
95.0, -152.0138397216797, 152.9095458984375, 182.60623168945312, -9.091696739196777, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391606939394E9, 2021-05-07 14:46:46.939
95.0, -162.1676788330078, 145.47836303710938, 173.20785522460938, -9.44324779510498, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391606939394E9, 2021-05-07 14:46:46.939
96.0, -169.09396362304688, 144.0908660888672, 169.92796325683594, -14.967079162597656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916069401152E9, 2021-05-07 14:46:46.940
96.0, -161.4720458984375, 147.31466674804688, 168.84713745117188, -6.084817409515381, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916069401152E9, 2021-05-07 14:46:46.940
97.0, -154.16055297851562, 154.89169311523438, 182.0863800048828, -10.052850723266602, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391606953588E9, 2021-05-07 14:46:46.953
97.0, -147.64938354492188, 139.70022583007812, 181.38702392578125, -5.602370262145996, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391606953588E9, 2021-05-07 14:46:46.953
98.0, -161.67027282714844, 138.40248107910156, 179.3674774169922, -4.514059066772461, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916069693828E9, 2021-05-07 14:46:46.969
98.0, -156.9841766357422, 127.18277740478516, 169.98031616210938, -17.18484115600586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916069693828E9, 2021-05-07 14:46:46.969
99.0, -148.97705078125, 130.0625, 173.2677001953125, -19.851388931274414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916069701197E9, 2021-05-07 14:46:46.970
99.0, -146.7218780517578, 137.50115966796875, 179.1168975830078, -19.122108459472656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916069701197E9, 2021-05-07 14:46:46.970
100.0, -158.91395568847656, 127.02196502685547, 166.87620544433594, -20.401153564453125, 0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391606984266E9, 2021-05-07 14:46:46.984
100.0, -151.2696075439453, 143.5111846923828, 179.98455810546875, -12.895174980163574, 0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391606984266E9, 2021-05-07 14:46:46.984
0.0, -148.90225219726562, 145.37551879882812, 175.98472595214844, -6.150265693664551, 0.04800000041723251, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391606984979E9, 2021-05-07 14:46:46.984
1.0, -154.5270538330078, 146.07113647460938, 176.98329162597656, -6.685070991516113, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391606998577E9, 2021-05-07 14:46:46.998
1.0, -165.57098388671875, 146.30300903320312, 171.2761993408203, -11.909711837768555, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391606998577E9, 2021-05-07 14:46:46.998
2.0, -160.46975708007812, 129.44728088378906, 165.90570068359375, -14.699676513671875, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916070144455E9, 2021-05-07 14:46:47.014
2.0, -160.00975036621094, 139.45152282714844, 183.31494140625, -2.702077627182007, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916070144455E9, 2021-05-07 14:46:47.014
3.0, -164.5799102783203, 138.95411682128906, 171.42205810546875, -9.826586723327637, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916070150497E9, 2021-05-07 14:46:47.015
3.0, -162.60150146484375, 130.46827697753906, 172.22987365722656, -13.817060470581055, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916070150497E9, 2021-05-07 14:46:47.015
4.0, -160.23040771484375, 138.202392578125, 172.4954071044922, -3.5921738147735596, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916070286336E9, 2021-05-07 14:46:47.028
4.0, -157.0327911376953, 133.0001983642578, 173.13119506835938, -11.247749328613281, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916070286336E9, 2021-05-07 14:46:47.028
5.0, -151.19480895996094, 140.38648986816406, 178.056640625, 6.251242637634277, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916070443335E9, 2021-05-07 14:46:47.044
5.0, -167.16043090820312, 132.4803466796875, 167.85044860839844, -15.672050476074219, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916070443335E9, 2021-05-07 14:46:47.044
6.0, -173.3499755859375, 129.52207946777344, 168.28053283691406, -16.820199966430664, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391607045102E9, 2021-05-07 14:46:47.045
6.0, -144.77713012695312, 146.16464233398438, 182.2079315185547, 0.12154674530029297, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391607045102E9, 2021-05-07 14:46:47.045
7.0, -155.10299682617188, 149.7362518310547, 173.74827575683594, -6.494336128234863, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916070586374E9, 2021-05-07 14:46:47.058
7.0, -164.1909637451172, 126.26837158203125, 170.19911193847656, -16.042301177978516, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916070586374E9, 2021-05-07 14:46:47.058
8.0, -167.75881958007812, 135.1880340576172, 170.98448181152344, -5.290088653564453, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916070743356E9, 2021-05-07 14:46:47.074
8.0, -152.50003051757812, 145.49893188476562, 177.9332275390625, -0.4656175374984741, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916070743356E9, 2021-05-07 14:46:47.074
9.0, -166.0571746826172, 136.17910766601562, 170.70773315429688, -13.472990036010742, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391607075081E9, 2021-05-07 14:46:47.075
9.0, -163.44297790527344, 137.2599334716797, 169.39503479003906, -5.697737693786621, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391607075081E9, 2021-05-07 14:46:47.075
10.0, -154.81503295898438, 142.97824096679688, 176.26148986816406, -2.51882266998291, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039160708857E9, 2021-05-07 14:46:47.088
10.0, -146.90513610839844, 149.03688049316406, 178.50167846679688, -8.84299373626709, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039160708857E9, 2021-05-07 14:46:47.088
11.0, -159.15330505371094, 145.06137084960938, 171.13034057617188, -10.784001350402832, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916071043556E9, 2021-05-07 14:46:47.104
11.0, -167.3249969482422, 125.01924896240234, 163.66549682617188, -13.49916934967041, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916071043556E9, 2021-05-07 14:46:47.104
12.0, -155.23390197753906, 133.97630310058594, 164.68275451660156, -18.806087493896484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916071050513E9, 2021-05-07 14:46:47.105
12.0, -152.54864501953125, 141.171875, 170.17666625976562, -13.10647964477539, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203916071050513E9, 2021-05-07 14:46:47.105
13.0, -153.0348358154297, 144.41436767578125, 174.81788635253906, -5.338706970214844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391607118592E9, 2021-05-07 14:46:47.118
13.0, -160.9222869873047, 130.6552734375, 167.59988403320312, -12.40711784362793, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391607118592E9, 2021-05-07 14:46:47.118
14.0, -151.05642700195312, 143.52801513671875, 174.71690368652344, -2.6347594261169434, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391607135043E9, 2021-05-07 14:46:47.135
14.0, -151.03773498535156, 154.75144958496094, 177.53305053710938, 2.7768757343292236, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391607135043E9, 2021-05-07 14:46:47.135
15.0, -156.3521270751953, 136.53439331054688, 171.8558807373047, -2.574921131134033, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391607135742E9, 2021-05-07 14:46:47.135
15.0, -174.2737274169922, 127.4614028930664, 164.67527770996094, -16.049779891967773, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620391607135742E9, 2021-05-07 14:46:47.135
