Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
87.0, 110.91047668457031, -69.47238159179688, -99.4102783203125, 47.0442008972168, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134975968065E9, 2021-05-18 16:55:59.680
88.0, 103.32221984863281, -41.692405700683594, -86.95267486572266, 61.05386734008789, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497597106924E9, 2021-05-18 16:55:59.710
88.0, 137.54603576660156, 32.5595703125, -51.30394744873047, 109.29109954833984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497597106924E9, 2021-05-18 16:55:59.710
89.0, 121.670166015625, -23.66982650756836, -79.06148529052734, 64.21408081054688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497597113888E9, 2021-05-18 16:55:59.711
89.0, 101.63178253173828, -44.20187759399414, -116.23609161376953, 30.607341766357422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497597113888E9, 2021-05-18 16:55:59.711
90.0, 107.47350311279297, -21.941993713378906, -112.40643310546875, 50.847679138183594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759712138E9, 2021-05-18 16:55:59.712
90.0, 147.39320373535156, 28.95430564880371, -72.44560241699219, 100.94364166259766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759712138E9, 2021-05-18 16:55:59.712
91.0, 125.15949249267578, -14.219099998474121, -89.75386047363281, 61.794368743896484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759724296E9, 2021-05-18 16:55:59.724
91.0, 116.071533203125, -65.95313262939453, -108.07189178466797, 33.88349533081055, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759724296E9, 2021-05-18 16:55:59.724
92.0, 117.12619018554688, -28.520477294921875, -95.60306549072266, 65.35475158691406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497597401056E9, 2021-05-18 16:55:59.740
92.0, 151.4285430908203, 13.235506057739258, -55.94890213012695, 114.9495620727539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497597401056E9, 2021-05-18 16:55:59.740
93.0, 144.59201049804688, -34.623992919921875, -71.42086791992188, 77.29624938964844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497597407532E9, 2021-05-18 16:55:59.740
93.0, 105.20338439941406, -73.18610382080078, -109.122802734375, 49.703269958496094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497597407532E9, 2021-05-18 16:55:59.740
94.0, 126.57691192626953, -37.78794860839844, -94.3053207397461, 72.81959533691406, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497597542958E9, 2021-05-18 16:55:59.754
94.0, 158.6054229736328, 35.80954360961914, -59.883277893066406, 114.63915252685547, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497597542958E9, 2021-05-18 16:55:59.754
95.0, 125.36518859863281, -35.90678024291992, -86.7806396484375, 75.38142395019531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759770101E9, 2021-05-18 16:55:59.770
95.0, 108.46831512451172, -81.33160400390625, -114.4409408569336, 49.31058120727539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759770101E9, 2021-05-18 16:55:59.770
96.0, 120.6080322265625, -33.042015075683594, -107.30895233154297, 71.09549713134766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497597707677E9, 2021-05-18 16:55:59.770
96.0, 142.1423797607422, 21.93825340270996, -70.43353271484375, 114.91590881347656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497597707677E9, 2021-05-18 16:55:59.770
97.0, 126.66293334960938, -22.90688705444336, -83.50822448730469, 76.08452606201172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497597843027E9, 2021-05-18 16:55:59.784
97.0, 100.89501953125, -66.2411117553711, -111.38543701171875, 48.846832275390625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497597843027E9, 2021-05-18 16:55:59.784
98.0, 111.65097045898438, -30.05009651184082, -96.7212905883789, 66.22615051269531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497598001301E9, 2021-05-18 16:55:59.800
98.0, 160.94285583496094, 18.59478187561035, -55.14108657836914, 111.38169860839844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497598001301E9, 2021-05-18 16:55:59.800
99.0, 146.589111328125, -24.32056999206543, -80.4377670288086, 66.83949279785156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497598008316E9, 2021-05-18 16:55:59.800
99.0, 112.68318939208984, -57.18680953979492, -106.50112915039062, 32.45859146118164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497598008316E9, 2021-05-18 16:55:59.800
100.0, 111.87910461425781, -22.289804458618164, -92.13243865966797, 66.85819244384766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497598156686E9, 2021-05-18 16:55:59.815
100.0, 142.97264099121094, 16.227426528930664, -64.015869140625, 108.20652770996094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497598156686E9, 2021-05-18 16:55:59.815
0.0, 124.41712188720703, -27.54249382019043, -80.4789047241211, 81.05672454833984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497598164508E9, 2021-05-18 16:55:59.816
1.0, 113.99775695800781, -50.494258880615234, -104.61621856689453, 54.024723052978516, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759829499E9, 2021-05-18 16:55:59.829
1.0, 110.67298889160156, -15.197083473205566, -94.43995666503906, 85.2080078125, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759829499E9, 2021-05-18 16:55:59.829
2.0, 144.4405517578125, 24.59545135498047, -60.96784973144531, 132.66360473632812, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497598450172E9, 2021-05-18 16:55:59.845
2.0, 128.5796356201172, -28.047380447387695, -79.8954849243164, 92.57561492919922, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497598450172E9, 2021-05-18 16:55:59.845
3.0, 99.27003479003906, -72.79154205322266, -119.45614624023438, 53.34032440185547, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497598457017E9, 2021-05-18 16:55:59.845
3.0, 119.22614288330078, -28.421369552612305, -101.02965545654297, 73.7452163696289, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497598457017E9, 2021-05-18 16:55:59.845
4.0, 157.04400634765625, 14.602438926696777, -59.78977966308594, 123.1492919921875, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497598594432E9, 2021-05-18 16:55:59.859
4.0, 131.73236083984375, -23.432342529296875, -81.24932861328125, 74.45954132080078, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497598594432E9, 2021-05-18 16:55:59.859
5.0, 97.45244598388672, -57.25599670410156, -116.77837371826172, 38.56398010253906, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497598751776E9, 2021-05-18 16:55:59.875
5.0, 119.1476058959961, -40.460105895996094, -96.56421661376953, 66.93486022949219, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497598751776E9, 2021-05-18 16:55:59.875
6.0, 154.17550659179688, 1.0827010869979858, -60.38068389892578, 112.80473327636719, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497598758073E9, 2021-05-18 16:55:59.875
6.0, 128.0709991455078, -31.323532104492188, -79.05400848388672, 71.44517517089844, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497598758073E9, 2021-05-18 16:55:59.875
7.0, 107.93537902832031, -58.886592864990234, -116.10145568847656, 34.562286376953125, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497598893385E9, 2021-05-18 16:55:59.889
7.0, 110.35509490966797, -17.0782527923584, -102.72383117675781, 58.92025375366211, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497598893385E9, 2021-05-18 16:55:59.889
8.0, 147.3127899169922, 14.26210880279541, -58.832366943359375, 106.97422790527344, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497599049616E9, 2021-05-18 16:55:59.904
8.0, 132.3531951904297, -16.85759925842285, -69.8388900756836, 78.22561645507812, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497599049616E9, 2021-05-18 16:55:59.904
9.0, 120.72583770751953, -49.316192626953125, -105.47265625, 45.07140350341797, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497599056728E9, 2021-05-18 16:55:59.905
9.0, 115.04492950439453, -28.690643310546875, -92.58870697021484, 69.94174194335938, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497599056728E9, 2021-05-18 16:55:59.905
10.0, 140.38648986816406, 30.16416358947754, -55.99004364013672, 120.46405029296875, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497599194305E9, 2021-05-18 16:55:59.919
10.0, 127.59977722167969, -20.51896095275879, -67.912841796875, 87.80350494384766, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497599194305E9, 2021-05-18 16:55:59.919
11.0, 95.57127380371094, -77.32056427001953, -110.94039154052734, 47.60331726074219, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497599349475E9, 2021-05-18 16:55:59.934
11.0, 103.59709930419922, -40.64710235595703, -101.45226287841797, 75.80590057373047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497599349475E9, 2021-05-18 16:55:59.934
12.0, 150.5702362060547, 0.2861023545265198, -63.3763427734375, 122.943603515625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497599357972E9, 2021-05-18 16:55:59.935
12.0, 134.01744079589844, -33.10746383666992, -82.75276947021484, 74.94572448730469, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497599357972E9, 2021-05-18 16:55:59.935
13.0, 112.48310089111328, -72.84390258789062, -117.40293884277344, 37.01192092895508, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497599493108E9, 2021-05-18 16:55:59.949
13.0, 109.13963317871094, -52.22209167480469, -108.00830841064453, 56.54541778564453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497599493108E9, 2021-05-18 16:55:59.949
14.0, 163.82818603515625, 10.4287109375, -63.67179489135742, 104.95468139648438, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759981426E9, 2021-05-18 16:55:59.981
14.0, 125.52787017822266, -17.074512481689453, -80.95387268066406, 62.865848541259766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349759981426E9, 2021-05-18 16:55:59.981
15.0, 104.32637786865234, -66.05972290039062, -107.13317108154297, 34.95497512817383, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497599820838E9, 2021-05-18 16:55:59.982
15.0, 118.92694854736328, -23.275266647338867, -96.64649200439453, 58.759437561035156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497599820838E9, 2021-05-18 16:55:59.982
16.0, 153.09841918945312, 12.010688781738281, -62.13469696044922, 99.50939178466797, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497599829164E9, 2021-05-18 16:55:59.982
16.0, 139.50013732910156, -16.81645965576172, -66.75721740722656, 76.62493896484375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497599829164E9, 2021-05-18 16:55:59.982
17.0, 109.53605651855469, -49.95571517944336, -108.29627990722656, 34.2855339050293, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497599836588E9, 2021-05-18 16:55:59.983
17.0, 104.24784088134766, -24.498214721679688, -102.39098358154297, 62.58909606933594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497599836588E9, 2021-05-18 16:55:59.983
18.0, 146.05992126464844, 21.349218368530273, -64.44221496582031, 112.68505859375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497599944146E9, 2021-05-18 16:55:59.994
18.0, 129.7651824951172, -13.532828330993652, -79.90296173095703, 79.90109252929688, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497599944146E9, 2021-05-18 16:55:59.994
19.0, 107.18366241455078, -62.824710845947266, -107.45480346679688, 54.70912551879883, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349760009278E9, 2021-05-18 16:56:00.009
19.0, 108.35050964355469, -54.301475524902344, -100.73046875, 72.22307586669922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349760009278E9, 2021-05-18 16:56:00.009
20.0, 144.6836395263672, 17.31012725830078, -60.80703353881836, 125.49420928955078, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497600250733E9, 2021-05-18 16:56:00.025
20.0, 143.43450927734375, -43.67267990112305, -81.86640930175781, 81.64014434814453, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497600250733E9, 2021-05-18 16:56:00.025
21.0, 119.42809295654297, -77.91146850585938, -118.33043670654297, 42.21786117553711, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497600257933E9, 2021-05-18 16:56:00.025
21.0, 104.7340316772461, -45.46409225463867, -114.53443908691406, 62.910728454589844, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497600257933E9, 2021-05-18 16:56:00.025
22.0, 134.810302734375, 11.229049682617188, -76.50713348388672, 103.62327575683594, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349760039268E9, 2021-05-18 16:56:00.039
22.0, 138.65866088867188, -29.722854614257812, -83.35862731933594, 71.10485076904297, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349760039268E9, 2021-05-18 16:56:00.039
23.0, 133.3292999267578, -69.0628662109375, -112.63456726074219, 32.411842346191406, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497600554545E9, 2021-05-18 16:56:00.055
23.0, 114.51760864257812, -51.77704620361328, -115.46941375732422, 47.43128204345703, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497600554545E9, 2021-05-18 16:56:00.055
24.0, 142.66409301757812, 6.1203460693359375, -70.91972351074219, 95.51891326904297, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497600713065E9, 2021-05-18 16:56:00.071
24.0, 132.4429473876953, -16.58832550048828, -84.0879135131836, 64.37303161621094, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497600713065E9, 2021-05-18 16:56:00.071
25.0, 105.73258209228516, -44.78343200683594, -116.49040222167969, 32.89054870605469, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497600720828E9, 2021-05-18 16:56:00.072
25.0, 114.60736083984375, -36.72394943237305, -105.13607025146484, 60.378814697265625, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497600720828E9, 2021-05-18 16:56:00.072
26.0, 146.40399169921875, 11.44222354888916, -66.7871322631836, 111.10308074951172, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497600728202E9, 2021-05-18 16:56:00.072
26.0, 130.46080017089844, -13.61884593963623, -80.93143463134766, 79.4859619140625, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497600728202E9, 2021-05-18 16:56:00.072
27.0, 101.0016098022461, -48.078285217285156, -112.8365249633789, 47.053550720214844, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497600845025E9, 2021-05-18 16:56:00.084
27.0, 103.3727035522461, -44.596435546875, -101.83373260498047, 68.30740356445312, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497600845025E9, 2021-05-18 16:56:00.084
28.0, 149.32485961914062, 17.65045738220215, -65.34727478027344, 121.55609893798828, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349760099404E9, 2021-05-18 16:56:00.099
28.0, 129.52957153320312, -12.100446701049805, -82.3675537109375, 80.52191925048828, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349760099404E9, 2021-05-18 16:56:00.099
29.0, 108.35799407958984, -53.01121139526367, -118.49873352050781, 52.71202087402344, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349760115004E9, 2021-05-18 16:56:00.115
29.0, 112.69253540039062, -45.426692962646484, -114.81867218017578, 69.57148742675781, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349760115004E9, 2021-05-18 16:56:00.115
30.0, 146.32545471191406, 2.6160600185394287, -71.09923553466797, 115.80786895751953, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497601157565E9, 2021-05-18 16:56:00.115
30.0, 133.39662170410156, -23.26030731201172, -84.79100799560547, 76.52770233154297, -0.01600000075995922, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497601157565E9, 2021-05-18 16:56:00.115
31.0, 101.30079650878906, -68.31114196777344, -117.82554626464844, 41.82891082763672, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349760129382E9, 2021-05-18 16:56:00.129
31.0, 126.7358627319336, -41.372642517089844, -96.85218811035156, 66.70298767089844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621349760129382E9, 2021-05-18 16:56:00.129
32.0, 146.40399169921875, 20.608718872070312, -68.56732940673828, 106.4655990600586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497601450155E9, 2021-05-18 16:56:00.145
32.0, 152.63467407226562, -18.641530990600586, -79.58881378173828, 78.14707946777344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213497601450155E9, 2021-05-18 16:56:00.145
