Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
9.0, -68.9974136352539, -293.095947265625, 69.51351928710938, 330.6277160644531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698666817036E9, 2021-05-17 18:44:26.681
9.0, -51.053375244140625, -275.72412109375, 65.46694946289062, 347.2029724121094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698666817036E9, 2021-05-17 18:44:26.681
10.0, -58.27886199951172, -275.9186096191406, 71.42835235595703, 341.5370178222656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698666952837E9, 2021-05-17 18:44:26.695
10.0, -66.86193084716797, -290.3583679199219, 73.81814575195312, 327.24310302734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698666952837E9, 2021-05-17 18:44:26.695
11.0, -71.80607604980469, -291.2933349609375, 61.64850997924805, 328.76898193359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698667109535E9, 2021-05-17 18:44:26.710
11.0, -58.0058479309082, -283.9145202636719, 58.162925720214844, 347.621826171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698667109535E9, 2021-05-17 18:44:26.710
12.0, -55.42157745361328, -279.6697082519531, 62.456329345703125, 346.0997009277344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698667117493E9, 2021-05-17 18:44:26.711
12.0, -64.91344451904297, -297.15374755859375, 69.84637451171875, 330.91943359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698667117493E9, 2021-05-17 18:44:26.711
13.0, -65.46694946289062, -302.449462890625, 68.6944808959961, 327.2468566894531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698667253163E9, 2021-05-17 18:44:26.725
13.0, -61.20346450805664, -289.48321533203125, 56.5098876953125, 340.2131042480469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698667253163E9, 2021-05-17 18:44:26.725
14.0, -51.001014709472656, -285.0514221191406, 64.06074523925781, 344.4504089355469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698667409568E9, 2021-05-17 18:44:26.740
14.0, -66.81331634521484, -301.85479736328125, 66.3271255493164, 325.4778747558594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698667409568E9, 2021-05-17 18:44:26.740
15.0, -66.82079315185547, -301.0395202636719, 65.73622131347656, 323.723876953125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698667417507E9, 2021-05-17 18:44:26.741
15.0, -56.865177154541016, -281.0459899902344, 57.75527572631836, 342.1391296386719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698667417507E9, 2021-05-17 18:44:26.741
16.0, -55.918983459472656, -275.0883483886719, 67.60617065429688, 345.30682373046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269866755446E9, 2021-05-17 18:44:26.755
16.0, -65.65768432617188, -293.7279968261719, 75.36646270751953, 324.0342712402344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269866755446E9, 2021-05-17 18:44:26.755
17.0, -66.49542236328125, -297.0752258300781, 71.73502349853516, 322.4111633300781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698667709548E9, 2021-05-17 18:44:26.770
17.0, -53.03178024291992, -280.62713623046875, 62.47502899169922, 336.0244140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698667709548E9, 2021-05-17 18:44:26.770
18.0, -51.767696380615234, -280.406494140625, 61.90282440185547, 331.6075744628906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126986677167E9, 2021-05-17 18:44:26.771
18.0, -61.00150680541992, -296.25616455078125, 71.79112243652344, 318.30474853515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126986677167E9, 2021-05-17 18:44:26.771
19.0, -60.71353530883789, -294.7078552246094, 67.58747100830078, 319.06396484375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269866785349E9, 2021-05-17 18:44:26.785
19.0, -56.36777114868164, -281.43121337890625, 59.1502571105957, 328.9747009277344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269866785349E9, 2021-05-17 18:44:26.785
20.0, -49.243263244628906, -276.5730895996094, 69.4611587524414, 340.4748840332031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698668009188E9, 2021-05-17 18:44:26.800
20.0, -61.22964096069336, -292.48260498046875, 78.38455963134766, 327.3216552734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698668009188E9, 2021-05-17 18:44:26.800
21.0, -69.86507415771484, -296.69000244140625, 72.0491714477539, 320.5673828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698668016255E9, 2021-05-17 18:44:26.801
21.0, -61.154842376708984, -279.60614013671875, 68.9151382446289, 341.5407409667969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698668016255E9, 2021-05-17 18:44:26.801
22.0, -52.627872467041016, -275.7764892578125, 70.46345520019531, 342.44207763671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698668152711E9, 2021-05-17 18:44:26.815
22.0, -61.81680679321289, -297.3968505859375, 74.53994750976562, 327.51239013671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698668152711E9, 2021-05-17 18:44:26.815
23.0, -69.20684814453125, -305.2917785644531, 71.36103057861328, 325.05902099609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698668309076E9, 2021-05-17 18:44:26.830
23.0, -53.8807373046875, -292.8192138671875, 59.486846923828125, 337.632568359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698668309076E9, 2021-05-17 18:44:26.830
24.0, -51.92851257324219, -288.4958801269531, 68.1484603881836, 340.9722900390625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698668316352E9, 2021-05-17 18:44:26.831
24.0, -60.09271240234375, -301.005859375, 76.44729614257812, 332.2732849121094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698668316352E9, 2021-05-17 18:44:26.831
25.0, -69.80522918701172, -298.99005126953125, 68.14097595214844, 324.8346252441406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698668453152E9, 2021-05-17 18:44:26.845
25.0, -62.074859619140625, -289.726318359375, 60.72101593017578, 336.27496337890625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698668453152E9, 2021-05-17 18:44:26.845
26.0, -60.059051513671875, -285.04022216796875, 66.90680694580078, 341.2004089355469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698668609157E9, 2021-05-17 18:44:26.860
26.0, -59.39335250854492, -304.1585693359375, 74.01261901855469, 321.2555236816406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698668609157E9, 2021-05-17 18:44:26.860
27.0, -67.1723403930664, -298.5636901855469, 67.14616394042969, 324.0342712402344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698668616E9, 2021-05-17 18:44:26.861
27.0, -59.221317291259766, -290.3209533691406, 60.937931060791016, 335.13055419921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698668616E9, 2021-05-17 18:44:26.861
28.0, -49.57237243652344, -280.9188537597656, 64.32627868652344, 339.89520263671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698668752413E9, 2021-05-17 18:44:26.875
28.0, -68.38780975341797, -297.2734375, 73.09260559082031, 322.64678955078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698668752413E9, 2021-05-17 18:44:26.875
29.0, -64.96954345703125, -296.82464599609375, 70.68036651611328, 320.2046203613281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698668909512E9, 2021-05-17 18:44:26.890
29.0, -56.60338592529297, -277.6127624511719, 66.2448501586914, 338.44036865234375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698668909512E9, 2021-05-17 18:44:26.890
30.0, -50.97483825683594, -277.5005798339844, 69.96978759765625, 332.5762023925781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698668916395E9, 2021-05-17 18:44:26.891
30.0, -61.68217086791992, -286.652099609375, 79.3157958984375, 319.1948547363281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698668916395E9, 2021-05-17 18:44:26.891
31.0, -65.66889953613281, -286.1060791015625, 70.04832458496094, 322.90484619140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269866905262E9, 2021-05-17 18:44:26.905
31.0, -53.65634536743164, -282.2539978027344, 60.70231628417969, 338.64605712890625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269866905262E9, 2021-05-17 18:44:26.905
32.0, -49.74814987182617, -282.54571533203125, 67.74454498291016, 337.5689697265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698669209054E9, 2021-05-17 18:44:26.920
32.0, -60.33580780029297, -296.91815185546875, 74.09489440917969, 328.982177734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698669209054E9, 2021-05-17 18:44:26.920
33.0, -64.89474487304688, -297.1462707519531, 69.86881256103516, 325.2086181640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698669216008E9, 2021-05-17 18:44:26.921
33.0, -59.75612258911133, -286.5623474121094, 58.70895004272461, 340.4449768066406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698669216008E9, 2021-05-17 18:44:26.921
34.0, -52.64282989501953, -283.63775634765625, 67.4303970336914, 347.0533752441406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698669352264E9, 2021-05-17 18:44:26.935
34.0, -65.59410858154297, -295.0481872558594, 72.40446472167969, 332.8716735839844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698669352264E9, 2021-05-17 18:44:26.935
35.0, -73.14122009277344, -299.90631103515625, 64.7601089477539, 330.01812744140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698669820893E9, 2021-05-17 18:44:26.982
35.0, -68.05870056152344, -283.2301025390625, 57.32892608642578, 339.9139099121094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698669820893E9, 2021-05-17 18:44:26.982
36.0, -55.956382751464844, -283.7574157714844, 58.26390075683594, 338.2122497558594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698669828684E9, 2021-05-17 18:44:26.982
36.0, -67.75576782226562, -301.241455078125, 67.4303970336914, 318.5403747558594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698669828684E9, 2021-05-17 18:44:26.982
37.0, -73.86302185058594, -296.8022155761719, 61.23338317871094, 315.1894226074219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698669836612E9, 2021-05-17 18:44:26.983
37.0, -63.926109313964844, -289.3336181640625, 53.289833068847656, 330.82220458984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698669836612E9, 2021-05-17 18:44:26.983
38.0, -55.773128509521484, -285.466552734375, 60.86313247680664, 334.29656982421875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698669973235E9, 2021-05-17 18:44:26.997
38.0, -66.6637191772461, -299.0648498535156, 68.92261505126953, 322.7402648925781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698669973235E9, 2021-05-17 18:44:26.997
39.0, -67.57625579833984, -299.0648498535156, 68.04747772216797, 321.012451171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698669980776E9, 2021-05-17 18:44:26.998
39.0, -63.43244171142578, -288.40985107421875, 62.03746032714844, 341.9708557128906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698669980776E9, 2021-05-17 18:44:26.998
40.0, -53.13275909423828, -281.63690185546875, 73.59001159667969, 347.74151611328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698669988427E9, 2021-05-17 18:44:26.998
40.0, -62.130958557128906, -294.292724609375, 75.3963851928711, 330.47064208984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698669988427E9, 2021-05-17 18:44:26.998
41.0, -64.46839904785156, -292.6434326171875, 72.41942596435547, 332.5163879394531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698669994676E9, 2021-05-17 18:44:26.999
41.0, -62.224456787109375, -281.74163818359375, 63.507240295410156, 345.95758056640625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698669994676E9, 2021-05-17 18:44:26.999
42.0, -49.38163757324219, -280.911376953125, 70.5008544921875, 347.0384216308594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698670102496E9, 2021-05-17 18:44:27.010
42.0, -64.25148010253906, -293.5746765136719, 77.43836975097656, 329.651611328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698670102496E9, 2021-05-17 18:44:27.010
43.0, -62.149658203125, -290.066650390625, 70.2203598022461, 328.54833984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698670252335E9, 2021-05-17 18:44:27.025
43.0, -62.33665084838867, -286.48382568359375, 60.6948356628418, 339.7979736328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698670252335E9, 2021-05-17 18:44:27.025
44.0, -54.50904083251953, -278.55523681640625, 64.73018646240234, 343.7697448730469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269867040903E9, 2021-05-17 18:44:27.040
44.0, -56.07979965209961, -292.49383544921875, 75.32158660888672, 327.1907653808594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269867040903E9, 2021-05-17 18:44:27.040
45.0, -66.0241928100586, -298.1672668457031, 68.90017700195312, 326.1473388671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698670416195E9, 2021-05-17 18:44:27.041
45.0, -60.15629196166992, -287.0635070800781, 57.50096130371094, 333.6383361816406, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698670416195E9, 2021-05-17 18:44:27.041
46.0, -48.472843170166016, -277.2312927246094, 63.2641487121582, 337.36328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126986705532E9, 2021-05-17 18:44:27.055
46.0, -66.61883544921875, -292.4714050292969, 69.61075592041016, 327.7891540527344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126986705532E9, 2021-05-17 18:44:27.055
47.0, -64.74514770507812, -294.6554870605469, 63.02479553222656, 327.3141784667969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698670716338E9, 2021-05-17 18:44:27.071
47.0, -49.25822067260742, -279.8978576660156, 59.961814880371094, 342.8983459472656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698670716338E9, 2021-05-17 18:44:27.071
48.0, -50.60084533691406, -277.7137451171875, 66.93299102783203, 340.26171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698670723348E9, 2021-05-17 18:44:27.072
48.0, -59.920677185058594, -293.2305908203125, 74.7605972290039, 325.82196044921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698670723348E9, 2021-05-17 18:44:27.072
49.0, -63.68301773071289, -293.0697937011719, 72.7298355102539, 326.02764892578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698670852509E9, 2021-05-17 18:44:27.085
49.0, -61.3979377746582, -284.3857421875, 62.37031173706055, 342.44580078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698670852509E9, 2021-05-17 18:44:27.085
50.0, -57.9647102355957, -285.7470703125, 69.85011291503906, 347.38995361328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698671009486E9, 2021-05-17 18:44:27.100
50.0, -55.94890213012695, -295.313720703125, 79.41303253173828, 336.11041259765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698671009486E9, 2021-05-17 18:44:27.100
51.0, -60.02913284301758, -300.3887634277344, 71.02069854736328, 330.8970031738281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269867101624E9, 2021-05-17 18:44:27.101
51.0, -52.35111999511719, -279.4228820800781, 67.9539794921875, 342.6701965332031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269867101624E9, 2021-05-17 18:44:27.101
52.0, -52.295021057128906, -280.97119140625, 70.48589324951172, 341.7688903808594, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698671152732E9, 2021-05-17 18:44:27.115
52.0, -69.60327911376953, -293.716796875, 72.26982879638672, 322.7627258300781, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698671152732E9, 2021-05-17 18:44:27.115
53.0, -70.27272033691406, -298.3991394042969, 70.9421615600586, 324.6962585449219, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698671309125E9, 2021-05-17 18:44:27.130
53.0, -62.07112121582031, -286.992431640625, 54.80449295043945, 334.8650207519531, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212698671309125E9, 2021-05-17 18:44:27.130
54.0, -58.56309509277344, -288.705322265625, 67.64356994628906, 334.98095703125, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269867131604E9, 2021-05-17 18:44:27.131
54.0, -61.749488830566406, -300.3326721191406, 74.73442077636719, 318.03173828125, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621269867131604E9, 2021-05-17 18:44:27.131
55.0, -66.59265899658203, -299.1246643066406, 66.91429138183594, 320.8965148925781, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126986714525E9, 2021-05-17 18:44:27.145
55.0, -57.46356201171875, -283.6751403808594, 57.770233154296875, 336.9481506347656, -0.08000000566244125, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126986714525E9, 2021-05-17 18:44:27.145
