Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
9.0, 170.85919189453125, -78.2125244140625, 163.7571258544922, 546.9229736328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006422387047E9, 2021-05-14 15:57:22.238
9.0, 177.5012664794922, -70.11564636230469, 167.31752014160156, 561.5048217773438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006422387047E9, 2021-05-14 15:57:22.238
10.0, 176.15863037109375, -83.01081848144531, 162.35092163085938, 549.9896850585938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000642254275E9, 2021-05-14 15:57:22.254
10.0, 174.17648315429688, -73.50399017333984, 156.84579467773438, 543.549560546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000642254275E9, 2021-05-14 15:57:22.254
11.0, 177.0001220703125, -73.05894470214844, 160.9634246826172, 544.7426147460938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000642255002E9, 2021-05-14 15:57:22.255
11.0, 177.13101196289062, -70.1605224609375, 153.78656005859375, 543.089599609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000642255002E9, 2021-05-14 15:57:22.255
12.0, 175.2423553466797, -71.36103057861328, 157.17491149902344, 544.1442260742188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006422686553E9, 2021-05-14 15:57:22.268
12.0, 168.7985076904297, -75.66939544677734, 153.27792358398438, 530.321533203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006422686553E9, 2021-05-14 15:57:22.268
13.0, 175.4368438720703, -65.43328857421875, 157.89671325683594, 532.6851806640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006422843828E9, 2021-05-14 15:57:22.284
13.0, 177.79296875, -74.62222290039062, 150.52162170410156, 523.6345825195312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006422843828E9, 2021-05-14 15:57:22.284
14.0, 180.0406494140625, -66.77591705322266, 156.2137451171875, 523.6607666015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006422850857E9, 2021-05-14 15:57:22.285
14.0, 169.37820434570312, -70.34378051757812, 154.66543579101562, 513.361083984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006422850857E9, 2021-05-14 15:57:22.285
15.0, 174.70755004882812, -65.38841247558594, 159.96861267089844, 519.7376098632812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006422986944E9, 2021-05-14 15:57:22.298
15.0, 170.74700927734375, -61.304439544677734, 160.81008911132812, 538.0070190429688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006422986944E9, 2021-05-14 15:57:22.298
16.0, 162.8782501220703, -60.878089904785156, 161.58424377441406, 547.2258911132812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000642314364E9, 2021-05-14 15:57:22.314
16.0, 151.42294311523438, -69.32278442382812, 158.5923309326172, 535.4564208984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000642314364E9, 2021-05-14 15:57:22.314
17.0, 160.4585418701172, -64.43099975585938, 164.47145080566406, 546.3133544921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006423150983E9, 2021-05-14 15:57:22.315
17.0, 167.04824829101562, -62.1384391784668, 162.4893035888672, 550.378662109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006423150983E9, 2021-05-14 15:57:22.315
18.0, 160.43609619140625, -70.86736297607422, 160.7988739013672, 556.9907836914062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006423286154E9, 2021-05-14 15:57:22.328
18.0, 165.13714599609375, -72.4680404663086, 157.95654296875, 549.7802734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006423286154E9, 2021-05-14 15:57:22.328
19.0, 179.38990783691406, -69.3340072631836, 161.59921264648438, 557.8397216796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006423443778E9, 2021-05-14 15:57:22.344
19.0, 177.22076416015625, -70.45597839355469, 159.9947967529297, 558.7073974609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006423443778E9, 2021-05-14 15:57:22.344
20.0, 177.69200134277344, -79.00538635253906, 158.01638793945312, 551.9830322265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000642345075E9, 2021-05-14 15:57:22.345
20.0, 164.6621856689453, -77.93951416015625, 153.5509490966797, 548.643310546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000642345075E9, 2021-05-14 15:57:22.345
21.0, 175.163818359375, -72.0903091430664, 160.69789123535156, 556.1567993164062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006423585732E9, 2021-05-14 15:57:22.358
21.0, 166.21424865722656, -72.10153198242188, 161.25140380859375, 547.8504638671875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006423585732E9, 2021-05-14 15:57:22.358
22.0, 164.2620086669922, -77.8310546875, 154.71405029296875, 541.3018798828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000642374251E9, 2021-05-14 15:57:22.374
22.0, 164.87161254882812, -78.05171203613281, 152.33547973632812, 531.3088989257812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000642374251E9, 2021-05-14 15:57:22.374
23.0, 177.0262908935547, -76.15558624267578, 153.18069458007812, 523.9562377929688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006423749807E9, 2021-05-14 15:57:22.374
23.0, 177.1609344482422, -68.40277099609375, 162.42945861816406, 531.0807495117188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006423749807E9, 2021-05-14 15:57:22.374
24.0, 172.59825134277344, -63.00983428955078, 164.54251098632812, 529.169677734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000642388559E9, 2021-05-14 15:57:22.388
24.0, 165.06610107421875, -63.51472091674805, 159.29168701171875, 531.2864379882812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000642388559E9, 2021-05-14 15:57:22.388
25.0, 164.400390625, -60.57516098022461, 158.719482421875, 535.9912719726562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006424044008E9, 2021-05-14 15:57:22.404
25.0, 176.03147888183594, -62.366573333740234, 160.4061737060547, 546.1563110351562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006424044008E9, 2021-05-14 15:57:22.404
26.0, 167.76629638671875, -68.74684143066406, 162.6725616455078, 544.768798828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000642404997E9, 2021-05-14 15:57:22.404
26.0, 164.8641357421875, -76.06208801269531, 156.3446502685547, 536.20068359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000642404997E9, 2021-05-14 15:57:22.404
27.0, 168.4320068359375, -71.73876190185547, 159.059814453125, 542.573486328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006424185805E9, 2021-05-14 15:57:22.418
27.0, 167.04075622558594, -73.78074645996094, 158.22207641601562, 544.5855102539062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006424185805E9, 2021-05-14 15:57:22.418
28.0, 163.70851135253906, -67.12372589111328, 163.6000518798828, 549.6718139648438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006424340897E9, 2021-05-14 15:57:22.434
28.0, 153.5172882080078, -70.18669891357422, 155.0843048095703, 542.0872802734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006424340897E9, 2021-05-14 15:57:22.434
29.0, 161.00830078125, -73.4104995727539, 157.44418334960938, 547.5999145507812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006424494617E9, 2021-05-14 15:57:22.449
29.0, 170.61610412597656, -75.38890075683594, 158.0949249267578, 560.4651489257812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006424494617E9, 2021-05-14 15:57:22.449
30.0, 172.29531860351562, -83.37732696533203, 162.4556427001953, 551.3472900390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006424500568E9, 2021-05-14 15:57:22.450
30.0, 162.01434326171875, -86.88909912109375, 153.36395263671875, 543.66552734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006424500568E9, 2021-05-14 15:57:22.450
31.0, 162.46311950683594, -79.62621307373047, 160.2004852294922, 547.3118896484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006424643798E9, 2021-05-14 15:57:22.464
31.0, 164.4789276123047, -75.53475952148438, 160.9222869873047, 546.8369750976562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006424643798E9, 2021-05-14 15:57:22.464
32.0, 162.58279418945312, -75.9424057006836, 159.1383514404297, 543.9572143554688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000642465091E9, 2021-05-14 15:57:22.465
32.0, 159.1458282470703, -72.22869110107422, 153.83517456054688, 538.4932250976562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000642465091E9, 2021-05-14 15:57:22.465
33.0, 168.27493286132812, -69.40880584716797, 146.65830993652344, 530.744140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006424786987E9, 2021-05-14 15:57:22.478
33.0, 178.7354278564453, -67.19852447509766, 156.48301696777344, 539.8059692382812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006424786987E9, 2021-05-14 15:57:22.478
34.0, 178.25672912597656, -71.14037322998047, 160.10699462890625, 534.9852294921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000642494234E9, 2021-05-14 15:57:22.494
34.0, 173.6529083251953, -69.81271362304688, 152.42149353027344, 525.096923828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000642494234E9, 2021-05-14 15:57:22.494
35.0, 173.36866760253906, -65.93817901611328, 155.5069122314453, 533.6986694335938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000642495036E9, 2021-05-14 15:57:22.495
35.0, 173.0919189453125, -68.1895980834961, 158.40533447265625, 540.4678955078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000642495036E9, 2021-05-14 15:57:22.495
36.0, 168.05801391601562, -68.6982192993164, 155.17031860351562, 537.8125610351562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000642525002E9, 2021-05-14 15:57:22.525
36.0, 156.28854370117188, -70.78508758544922, 152.30181884765625, 535.2320556640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000642525002E9, 2021-05-14 15:57:22.525
37.0, 164.07876586914062, -64.90970611572266, 151.15367126464844, 537.0907592773438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006425257006E9, 2021-05-14 15:57:22.525
37.0, 165.60838317871094, -65.14905548095703, 155.8397674560547, 548.325439453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006425257006E9, 2021-05-14 15:57:22.525
38.0, 167.9196319580078, -71.73502349853516, 158.7980194091797, 552.4243774414062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006425264535E9, 2021-05-14 15:57:22.526
38.0, 159.6095733642578, -74.88027954101562, 159.02615356445312, 552.9703979492188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006425264535E9, 2021-05-14 15:57:22.526
39.0, 169.22486877441406, -72.87943267822266, 158.8017578125, 555.9473266601562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006425385845E9, 2021-05-14 15:57:22.538
39.0, 172.0260467529297, -77.10926055908203, 165.35032653808594, 564.605224609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006425385845E9, 2021-05-14 15:57:22.538
40.0, 155.4545440673828, -81.90380859375, 159.08599853515625, 552.0541381835938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006425547953E9, 2021-05-14 15:57:22.554
40.0, 167.04824829101562, -76.29769897460938, 158.24826049804688, 548.4525756835938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006425547953E9, 2021-05-14 15:57:22.554
41.0, 166.67051696777344, -72.89813232421875, 152.43270874023438, 551.377197265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006425858064E9, 2021-05-14 15:57:22.585
41.0, 168.19639587402344, -70.02962493896484, 161.5206756591797, 556.17919921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006425858064E9, 2021-05-14 15:57:22.585
42.0, 151.83058166503906, -73.72090911865234, 156.66253662109375, 545.1764526367188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006425865529E9, 2021-05-14 15:57:22.586
42.0, 151.0078125, -69.52100372314453, 155.36105346679688, 535.1385498046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006425865529E9, 2021-05-14 15:57:22.586
43.0, 164.1909637451172, -60.3545036315918, 159.11216735839844, 538.59423828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006425872343E9, 2021-05-14 15:57:22.587
43.0, 167.545654296875, -60.36946487426758, 164.97633361816406, 542.1321411132812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006425872343E9, 2021-05-14 15:57:22.587
44.0, 169.4156036376953, -56.65948486328125, 170.2084503173828, 545.1353149414062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006425879743E9, 2021-05-14 15:57:22.587
44.0, 163.57762145996094, -60.223609924316406, 163.15875244140625, 531.6529541015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006425879743E9, 2021-05-14 15:57:22.587
45.0, 179.2328338623047, -57.672996520996094, 166.46481323242188, 531.9446411132812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100064259863E9, 2021-05-14 15:57:22.598
45.0, 182.7184295654297, -63.15568923950195, 160.19674682617188, 526.3048706054688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100064259863E9, 2021-05-14 15:57:22.598
46.0, 184.12461853027344, -65.28742980957031, 156.59521484375, 520.9044799804688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006426142745E9, 2021-05-14 15:57:22.614
46.0, 175.515380859375, -67.912841796875, 155.491943359375, 515.601318359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006426142745E9, 2021-05-14 15:57:22.614
47.0, 178.6531524658203, -68.45513153076172, 153.06101989746094, 524.8201904296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006426149776E9, 2021-05-14 15:57:22.614
47.0, 174.21014404296875, -73.35440063476562, 149.92323303222656, 533.8519897460938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006426149776E9, 2021-05-14 15:57:22.614
48.0, 170.7245635986328, -80.57240295410156, 150.6637420654297, 533.1900634765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006426286004E9, 2021-05-14 15:57:22.628
48.0, 155.39845275878906, -80.16475677490234, 150.9704132080078, 540.1201171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006426286004E9, 2021-05-14 15:57:22.628
49.0, 154.3437957763672, -83.23147583007812, 154.45225524902344, 552.8955688476562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000642644353E9, 2021-05-14 15:57:22.644
49.0, 162.60523986816406, -86.8816146850586, 147.46612548828125, 559.7433471679688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000642644353E9, 2021-05-14 15:57:22.644
50.0, 151.3930206298828, -91.83324432373047, 145.29698181152344, 559.7171630859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006426450963E9, 2021-05-14 15:57:22.645
50.0, 149.36973571777344, -83.59424591064453, 152.8216552734375, 557.8247680664062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006426450963E9, 2021-05-14 15:57:22.645
51.0, 162.6575927734375, -76.5033950805664, 159.9947967529297, 557.6153564453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006426750343E9, 2021-05-14 15:57:22.675
51.0, 170.33935546875, -79.21855926513672, 153.69305419921875, 552.7609252929688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006426750343E9, 2021-05-14 15:57:22.675
52.0, 161.9507598876953, -78.78099060058594, 151.7557830810547, 540.1463012695312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006426757305E9, 2021-05-14 15:57:22.675
52.0, 158.5998077392578, -73.20854187011719, 147.6194610595703, 528.900390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006426757305E9, 2021-05-14 15:57:22.675
53.0, 165.2082061767578, -75.49736022949219, 152.5187225341797, 534.4466552734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000642676587E9, 2021-05-14 15:57:22.676
53.0, 169.905517578125, -65.39588928222656, 161.63661193847656, 537.8761596679688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000642676587E9, 2021-05-14 15:57:22.676
54.0, 162.17141723632812, -70.02588653564453, 156.75978088378906, 529.3080444335938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006426885943E9, 2021-05-14 15:57:22.688
54.0, 160.93350219726562, -63.118289947509766, 156.53912353515625, 525.4970703125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006426885943E9, 2021-05-14 15:57:22.688
55.0, 159.83770751953125, -60.406864166259766, 153.0423126220703, 528.477783203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006427043004E9, 2021-05-14 15:57:22.704
55.0, 164.32559204101562, -58.17788314819336, 157.64239501953125, 535.0338134765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006427043004E9, 2021-05-14 15:57:22.704
56.0, 159.45623779296875, -65.29491424560547, 158.5100555419922, 527.5540161132812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210006427050788E9, 2021-05-14 15:57:22.705
