Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
44.0, 396.8482666015625, -1053.370849609375, 541.3486328125, 194.7683868408203, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219398198988E9, 2021-05-05 14:56:38.198
44.0, 385.3218994140625, -1047.5328369140625, 536.0230102539062, 189.76065063476562, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219398198988E9, 2021-05-05 14:56:38.198
45.0, 394.75018310546875, -1030.505126953125, 533.6519165039062, 197.81639099121094, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193981997292E9, 2021-05-05 14:56:38.199
45.0, 403.3257751464844, -1025.44873046875, 536.7785034179688, 208.4489288330078, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193981997292E9, 2021-05-05 14:56:38.199
46.0, 385.78564453125, -1046.90087890625, 531.6697998046875, 196.42889404296875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193982004745E9, 2021-05-05 14:56:38.200
46.0, 383.0106201171875, -1049.156005859375, 531.1424560546875, 197.2965545654297, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193982004745E9, 2021-05-05 14:56:38.200
47.0, 397.6598205566406, -1033.298828125, 533.08349609375, 205.50189208984375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021939820125E9, 2021-05-05 14:56:38.201
47.0, 405.25555419921875, -1018.8927612304688, 532.4701538085938, 208.89398193359375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021939820125E9, 2021-05-05 14:56:38.201
48.0, 389.4283142089844, -1037.83154296875, 526.3104858398438, 193.83714294433594, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193982121036E9, 2021-05-05 14:56:38.212
48.0, 386.61590576171875, -1035.2061767578125, 530.925537109375, 192.77500915527344, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193982121036E9, 2021-05-05 14:56:38.212
49.0, 403.8979797363281, -1023.4254760742188, 540.4921875, 210.25531005859375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193982270348E9, 2021-05-05 14:56:38.227
49.0, 407.09185791015625, -1020.2727661132812, 548.4656982421875, 209.6457061767578, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193982270348E9, 2021-05-05 14:56:38.227
50.0, 388.1866455078125, -1035.587646484375, 536.2736206054688, 186.27133178710938, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219398243373E9, 2021-05-05 14:56:38.243
50.0, 391.9676818847656, -1035.643798828125, 535.5555419921875, 187.27735900878906, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219398243373E9, 2021-05-05 14:56:38.243
51.0, 400.7340087890625, -1022.5278930664062, 539.9088134765625, 200.83824157714844, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219398244027E9, 2021-05-05 14:56:38.244
51.0, 405.8090515136719, -1015.1079711914062, 552.8787841796875, 206.02174377441406, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219398244027E9, 2021-05-05 14:56:38.244
52.0, 390.3931884765625, -1034.4656982421875, 546.5919799804688, 197.06468200683594, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219398257081E9, 2021-05-05 14:56:38.257
52.0, 386.219482421875, -1035.39697265625, 543.390625, 198.6578826904297, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219398257081E9, 2021-05-05 14:56:38.257
53.0, 402.0616760253906, -1026.937255859375, 547.1193237304688, 209.74293518066406, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193982727747E9, 2021-05-05 14:56:38.272
53.0, 408.75238037109375, -1025.86767578125, 545.92626953125, 219.1338348388672, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193982727747E9, 2021-05-05 14:56:38.272
54.0, 390.5465393066406, -1039.540771484375, 541.0756225585938, 201.46279907226562, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021939827341E9, 2021-05-05 14:56:38.273
54.0, 388.17169189453125, -1043.4901123046875, 536.0043334960938, 201.7395477294922, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021939827341E9, 2021-05-05 14:56:38.273
55.0, 400.7564697265625, -1035.202392578125, 538.6671142578125, 212.79843139648438, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219398286964E9, 2021-05-05 14:56:38.286
55.0, 409.41058349609375, -1030.2657470703125, 545.0249633789062, 212.83209228515625, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219398286964E9, 2021-05-05 14:56:38.286
56.0, 392.88397216796875, -1046.0892333984375, 536.0941162109375, 198.5307159423828, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193983190942E9, 2021-05-05 14:56:38.319
56.0, 390.22491455078125, -1045.7677001953125, 537.32080078125, 204.81748962402344, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193983190942E9, 2021-05-05 14:56:38.319
57.0, 403.74462890625, -1031.06982421875, 540.2042236328125, 212.2150115966797, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219398319832E9, 2021-05-05 14:56:38.319
57.0, 410.9850769042969, -1023.0253295898438, 545.24560546875, 212.5179443359375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219398319832E9, 2021-05-05 14:56:38.319
58.0, 384.3345642089844, -1045.4049072265625, 542.3359985351562, 191.8737030029297, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193983205814E9, 2021-05-05 14:56:38.320
58.0, 388.1903991699219, -1043.9725341796875, 536.6588134765625, 191.46231079101562, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193983205814E9, 2021-05-05 14:56:38.320
59.0, 406.6954345703125, -1030.9315185546875, 548.6077880859375, 205.41213989257812, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193983213325E9, 2021-05-05 14:56:38.321
59.0, 413.0158386230469, -1022.8570556640625, 552.2205200195312, 212.36834716796875, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193983213325E9, 2021-05-05 14:56:38.321
60.0, 395.5056457519531, -1038.9984130859375, 548.6788330078125, 200.939208984375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193983319097E9, 2021-05-05 14:56:38.331
60.0, 389.56292724609375, -1039.2789306640625, 548.9630737304688, 201.78817749023438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193983319097E9, 2021-05-05 14:56:38.331
61.0, 402.8919372558594, -1028.111572265625, 552.9348754882812, 216.32142639160156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193983470457E9, 2021-05-05 14:56:38.347
61.0, 408.90570068359375, -1028.3509521484375, 550.53759765625, 218.68130493164062, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193983470457E9, 2021-05-05 14:56:38.347
62.0, 386.2867736816406, -1043.1048583984375, 542.1676635742188, 202.75680541992188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193983626764E9, 2021-05-05 14:56:38.362
62.0, 386.0362243652344, -1038.7852783203125, 539.9873046875, 204.44723510742188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193983626764E9, 2021-05-05 14:56:38.362
63.0, 397.2110290527344, -1029.3382568359375, 535.8809204101562, 213.8643035888672, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193983633387E9, 2021-05-05 14:56:38.363
63.0, 403.0564880371094, -1031.832763671875, 537.8668212890625, 214.13357543945312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193983633387E9, 2021-05-05 14:56:38.363
64.0, 382.8984375, -1041.3433837890625, 535.9108276367188, 204.3462677001953, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193983769577E9, 2021-05-05 14:56:38.376
64.0, 379.2707214355469, -1042.087646484375, 537.9341430664062, 204.6043243408203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193983769577E9, 2021-05-05 14:56:38.376
65.0, 394.43975830078125, -1030.4639892578125, 535.3685302734375, 208.30308532714844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193983927457E9, 2021-05-05 14:56:38.392
65.0, 404.0774841308594, -1026.1893310546875, 540.4174194335938, 213.322021484375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193983927457E9, 2021-05-05 14:56:38.392
66.0, 387.91363525390625, -1044.6568603515625, 533.0909423828125, 197.99964904785156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193983934543E9, 2021-05-05 14:56:38.393
66.0, 373.9301452636719, -1039.4173583984375, 530.5328369140625, 196.64581298828125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193983934543E9, 2021-05-05 14:56:38.393
67.0, 393.45989990234375, -1022.935546875, 533.8090209960938, 202.3790740966797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219398407072E9, 2021-05-05 14:56:38.407
67.0, 401.52313232421875, -1017.89794921875, 542.8782958984375, 210.18798828125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219398407072E9, 2021-05-05 14:56:38.407
68.0, 387.4349365234375, -1036.73583984375, 531.9278564453125, 193.7735595703125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021939842283E9, 2021-05-05 14:56:38.422
68.0, 388.8972473144531, -1035.8382568359375, 532.6421508789062, 198.47088623046875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021939842283E9, 2021-05-05 14:56:38.422
69.0, 401.1753234863281, -1022.7785034179688, 545.9038696289062, 204.56317138671875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193984235456E9, 2021-05-05 14:56:38.423
69.0, 415.08026123046875, -1022.6027221679688, 554.5729370117188, 212.28233337402344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193984235456E9, 2021-05-05 14:56:38.423
70.0, 395.1241760253906, -1041.98291015625, 545.455078125, 197.0983428955078, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193984369173E9, 2021-05-05 14:56:38.436
70.0, 395.51312255859375, -1041.044189453125, 546.722900390625, 202.2556610107422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193984369173E9, 2021-05-05 14:56:38.436
71.0, 411.1309509277344, -1036.148681640625, 548.5217895507812, 216.3700408935547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193984527311E9, 2021-05-05 14:56:38.452
71.0, 415.2186584472656, -1034.4769287109375, 550.290771484375, 215.1433563232422, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193984527311E9, 2021-05-05 14:56:38.452
72.0, 395.4270935058594, -1055.296875, 543.506591796875, 203.21681213378906, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193984534628E9, 2021-05-05 14:56:38.453
72.0, 391.0102844238281, -1052.5966796875, 539.2991943359375, 198.68405151367188, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193984534628E9, 2021-05-05 14:56:38.453
73.0, 406.7328186035156, -1034.7349853515625, 537.5377197265625, 203.85633850097656, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193984830165E9, 2021-05-05 14:56:38.483
73.0, 408.2287902832031, -1034.27490234375, 547.4708862304688, 208.68829345703125, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193984830165E9, 2021-05-05 14:56:38.483
74.0, 390.88311767578125, -1050.5098876953125, 535.7911376953125, 191.94100952148438, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193985148077E9, 2021-05-05 14:56:38.514
74.0, 391.0738525390625, -1052.667724609375, 534.5682373046875, 191.0172576904297, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193985148077E9, 2021-05-05 14:56:38.514
75.0, 402.1439514160156, -1039.791259765625, 535.43212890625, 198.49331665039062, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193985155308E9, 2021-05-05 14:56:38.515
75.0, 411.291748046875, -1029.8955078125, 543.7459106445312, 205.9058074951172, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193985155308E9, 2021-05-05 14:56:38.515
76.0, 393.1906433105469, -1046.2762451171875, 535.6228637695312, 187.45687866210938, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193985162385E9, 2021-05-05 14:56:38.516
76.0, 387.59576416015625, -1044.6568603515625, 534.317626953125, 192.27012634277344, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193985162385E9, 2021-05-05 14:56:38.516
77.0, 405.10595703125, -1034.9892578125, 535.7088623046875, 200.96539306640625, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193985170128E9, 2021-05-05 14:56:38.517
77.0, 407.4471435546875, -1028.309814453125, 537.204833984375, 212.20005798339844, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193985170128E9, 2021-05-05 14:56:38.517
78.0, 387.8912048339844, -1045.820068359375, 529.2276611328125, 198.6578826904297, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219398528329E9, 2021-05-05 14:56:38.528
78.0, 383.18267822265625, -1042.6112060546875, 538.061279296875, 196.51490783691406, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219398528329E9, 2021-05-05 14:56:38.528
79.0, 400.66668701171875, -1028.52294921875, 540.31640625, 210.07952880859375, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193985289795E9, 2021-05-05 14:56:38.528
79.0, 404.3879089355469, -1031.2642822265625, 545.7654418945312, 220.5736846923828, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193985289795E9, 2021-05-05 14:56:38.528
80.0, 386.64208984375, -1042.4952392578125, 538.81298828125, 204.03585815429688, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193985298111E9, 2021-05-05 14:56:38.529
80.0, 384.09521484375, -1045.225341796875, 544.5574951171875, 206.7958984375, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193985298111E9, 2021-05-05 14:56:38.529
81.0, 400.633056640625, -1032.4349365234375, 549.7110595703125, 218.3783721923828, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193985420988E9, 2021-05-05 14:56:38.542
81.0, 409.1300964355469, -1029.0091552734375, 548.49560546875, 222.23046875, -0.1600000113248825, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193985420988E9, 2021-05-05 14:56:38.542
82.0, 391.4328918457031, -1045.412353515625, 546.5433959960938, 207.79444885253906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193985570168E9, 2021-05-05 14:56:38.557
82.0, 386.3915100097656, -1050.483642578125, 542.7174682617188, 209.600830078125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193985570168E9, 2021-05-05 14:56:38.557
83.0, 403.0415344238281, -1037.322998046875, 549.15380859375, 218.33349609375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021939857278E9, 2021-05-05 14:56:38.572
83.0, 410.869140625, -1032.2628173828125, 549.6923828125, 220.869140625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62021939857278E9, 2021-05-05 14:56:38.572
84.0, 391.3393859863281, -1047.66748046875, 546.1768798828125, 203.5234832763672, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219398573416E9, 2021-05-05 14:56:38.573
84.0, 383.7025146484375, -1050.823974609375, 536.6139526367188, 195.06008911132812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219398573416E9, 2021-05-05 14:56:38.573
85.0, 407.5668029785156, -1035.1126708984375, 543.1774291992188, 207.3905487060547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193986187713E9, 2021-05-05 14:56:38.618
85.0, 411.4189147949219, -1030.901611328125, 553.1106567382812, 212.8956756591797, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193986187713E9, 2021-05-05 14:56:38.618
86.0, 398.44146728515625, -1053.2811279296875, 539.6843872070312, 194.94415283203125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193986194575E9, 2021-05-05 14:56:38.619
86.0, 395.24383544921875, -1049.4439697265625, 541.4945068359375, 192.2850799560547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193986194575E9, 2021-05-05 14:56:38.619
87.0, 405.26678466796875, -1039.682861328125, 548.1627197265625, 197.03102111816406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219398620217E9, 2021-05-05 14:56:38.620
87.0, 414.42205810546875, -1029.9964599609375, 550.1785278320312, 200.0902557373047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219398620217E9, 2021-05-05 14:56:38.620
88.0, 397.558837890625, -1046.02197265625, 545.2044677734375, 194.05032348632812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193986332784E9, 2021-05-05 14:56:38.633
88.0, 394.6604309082031, -1048.7259521484375, 545.5523071289062, 190.60960388183594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193986332784E9, 2021-05-05 14:56:38.633
89.0, 414.1827087402344, -1034.7723388671875, 554.4532470703125, 208.05624389648438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193986340048E9, 2021-05-05 14:56:38.634
89.0, 417.4476318359375, -1032.4237060546875, 555.3171997070312, 211.12295532226562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193986340048E9, 2021-05-05 14:56:38.634
90.0, 397.7271423339844, -1042.9888916015625, 545.3802490234375, 192.78997802734375, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219398634779E9, 2021-05-05 14:56:38.634
90.0, 393.45989990234375, -1040.1502685546875, 545.4812622070312, 198.60177612304688, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620219398634779E9, 2021-05-05 14:56:38.634
91.0, 410.02020263671875, -1026.0733642578125, 555.9641723632812, 213.60250854492188, -0.14400000870227814, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202193986470573E9, 2021-05-05 14:56:38.647
