Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
82.0, -78.43318176269531, 25.558475494384766, -147.94296264648438, -58.63602066040039, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440443197272E9, 2021-05-18 15:20:44.319
82.0, -30.895313262939453, 107.14439392089844, -70.1829605102539, 22.64696502685547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440443197272E9, 2021-05-18 15:20:44.319
83.0, -66.6038818359375, 9.7686185836792, -158.45582580566406, -73.0009765625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344044335358E9, 2021-05-18 15:20:44.335
83.0, -94.05848693847656, -36.28824996948242, -205.42147827148438, -114.32313537597656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344044335358E9, 2021-05-18 15:20:44.335
84.0, -79.08018493652344, 19.44373893737793, -160.65113830566406, -62.50307846069336, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440443360465E9, 2021-05-18 15:20:44.336
84.0, -30.21839141845703, 107.17431640625, -71.34980773925781, 20.71717643737793, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440443360465E9, 2021-05-18 15:20:44.336
85.0, -73.9939193725586, 5.217160224914551, -165.52423095703125, -79.44482421875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440443497238E9, 2021-05-18 15:20:44.349
85.0, -90.2363052368164, -16.736051559448242, -197.69859313964844, -116.1818618774414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440443497238E9, 2021-05-18 15:20:44.349
86.0, -73.52643585205078, 18.957551956176758, -142.64352416992188, -63.82326126098633, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440443653047E9, 2021-05-18 15:20:44.365
86.0, -37.253143310546875, 111.95390319824219, -67.5500717163086, 5.260169506072998, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440443653047E9, 2021-05-18 15:20:44.365
87.0, -82.52088928222656, 9.439507484436035, -154.95901489257812, -83.78311157226562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440443660176E9, 2021-05-18 15:20:44.366
87.0, -95.18793487548828, -9.465686798095703, -194.22422790527344, -118.16400909423828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440443660176E9, 2021-05-18 15:20:44.366
88.0, -82.9248046875, 25.928726196289062, -157.92849731445312, -61.897212982177734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440443957255E9, 2021-05-18 15:20:44.395
88.0, -35.2298583984375, 106.38145446777344, -73.6161880493164, 20.713436126708984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440443957255E9, 2021-05-18 15:20:44.395
89.0, -72.75975036621094, 0.8601769804954529, -150.81520080566406, -70.50272369384766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440443964536E9, 2021-05-18 15:20:44.396
89.0, -98.48652648925781, -29.848140716552734, -187.91127014160156, -103.013671875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440443964536E9, 2021-05-18 15:20:44.396
90.0, -76.563232421875, 26.987117767333984, -139.29257202148438, -49.4620475769043, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440444110336E9, 2021-05-18 15:20:44.411
90.0, -41.91305923461914, 106.76666259765625, -62.209495544433594, 29.24414825439453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440444110336E9, 2021-05-18 15:20:44.411
91.0, -85.2323226928711, 10.251066207885742, -153.31719970703125, -63.37073516845703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440444118187E9, 2021-05-18 15:20:44.411
91.0, -108.7600326538086, -10.067811012268066, -194.4561004638672, -92.96829986572266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440444118187E9, 2021-05-18 15:20:44.411
92.0, -96.3772201538086, 23.666086196899414, -151.31260681152344, -51.354434967041016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440444125955E9, 2021-05-18 15:20:44.412
92.0, -44.44871139526367, 102.47699737548828, -65.6427230834961, 30.018306732177734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440444125955E9, 2021-05-18 15:20:44.412
93.0, -81.55226135253906, -4.420561790466309, -155.73316955566406, -67.39486694335938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440444249752E9, 2021-05-18 15:20:44.424
93.0, -101.48592376708984, -36.85297393798828, -193.9549560546875, -103.35026550292969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440444249752E9, 2021-05-18 15:20:44.424
94.0, -85.20240020751953, 13.265424728393555, -149.03501892089844, -58.32561111450195, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344044439844E9, 2021-05-18 15:20:44.439
94.0, -29.122600555419922, 85.62126922607422, -69.18814849853516, 28.133398056030273, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344044439844E9, 2021-05-18 15:20:44.439
95.0, -74.43897247314453, -13.482338905334473, -163.1007843017578, -78.69684600830078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344044455505E9, 2021-05-18 15:20:44.455
95.0, -96.3360824584961, -47.39949035644531, -202.32858276367188, -117.15797424316406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344044455505E9, 2021-05-18 15:20:44.455
96.0, -89.19287109375, 13.609496116638184, -152.5243377685547, -72.15202331542969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440444562075E9, 2021-05-18 15:20:44.456
96.0, -41.19499969482422, 102.52561950683594, -69.53970336914062, 8.124932289123535, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440444562075E9, 2021-05-18 15:20:44.456
97.0, -78.88571166992188, 2.797445058822632, -154.4466552734375, -87.6539077758789, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344044469646E9, 2021-05-18 15:20:44.469
97.0, -97.93302154541016, -27.551843643188477, -192.3729705810547, -121.01007080078125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344044469646E9, 2021-05-18 15:20:44.469
98.0, -83.94953155517578, 43.124786376953125, -144.5134735107422, -63.50163269042969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440444854157E9, 2021-05-18 15:20:44.485
98.0, -31.826549530029297, 106.76666259765625, -66.56273651123047, 14.292027473449707, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440444854157E9, 2021-05-18 15:20:44.485
99.0, -70.30638122558594, 2.8161447048187256, -157.8312530517578, -69.13765716552734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440444861436E9, 2021-05-18 15:20:44.486
99.0, -90.2363052368164, -34.03683090209961, -193.4538116455078, -103.86263275146484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440444861436E9, 2021-05-18 15:20:44.486
100.0, -79.60376739501953, 19.843908309936523, -152.2662811279297, -49.772457122802734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440445003293E9, 2021-05-18 15:20:44.500
100.0, -33.3935661315918, 102.97440338134766, -60.61629867553711, 27.172243118286133, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440445003293E9, 2021-05-18 15:20:44.500
0.0, -78.92871856689453, -0.2636629343032837, -150.47486877441406, -68.54301452636719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440445010347E9, 2021-05-18 15:20:44.501
1.0, -103.16326904296875, -34.57724380493164, -194.50845336914062, -102.2095947265625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440445147312E9, 2021-05-18 15:20:44.514
1.0, -84.703125, 21.5848331451416, -141.32333374023438, -50.89442825317383, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440445147312E9, 2021-05-18 15:20:44.514
2.0, -45.33319854736328, 105.44461059570312, -77.16161346435547, 21.913944244384766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344044530321E9, 2021-05-18 15:20:44.530
2.0, -75.84329986572266, -0.1963447481393814, -166.50408935546875, -77.04006958007812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344044530321E9, 2021-05-18 15:20:44.530
3.0, -97.63943481445312, -28.746740341186523, -203.24111938476562, -109.1171875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440445310948E9, 2021-05-18 15:20:44.531
3.0, -79.77393341064453, 8.143631935119629, -148.57501220703125, -62.21136474609375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440445310948E9, 2021-05-18 15:20:44.531
4.0, -16.150758743286133, 107.2285385131836, -62.306732177734375, 16.906217575073242, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440445446222E9, 2021-05-18 15:20:44.544
4.0, -62.35348129272461, -0.6226933598518372, -145.94960021972656, -78.96611785888672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440445446222E9, 2021-05-18 15:20:44.544
5.0, -86.37486267089844, -34.13593673706055, -184.8782196044922, -108.03636169433594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344044577391E9, 2021-05-18 15:20:44.577
5.0, -75.07662200927734, 19.999114990234375, -136.53253173828125, -64.66100311279297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344044577391E9, 2021-05-18 15:20:44.577
6.0, -27.385417938232422, 107.46415710449219, -56.378990173339844, 11.004655838012695, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440445780983E9, 2021-05-18 15:20:44.578
6.0, -73.27024841308594, 5.791234970092773, -148.27207946777344, -78.9586410522461, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440445780983E9, 2021-05-18 15:20:44.578
7.0, -89.51637268066406, -31.76110076904297, -180.06871032714844, -105.46331024169922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440445788543E9, 2021-05-18 15:20:44.578
7.0, -89.25083923339844, 14.83431339263916, -142.43783569335938, -62.21510696411133, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440445788543E9, 2021-05-18 15:20:44.578
8.0, -34.74180221557617, 100.79965209960938, -55.773128509521484, 22.699323654174805, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344044579625E9, 2021-05-18 15:20:44.579
8.0, -82.26470947265625, 5.219030380249023, -147.50914001464844, -74.35108184814453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344044579625E9, 2021-05-18 15:20:44.579
9.0, -101.79072570800781, -24.70764923095703, -191.38189697265625, -111.04698181152344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440445896015E9, 2021-05-18 15:20:44.589
9.0, -85.8288345336914, 24.501955032348633, -147.9915771484375, -57.611289978027344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440445896015E9, 2021-05-18 15:20:44.589
10.0, -42.3375358581543, 107.3669204711914, -76.33883666992188, 19.385770797729492, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344044604608E9, 2021-05-18 15:20:44.604
10.0, -71.8752670288086, -4.837560653686523, -155.98748779296875, -77.62349700927734, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344044604608E9, 2021-05-18 15:20:44.604
11.0, -85.61192321777344, -28.668203353881836, -193.1957550048828, -105.90087890625, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344044620185E9, 2021-05-18 15:20:44.620
11.0, -72.38015747070312, 7.6948442459106445, -147.83450317382812, -62.26372528076172, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344044620185E9, 2021-05-18 15:20:44.620
12.0, -24.075605392456055, 102.9538345336914, -54.51652145385742, 25.261154174804688, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440446359663E9, 2021-05-18 15:20:44.635
12.0, -63.389434814453125, 6.741169452667236, -144.20680236816406, -73.49090576171875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440446359663E9, 2021-05-18 15:20:44.635
13.0, -92.15300750732422, -31.368410110473633, -195.51075744628906, -114.83924102783203, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344044651126E9, 2021-05-18 15:20:44.651
13.0, -79.27278900146484, 21.132305145263672, -152.41213989257812, -70.44288635253906, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344044651126E9, 2021-05-18 15:20:44.651
14.0, -27.905263900756836, 102.99871826171875, -70.01466369628906, 14.116251945495605, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440446518428E9, 2021-05-18 15:20:44.651
14.0, -68.68887329101562, 9.041208267211914, -151.12936401367188, -82.66861724853516, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440446518428E9, 2021-05-18 15:20:44.651
15.0, -95.11874389648438, -21.345478057861328, -197.376953125, -119.77964782714844, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440446525917E9, 2021-05-18 15:20:44.652
15.0, -74.14164733886719, 25.062938690185547, -143.713134765625, -75.61890411376953, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440446525917E9, 2021-05-18 15:20:44.652
16.0, -29.741554260253906, 104.37873840332031, -68.1895980834961, 0.7049711346626282, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440446801853E9, 2021-05-18 15:20:44.680
16.0, -68.19146728515625, 13.585186958312988, -154.51022338867188, -88.97035217285156, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440446801853E9, 2021-05-18 15:20:44.680
17.0, -95.92282104492188, -29.09455108642578, -194.65057373046875, -120.7183609008789, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440446966865E9, 2021-05-18 15:20:44.696
17.0, -76.67729949951172, 39.85050582885742, -146.61155700683594, -66.60948944091797, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440446966865E9, 2021-05-18 15:20:44.696
18.0, -30.72140884399414, 116.40251922607422, -62.598445892333984, 20.085132598876953, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344044697436E9, 2021-05-18 15:20:44.697
18.0, -78.54351043701172, 5.29382848739624, -150.6992645263672, -72.86260223388672, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344044697436E9, 2021-05-18 15:20:44.697
19.0, -102.09739685058594, -27.920223236083984, -186.16099548339844, -103.57839965820312, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440446981752E9, 2021-05-18 15:20:44.698
19.0, -79.53832244873047, 18.005748748779297, -138.2117462158203, -55.10555648803711, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440446981752E9, 2021-05-18 15:20:44.698
20.0, -30.612951278686523, 105.99437713623047, -56.483707427978516, 25.37335205078125, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440446990209E9, 2021-05-18 15:20:44.699
20.0, -71.13102722167969, 0.5815544724464417, -149.0163116455078, -73.80879211425781, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440446990209E9, 2021-05-18 15:20:44.699
21.0, -83.89156341552734, -27.931442260742188, -195.31626892089844, -114.14735412597656, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440447097268E9, 2021-05-18 15:20:44.709
21.0, -75.76850128173828, 25.268634796142578, -148.30947875976562, -66.65436553955078, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440447097268E9, 2021-05-18 15:20:44.709
22.0, -27.34427833557129, 105.16785430908203, -58.89968490600586, 21.40157699584961, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440447246518E9, 2021-05-18 15:20:44.724
22.0, -74.444580078125, -10.148218154907227, -153.64256286621094, -80.17784881591797, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440447246518E9, 2021-05-18 15:20:44.724
23.0, -86.74510955810547, -30.42595672607422, -185.09886169433594, -110.76274871826172, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440447407124E9, 2021-05-18 15:20:44.740
23.0, -75.76102447509766, 20.750835418701172, -138.48101806640625, -64.9676742553711, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440447407124E9, 2021-05-18 15:20:44.740
24.0, -39.77944564819336, 101.8879623413086, -65.00320434570312, 9.935044288635254, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440447560413E9, 2021-05-18 15:20:44.756
24.0, -72.69430541992188, 5.854813575744629, -147.1426239013672, -80.63785552978516, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440447560413E9, 2021-05-18 15:20:44.756
25.0, -96.1696548461914, -27.374197006225586, -188.5582733154297, -125.2511215209961, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440447568753E9, 2021-05-18 15:20:44.756
25.0, -71.82290649414062, 25.545387268066406, -142.5687255859375, -73.32634735107422, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440447568753E9, 2021-05-18 15:20:44.756
26.0, -30.384817123413086, 106.27112579345703, -56.17329788208008, 7.870619297027588, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440447575915E9, 2021-05-18 15:20:44.757
26.0, -79.15311431884766, 3.906325578689575, -143.4176788330078, -82.08893585205078, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213440447575915E9, 2021-05-18 15:20:44.757
