Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
92.0, -116.48853302001953, 35.102699279785156, 215.60897827148438, -213.02096557617188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608953191934E9, 2021-05-21 16:55:53.191
93.0, -153.4574432373047, -2.2177605628967285, 175.2068328857422, -242.4390106201172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089532040124E9, 2021-05-21 16:55:53.204
93.0, -147.1071014404297, 7.363862991333008, 179.2272186279297, -235.56134033203125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089532040124E9, 2021-05-21 16:55:53.204
94.0, -118.8072738647461, 41.95793914794922, 212.47119140625, -205.1858673095703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089532197196E9, 2021-05-21 16:55:53.219
94.0, -123.21287536621094, 30.420345306396484, 200.0622100830078, -215.2312469482422, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089532197196E9, 2021-05-21 16:55:53.219
95.0, -163.55517578125, -1.4286417961120605, 158.51939392089844, -245.21401977539062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089532204504E9, 2021-05-21 16:55:53.220
95.0, -142.9109344482422, 10.438060760498047, 167.3193817138672, -240.76727294921875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089532204504E9, 2021-05-21 16:55:53.220
96.0, -109.44630432128906, 42.73209762573242, 208.12168884277344, -208.55552673339844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089532340937E9, 2021-05-21 16:55:53.234
96.0, -116.6007308959961, 40.37596130371094, 194.87123107910156, -221.966796875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089532340937E9, 2021-05-21 16:55:53.234
97.0, -149.9082794189453, 2.8423240184783936, 157.2852325439453, -256.639404296875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089532503715E9, 2021-05-21 16:55:53.250
97.0, -134.55972290039062, 14.641708374023438, 169.3501434326172, -242.14730834960938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089532503715E9, 2021-05-21 16:55:53.250
98.0, -99.09052276611328, 45.24156951904297, 213.21917724609375, -209.0117950439453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608953251079E9, 2021-05-21 16:55:53.251
98.0, -119.15508270263672, 40.63401412963867, 196.8758087158203, -210.7433624267578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608953251079E9, 2021-05-21 16:55:53.251
99.0, -148.8424072265625, 15.131635665893555, 171.21261596679688, -240.52044677734375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608953263986E9, 2021-05-21 16:55:53.263
99.0, -136.64659118652344, 21.687679290771484, 187.458740234375, -230.4114990234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608953263986E9, 2021-05-21 16:55:53.263
100.0, -111.07315826416016, 52.295021057128906, 223.081298828125, -203.1925048828125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089532796893E9, 2021-05-21 16:55:53.279
100.0, -127.01634979248047, 47.11526107788086, 215.97174072265625, -210.42921447753906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089532796893E9, 2021-05-21 16:55:53.279
0.0, -155.77056884765625, 5.61545991897583, 174.1989288330078, -240.89817810058594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089532804203E9, 2021-05-21 16:55:53.280
1.0, -144.10208129882812, 13.633805274963379, 180.7998504638672, -233.9232635498047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160895329471E9, 2021-05-21 16:55:53.294
1.0, -113.39750671386719, 48.160560607910156, 217.00209045410156, -211.25572204589844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160895329471E9, 2021-05-21 16:55:53.294
2.0, -128.85824584960938, 36.62297058105469, 199.4918670654297, -221.555419921875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089532954123E9, 2021-05-21 16:55:53.295
2.0, -165.35968017578125, -0.7685494422912598, 160.7988739013672, -251.2240447998047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089532954123E9, 2021-05-21 16:55:53.295
3.0, -145.579345703125, 6.666371822357178, 174.96934509277344, -236.41403198242188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089533090134E9, 2021-05-21 16:55:53.309
3.0, -117.58619689941406, 44.59269714355469, 211.69142150878906, -211.31556701660156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089533090134E9, 2021-05-21 16:55:53.309
4.0, -128.80589294433594, 39.19227981567383, 194.7982940673828, -220.9046630859375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089533249009E9, 2021-05-21 16:55:53.324
4.0, -159.76104736328125, 3.928764820098877, 149.76242065429688, -251.65786743164062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089533249009E9, 2021-05-21 16:55:53.324
5.0, -145.35121154785156, 14.426664352416992, 170.3842315673828, -240.77476501464844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089533254263E9, 2021-05-21 16:55:53.325
5.0, -105.66339111328125, 43.49690628051758, 209.6045684814453, -212.9349365234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089533254263E9, 2021-05-21 16:55:53.325
6.0, -119.83387756347656, 34.513668060302734, 194.2896728515625, -223.52633666992188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089533553405E9, 2021-05-21 16:55:53.355
6.0, -151.6379852294922, 3.8277876377105713, 160.245361328125, -245.71890258789062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089533553405E9, 2021-05-21 16:55:53.355
7.0, -136.82049560546875, 14.232189178466797, 176.24839782714844, -233.87091064453125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608953356076E9, 2021-05-21 16:55:53.356
7.0, -106.96488189697266, 46.141014099121094, 217.8622589111328, -203.8357696533203, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608953356076E9, 2021-05-21 16:55:53.356
8.0, -124.16841888427734, 41.45117950439453, 208.89024353027344, -211.89898681640625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089533568356E9, 2021-05-21 16:55:53.356
8.0, -152.7487335205078, 5.8211541175842285, 177.19459533691406, -237.67063903808594, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089533568356E9, 2021-05-21 16:55:53.356
9.0, -143.72061157226562, 18.46949577331543, 190.88262939453125, -228.328369140625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089533690689E9, 2021-05-21 16:55:53.369
9.0, -113.6368637084961, 54.85124206542969, 221.70687866210938, -203.80584716796875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089533690689E9, 2021-05-21 16:55:53.369
10.0, -122.30968475341797, 47.68559265136719, 208.38909912109375, -214.12049865722656, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089533847053E9, 2021-05-21 16:55:53.384
10.0, -154.34193420410156, 6.172704696655273, 172.9946746826172, -242.30812072753906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089533847053E9, 2021-05-21 16:55:53.384
11.0, -135.75088500976562, 12.968103408813477, 186.35360717773438, -229.6522979736328, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608953385376E9, 2021-05-21 16:55:53.385
11.0, -103.5017318725586, 41.668094635009766, 220.09872436523438, -204.91285705566406, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608953385376E9, 2021-05-21 16:55:53.385
12.0, -121.15406036376953, 29.651796340942383, 208.80422973632812, -215.84085083007812, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089533991456E9, 2021-05-21 16:55:53.399
12.0, -154.25592041015625, -4.826340675354004, 166.3900146484375, -249.9898681640625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089533991456E9, 2021-05-21 16:55:53.399
13.0, -141.09146118164062, 13.016721725463867, 186.69393920898438, -240.535400390625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608953414736E9, 2021-05-21 16:55:53.414
13.0, -111.75569152832031, 47.90625, 216.97964477539062, -216.0390625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608953414736E9, 2021-05-21 16:55:53.414
14.0, -123.85052490234375, 41.94110870361328, 199.22633361816406, -225.6132049560547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089534155154E9, 2021-05-21 16:55:53.415
14.0, -154.08387756347656, 6.935644626617432, 157.60499572753906, -256.4636535644531, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089534155154E9, 2021-05-21 16:55:53.415
15.0, -140.42202758789062, 17.19045066833496, 170.43658447265625, -246.42201232910156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089534290257E9, 2021-05-21 16:55:53.429
15.0, -106.14584350585938, 47.9361686706543, 211.38101196289062, -217.8529052734375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089534290257E9, 2021-05-21 16:55:53.429
16.0, -124.55362701416016, 39.05764389038086, 199.82098388671875, -232.69284057617188, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608953444808E9, 2021-05-21 16:55:53.444
16.0, -143.78419494628906, 0.9667641520500183, 166.4274139404297, -253.15382385253906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608953444808E9, 2021-05-21 16:55:53.444
17.0, -132.34384155273438, 15.765548706054688, 181.89938354492188, -247.4542236328125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089534455173E9, 2021-05-21 16:55:53.445
17.0, -98.49026489257812, 47.210628509521484, 224.96807861328125, -211.4576873779297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089534455173E9, 2021-05-21 16:55:53.445
18.0, -115.95185852050781, 33.81056594848633, 213.4529266357422, -219.19927978515625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608953459124E9, 2021-05-21 16:55:53.459
18.0, -151.65667724609375, 5.851073265075684, 176.3456268310547, -243.53854370117188, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608953459124E9, 2021-05-21 16:55:53.459
19.0, -139.86477661132812, 15.844085693359375, 185.0782928466797, -233.13414001464844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089534747138E9, 2021-05-21 16:55:53.474
19.0, -110.74591827392578, 53.759193420410156, 221.1309356689453, -202.73623657226562, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089534747138E9, 2021-05-21 16:55:53.474
20.0, -122.0927734375, 41.64565658569336, 201.52638244628906, -208.9594268798828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160895347553E9, 2021-05-21 16:55:53.475
20.0, -156.57090759277344, 4.934797763824463, 168.7237091064453, -236.20460510253906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160895347553E9, 2021-05-21 16:55:53.475
21.0, -140.825927734375, 14.647317886352539, 180.1304168701172, -227.04559326171875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089534890008E9, 2021-05-21 16:55:53.489
21.0, -109.1863784790039, 42.63298797607422, 214.0438232421875, -202.86338806152344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089534890008E9, 2021-05-21 16:55:53.489
22.0, -119.87875366210938, 29.042192459106445, 199.94439697265625, -221.94436645507812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608953504737E9, 2021-05-21 16:55:53.504
22.0, -154.36062622070312, -0.2823624610900879, 159.41883850097656, -254.24961853027344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608953504737E9, 2021-05-21 16:55:53.504
23.0, -138.72036743164062, 13.906818389892578, 179.7040557861328, -242.76438903808594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608953505396E9, 2021-05-21 16:55:53.505
23.0, -110.2447738647461, 49.836036682128906, 214.07374572753906, -211.79428100585938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608953505396E9, 2021-05-21 16:55:53.505
24.0, -123.2596206665039, 38.10771179199219, 196.81784057617188, -216.51402282714844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089535190032E9, 2021-05-21 16:55:53.519
24.0, -157.38995361328125, 9.074867248535156, 157.20481872558594, -250.18060302734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089535190032E9, 2021-05-21 16:55:53.519
25.0, -135.5638885498047, 18.34981918334961, 173.67160034179688, -237.75291442871094, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089535348313E9, 2021-05-21 16:55:53.534
25.0, -109.9044418334961, 55.1541748046875, 221.11972045898438, -206.1171112060547, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089535348313E9, 2021-05-21 16:55:53.534
26.0, -120.24152374267578, 45.292057037353516, 207.40176391601562, -210.8181610107422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089535354948E9, 2021-05-21 16:55:53.535
26.0, -151.91847229003906, 3.5809543132781982, 177.2432098388672, -235.69972229003906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089535354948E9, 2021-05-21 16:55:53.535
27.0, -131.2929229736328, 11.977029800415039, 192.53565979003906, -228.4667510986328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089535489895E9, 2021-05-21 16:55:53.548
27.0, -97.38325500488281, 44.09529113769531, 230.7836151123047, -200.74661254882812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089535489895E9, 2021-05-21 16:55:53.548
28.0, -109.02930450439453, 32.25476837158203, 219.27967834472656, -208.45828247070312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089535646727E9, 2021-05-21 16:55:53.564
28.0, -144.96974182128906, -0.5404155254364014, 178.62322998046875, -241.53770446777344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089535646727E9, 2021-05-21 16:55:53.564
29.0, -131.91375732421875, 15.511235237121582, 197.640625, -236.2943572998047, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089535653756E9, 2021-05-21 16:55:53.565
29.0, -102.27130126953125, 48.736507415771484, 230.03562927246094, -207.44851684570312, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089535653756E9, 2021-05-21 16:55:53.565
30.0, -126.06454467773438, 35.650596618652344, 209.99351501464844, -225.26165771484375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089535789769E9, 2021-05-21 16:55:53.578
30.0, -156.0585479736328, 0.5067564249038696, 171.54734802246094, -254.0626220703125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089535789769E9, 2021-05-21 16:55:53.578
31.0, -148.27581787109375, 14.456583023071289, 181.91433715820312, -242.64471435546875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089535946395E9, 2021-05-21 16:55:53.594
31.0, -120.29388427734375, 51.440452575683594, 215.6071014404297, -216.12881469726562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089535946395E9, 2021-05-21 16:55:53.594
32.0, -131.58090209960938, 42.93966293334961, 200.5315704345703, -224.3902587890625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608953595409E9, 2021-05-21 16:55:53.595
32.0, -153.47427368164062, 7.268495559692383, 162.1676788330078, -251.7738037109375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608953595409E9, 2021-05-21 16:55:53.595
33.0, -134.61770629882812, 23.024694442749023, 184.154541015625, -234.8619842529297, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608953608981E9, 2021-05-21 16:55:53.608
33.0, -94.48109436035156, 55.04945755004883, 223.99569702148438, -204.1349639892578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608953608981E9, 2021-05-21 16:55:53.608
34.0, -115.2898941040039, 45.07140350341797, 208.063720703125, -219.60317993164062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089536247313E9, 2021-05-21 16:55:53.624
34.0, -146.71627807617188, 6.838407039642334, 167.88223266601562, -243.56472778320312, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089536247313E9, 2021-05-21 16:55:53.624
35.0, -133.80613708496094, 22.905017852783203, 184.28170776367188, -232.0981903076172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089536254237E9, 2021-05-21 16:55:53.625
35.0, -106.43755340576172, 52.85787582397461, 219.23480224609375, -202.223876953125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089536254237E9, 2021-05-21 16:55:53.625
36.0, -122.93424987792969, 44.92928695678711, 206.36581420898438, -214.6927032470703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089536389856E9, 2021-05-21 16:55:53.638
36.0, -156.79904174804688, 8.27078914642334, 170.2869873046875, -246.2686767578125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089536389856E9, 2021-05-21 16:55:53.638
37.0, -141.1625213623047, 20.541400909423828, 187.2100372314453, -232.64047241210938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089536547337E9, 2021-05-21 16:55:53.654
37.0, -111.16104888916016, 50.202545166015625, 222.2342071533203, -207.6504669189453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089536547337E9, 2021-05-21 16:55:53.654
38.0, -126.27772521972656, 42.25151824951172, 210.83499145507812, -215.88572692871094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089536554341E9, 2021-05-21 16:55:53.655
38.0, -157.3600311279297, 11.180431365966797, 174.97682189941406, -244.0060272216797, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089536554341E9, 2021-05-21 16:55:53.655
39.0, -140.26869201660156, 20.687255859375, 188.0552520751953, -238.32138061523438, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089536689572E9, 2021-05-21 16:55:53.668
39.0, -104.37686920166016, 53.2356071472168, 225.25978088378906, -209.96920776367188, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089536689572E9, 2021-05-21 16:55:53.668
40.0, -116.16129302978516, 43.85593795776367, 215.7903594970703, -216.6673583984375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089536847067E9, 2021-05-21 16:55:53.684
40.0, -151.06578063964844, 12.481916427612305, 166.53213500976562, -249.21197509765625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089536847067E9, 2021-05-21 16:55:53.684
41.0, -134.9019317626953, 21.35295867919922, 179.89854431152344, -232.1393280029297, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216089536854324E9, 2021-05-21 16:55:53.685
