Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
83.0, -66.79273986816406, -220.64662170410156, 53.37959289550781, 325.9846496582031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687898830261E9, 2021-05-17 18:26:29.883
84.0, -66.76282501220703, -231.48484802246094, 56.483707427978516, 314.316162109375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687898836925E9, 2021-05-17 18:26:29.883
84.0, -76.56884002685547, -238.0782928466797, 61.54753494262695, 306.7615661621094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687898836925E9, 2021-05-17 18:26:29.883
85.0, -66.474853515625, -227.999267578125, 53.63390350341797, 313.3475036621094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268789894408E9, 2021-05-17 18:26:29.894
85.0, -56.904449462890625, -220.863525390625, 56.491188049316406, 325.5919494628906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268789894408E9, 2021-05-17 18:26:29.894
86.0, -66.33273315429688, -234.4842529296875, 56.09476089477539, 316.2571716308594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687899105656E9, 2021-05-17 18:26:29.910
86.0, -74.07058715820312, -244.16685485839844, 60.67987823486328, 304.7607116699219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687899105656E9, 2021-05-17 18:26:29.910
87.0, -66.5795669555664, -231.82518005371094, 58.53691482543945, 318.56842041015625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687899250555E9, 2021-05-17 18:26:29.925
87.0, -61.73639678955078, -216.297119140625, 65.59036254882812, 334.0703125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687899250555E9, 2021-05-17 18:26:29.925
88.0, -63.61008834838867, -224.49124145507812, 70.08572387695312, 327.2786560058594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687899258463E9, 2021-05-17 18:26:29.925
88.0, -68.90204620361328, -237.55470275878906, 74.15099334716797, 315.3483581542969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687899258463E9, 2021-05-17 18:26:29.925
89.0, -59.87018966674805, -228.0852813720703, 67.407958984375, 325.35260009765625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687899402726E9, 2021-05-17 18:26:29.940
89.0, -53.16828918457031, -218.67568969726562, 67.2508773803711, 335.2670593261719, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687899402726E9, 2021-05-17 18:26:29.940
90.0, -51.365657806396484, -227.96934509277344, 74.86905670166016, 327.7162170410156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687899409559E9, 2021-05-17 18:26:29.940
90.0, -56.95680618286133, -241.96031188964844, 71.22639465332031, 309.6637268066406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687899409559E9, 2021-05-17 18:26:29.940
91.0, -55.04945755004883, -234.4468536376953, 69.28164672851562, 321.5079650878906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687899545176E9, 2021-05-17 18:26:29.954
91.0, -47.737953186035156, -219.71163940429688, 74.7605972290039, 333.9955139160156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687899545176E9, 2021-05-17 18:26:29.954
92.0, -49.91083526611328, -238.28024291992188, 69.27042388916016, 321.8333435058594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687899706917E9, 2021-05-17 18:26:29.970
92.0, -59.290504455566406, -246.78103637695312, 67.90162658691406, 305.26934814453125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687899706917E9, 2021-05-17 18:26:29.970
93.0, -64.35433197021484, -246.4369659423828, 59.03432083129883, 309.1064758300781, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268789985118E9, 2021-05-17 18:26:29.985
93.0, -55.65532302856445, -226.66412353515625, 54.662376403808594, 322.4317321777344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268789985118E9, 2021-05-17 18:26:29.985
94.0, -69.87815856933594, -237.77162170410156, 54.41180419921875, 309.56646728515625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687899859765E9, 2021-05-17 18:26:29.985
94.0, -82.64617919921875, -249.701904296875, 51.93973159790039, 299.49493408203125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687899859765E9, 2021-05-17 18:26:29.985
95.0, -77.1148681640625, -239.87718200683594, 48.753334045410156, 311.4476623535156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687900001318E9, 2021-05-17 18:26:30.000
95.0, -63.636268615722656, -220.36985778808594, 48.68601608276367, 327.09539794921875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687900001318E9, 2021-05-17 18:26:30.000
96.0, -75.0093002319336, -229.65603637695312, 55.829227447509766, 315.0977783203125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687900009055E9, 2021-05-17 18:26:30.000
96.0, -81.22501373291016, -237.80902099609375, 57.93852996826172, 312.2405090332031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687900009055E9, 2021-05-17 18:26:30.000
97.0, -71.3741226196289, -232.68910217285156, 55.50759506225586, 317.603515625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268790014505E9, 2021-05-17 18:26:30.014
97.0, -58.49016571044922, -218.78041076660156, 57.08209228515625, 328.4417419433594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268790014505E9, 2021-05-17 18:26:30.014
98.0, -56.15272903442383, -229.02774047851562, 62.845279693603516, 315.819580078125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687900305061E9, 2021-05-17 18:26:30.030
98.0, -75.48052978515625, -240.96176147460938, 65.08547973632812, 305.32916259765625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687900305061E9, 2021-05-17 18:26:30.030
99.0, -69.93425750732422, -230.76678466796875, 64.20286560058594, 315.1127624511719, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687900458405E9, 2021-05-17 18:26:30.045
99.0, -45.37059783935547, -218.38023376464844, 69.0348129272461, 331.0185546875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687900458405E9, 2021-05-17 18:26:30.045
100.0, -52.457706451416016, -222.65493774414062, 74.47636413574219, 323.9164733886719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687900465884E9, 2021-05-17 18:26:30.046
100.0, -63.26601791381836, -234.51416015625, 75.46743774414062, 314.2600402832031, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687900465884E9, 2021-05-17 18:26:30.046
0.0, -47.85015106201172, -223.58804321289062, 79.05587768554688, 323.899658203125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687900472815E9, 2021-05-17 18:26:30.047
1.0, -43.91203689575195, -212.4805450439453, 72.5970687866211, 334.5321960449219, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687900595608E9, 2021-05-17 18:26:30.059
1.0, -44.97416687011719, -226.02272033691406, 78.21440124511719, 327.6545104980469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687900595608E9, 2021-05-17 18:26:30.059
2.0, -59.77669143676758, -233.86529541015625, 78.13211822509766, 311.24755859375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687900908468E9, 2021-05-17 18:26:30.090
2.0, -53.553497314453125, -226.8043670654297, 70.92906951904297, 319.54638671875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687900908468E9, 2021-05-17 18:26:30.090
3.0, -40.08985900878906, -216.8936309814453, 71.5386734008789, 329.2701416015625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687901062963E9, 2021-05-17 18:26:30.106
3.0, -59.69441223144531, -231.8868865966797, 68.56171417236328, 321.1994323730469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687901062963E9, 2021-05-17 18:26:30.106
4.0, -62.3721809387207, -245.94517517089844, 60.68174743652344, 310.8997497558594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687901070163E9, 2021-05-17 18:26:30.107
4.0, -62.3721809387207, -238.54391479492188, 60.139461517333984, 316.4011535644531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687901070163E9, 2021-05-17 18:26:30.107
5.0, -61.9794921875, -219.84066772460938, 56.71745300292969, 325.34326171875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687901076736E9, 2021-05-17 18:26:30.107
5.0, -63.56895065307617, -227.71690368652344, 65.61841583251953, 317.98687744140625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687901076736E9, 2021-05-17 18:26:30.107
6.0, -73.63301849365234, -237.3920135498047, 64.7320556640625, 309.41876220703125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687901200964E9, 2021-05-17 18:26:30.120
6.0, -65.3902816772461, -229.99449157714844, 58.374229431152344, 318.2486572265625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687901200964E9, 2021-05-17 18:26:30.120
7.0, -54.301475524902344, -214.41407775878906, 63.082763671875, 331.1475830078125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687901207998E9, 2021-05-17 18:26:30.120
7.0, -60.58824920654297, -233.5436553955078, 69.03668212890625, 319.35565185546875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687901207998E9, 2021-05-17 18:26:30.120
8.0, -68.3597640991211, -237.18258666992188, 70.74208068847656, 304.32501220703125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687901522238E9, 2021-05-17 18:26:30.152
8.0, -60.53963088989258, -230.9257354736328, 67.39112854003906, 321.22186279296875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687901522238E9, 2021-05-17 18:26:30.152
9.0, -47.988525390625, -211.455810546875, 72.45121002197266, 333.4176940917969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687901529946E9, 2021-05-17 18:26:30.152
9.0, -49.5031852722168, -221.8527374267578, 74.8671875, 328.24542236328125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687901529946E9, 2021-05-17 18:26:30.152
10.0, -60.666786193847656, -234.7254638671875, 74.9270248413086, 313.80938720703125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687901536124E9, 2021-05-17 18:26:30.153
10.0, -52.117374420166016, -230.880859375, 66.8563232421875, 318.1626281738281, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687901536124E9, 2021-05-17 18:26:30.153
11.0, -41.89997100830078, -217.54811096191406, 69.16010284423828, 331.82073974609375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687901543665E9, 2021-05-17 18:26:30.154
11.0, -45.725887298583984, -224.10415649414062, 73.55821990966797, 328.0023193359375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687901543665E9, 2021-05-17 18:26:30.154
12.0, -63.090240478515625, -244.84190368652344, 68.84968566894531, 312.0292053222656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687901644313E9, 2021-05-17 18:26:30.164
12.0, -56.848350524902344, -233.61471557617188, 64.88539123535156, 323.27880859375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687901644313E9, 2021-05-17 18:26:30.164
13.0, -52.58112335205078, -225.024169921875, 66.01110076904297, 331.1475830078125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687901794612E9, 2021-05-17 18:26:30.179
13.0, -51.171180725097656, -233.7568359375, 66.74412536621094, 323.68646240234375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687901794612E9, 2021-05-17 18:26:30.179
14.0, -65.10604858398438, -241.63307189941406, 65.79792785644531, 312.2498474121094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687901957915E9, 2021-05-17 18:26:30.195
14.0, -56.762332916259766, -239.03382873535156, 57.37941360473633, 313.6784973144531, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687901957915E9, 2021-05-17 18:26:30.195
15.0, -50.5765380859375, -224.859619140625, 67.10689544677734, 331.012939453125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687901964934E9, 2021-05-17 18:26:30.196
15.0, -59.39522171020508, -228.3788604736328, 67.02835845947266, 321.42010498046875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687901964934E9, 2021-05-17 18:26:30.196
16.0, -78.65570831298828, -249.19140625, 64.07383728027344, 301.2956848144531, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268790209539E9, 2021-05-17 18:26:30.209
16.0, -66.51225280761719, -238.36813354492188, 65.6707763671875, 313.2409362792969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268790209539E9, 2021-05-17 18:26:30.209
17.0, -53.83024978637695, -226.62484741210938, 57.843162536621094, 326.2669982910156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268790225201E9, 2021-05-17 18:26:30.225
17.0, -62.914466857910156, -234.71798706054688, 69.47798919677734, 318.959228515625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268790225201E9, 2021-05-17 18:26:30.225
18.0, -71.20208740234375, -251.2371368408203, 67.79129791259766, 299.638916015625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687902258325E9, 2021-05-17 18:26:30.225
18.0, -56.6800537109375, -239.6584014892578, 63.860660552978516, 312.93798828125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687902258325E9, 2021-05-17 18:26:30.225
19.0, -44.5852165222168, -223.73390197753906, 72.9822769165039, 336.1590270996094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268790239452E9, 2021-05-17 18:26:30.239
19.0, -49.60042190551758, -236.47947692871094, 77.02510833740234, 325.2310485839844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268790239452E9, 2021-05-17 18:26:30.239
20.0, -58.49764633178711, -248.40975952148438, 72.9374008178711, 314.3741149902344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687902557607E9, 2021-05-17 18:26:30.255
20.0, -58.2358512878418, -239.9052276611328, 66.76282501220703, 318.03173828125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687902557607E9, 2021-05-17 18:26:30.255
21.0, -41.944847106933594, -225.33831787109375, 70.06515502929688, 332.4116516113281, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687902564847E9, 2021-05-17 18:26:30.256
21.0, -57.899261474609375, -234.8975067138672, 71.88648986816406, 325.8369140625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687902564847E9, 2021-05-17 18:26:30.256
22.0, -69.06660461425781, -244.6997833251953, 68.25504302978516, 308.68572998046875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687902694468E9, 2021-05-17 18:26:30.269
22.0, -62.55543518066406, -240.35775756835938, 61.64664077758789, 317.0518798828125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687902694468E9, 2021-05-17 18:26:30.269
23.0, -53.38520050048828, -232.993896484375, 63.946678161621094, 332.2882385253906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268790285121E9, 2021-05-17 18:26:30.285
23.0, -60.1245002746582, -238.90293884277344, 66.20183563232422, 324.53167724609375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268790285121E9, 2021-05-17 18:26:30.285
24.0, -69.10400390625, -243.0467529296875, 67.01713562011719, 314.8154296875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687902859485E9, 2021-05-17 18:26:30.285
24.0, -72.06226348876953, -237.24990844726562, 63.87936019897461, 312.6575012207031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687902859485E9, 2021-05-17 18:26:30.285
25.0, -61.197853088378906, -222.36135864257812, 58.68090057373047, 329.4833068847656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687902994475E9, 2021-05-17 18:26:30.299
25.0, -56.79973220825195, -228.04974365234375, 64.91157531738281, 321.1732482910156, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687902994475E9, 2021-05-17 18:26:30.299
26.0, -71.88648986816406, -239.96881103515625, 63.5352897644043, 310.7613830566406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687903305128E9, 2021-05-17 18:26:30.330
26.0, -73.0196762084961, -231.79713439941406, 62.327301025390625, 316.9209899902344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687903305128E9, 2021-05-17 18:26:30.330
27.0, -56.216304779052734, -219.4816436767578, 63.24357986450195, 329.8760070800781, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268790331236E9, 2021-05-17 18:26:30.331
27.0, -58.2358512878418, -226.045166015625, 72.07347869873047, 320.2906494140625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268790331236E9, 2021-05-17 18:26:30.331
28.0, -67.58560180664062, -237.8333282470703, 68.33731842041016, 303.887451171875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268790345856E9, 2021-05-17 18:26:30.345
28.0, -52.409088134765625, -230.93695068359375, 61.33622741699219, 315.5185241699219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268790345856E9, 2021-05-17 18:26:30.345
29.0, -47.48738098144531, -217.28631591796875, 66.02980041503906, 333.4588317871094, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268790346561E9, 2021-05-17 18:26:30.346
29.0, -54.3613166809082, -229.35498046875, 69.15635681152344, 320.26446533203125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268790346561E9, 2021-05-17 18:26:30.346
30.0, -61.88973617553711, -242.19778442382812, 71.35542297363281, 312.8332824707031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687903472652E9, 2021-05-17 18:26:30.347
30.0, -55.62166213989258, -230.0393829345703, 66.61322784423828, 321.79034423828125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687903472652E9, 2021-05-17 18:26:30.347
31.0, -43.69512176513672, -212.03549194335938, 71.68453216552734, 336.353515625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687903594563E9, 2021-05-17 18:26:30.359
31.0, -50.71865463256836, -224.37716674804688, 73.06829833984375, 325.10015869140625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687903594563E9, 2021-05-17 18:26:30.359
32.0, -56.17890548706055, -230.33482360839844, 69.44058990478516, 314.3180236816406, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687903751984E9, 2021-05-17 18:26:30.375
32.0, -50.82337188720703, -225.44677734375, 67.94837188720703, 324.3858337402344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687903751984E9, 2021-05-17 18:26:30.375
33.0, -46.65338134765625, -217.12924194335938, 66.14948272705078, 341.42108154296875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687903758404E9, 2021-05-17 18:26:30.375
33.0, -49.439605712890625, -227.3167266845703, 70.32321166992188, 328.62689208984375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687903758404E9, 2021-05-17 18:26:30.375
34.0, -58.20219421386719, -235.68289184570312, 70.65979766845703, 316.094482421875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268790389492E9, 2021-05-17 18:26:30.389
34.0, -58.66593933105469, -232.5750274658203, 61.32126998901367, 319.9839782714844, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268790389492E9, 2021-05-17 18:26:30.389
35.0, -45.299537658691406, -221.96493530273438, 65.63711547851562, 331.49163818359375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212687904052591E9, 2021-05-17 18:26:30.405
