Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
46.0, -82.61251831054688, -230.6078338623047, 70.02588653564453, 291.92724609375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686653701737E9, 2021-05-17 18:24:25.370
47.0, -81.58778381347656, -233.7156982421875, 64.78254699707031, 293.4306945800781, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268665370912E9, 2021-05-17 18:24:25.370
47.0, -70.69719696044922, -216.62435913085938, 61.749488830566406, 303.9285888671875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268665370912E9, 2021-05-17 18:24:25.370
48.0, -70.37931060791016, -213.99147033691406, 68.63090515136719, 310.09942626953125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686653845754E9, 2021-05-17 18:24:25.384
48.0, -76.92413330078125, -218.08665466308594, 75.41508483886719, 301.6921081542969, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686653845754E9, 2021-05-17 18:24:25.384
49.0, -82.49658203125, -220.16604614257812, 77.21023559570312, 302.3092041015625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686654161248E9, 2021-05-17 18:24:25.416
49.0, -67.95584869384766, -208.25071716308594, 74.97003173828125, 313.73834228515625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686654161248E9, 2021-05-17 18:24:25.416
50.0, -65.44638061523438, -216.52337646484375, 74.59978485107422, 319.9017028808594, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686654166694E9, 2021-05-17 18:24:25.416
50.0, -78.03861999511719, -209.86260986328125, 79.78328704833984, 314.7518615722656, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686654166694E9, 2021-05-17 18:24:25.416
51.0, -75.39825439453125, -212.90689086914062, 78.25366973876953, 309.96478271484375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686654174025E9, 2021-05-17 18:24:25.417
51.0, -60.20677947998047, -202.39028930664062, 75.12336730957031, 322.1643371582031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686654174025E9, 2021-05-17 18:24:25.417
52.0, -65.30052185058594, -210.105712890625, 76.27899932861328, 319.8642883300781, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686654302275E9, 2021-05-17 18:24:25.430
52.0, -70.63362121582031, -218.13526916503906, 76.99706268310547, 320.22705078125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686654302275E9, 2021-05-17 18:24:25.430
53.0, -75.83208465576172, -220.2782440185547, 70.74020385742188, 318.11029052734375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686654309363E9, 2021-05-17 18:24:25.430
53.0, -66.63566589355469, -214.1410675048828, 72.41194152832031, 328.53338623046875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686654309363E9, 2021-05-17 18:24:25.430
54.0, -71.29558563232422, -214.5449676513672, 69.55465698242188, 323.6378479003906, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686654445329E9, 2021-05-17 18:24:25.444
54.0, -82.76959228515625, -233.84658813476562, 70.9234619140625, 306.35577392578125, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686654445329E9, 2021-05-17 18:24:25.444
55.0, -79.8861312866211, -230.8023223876953, 72.20250701904297, 305.4320068359375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686654602337E9, 2021-05-17 18:24:25.460
55.0, -68.09796905517578, -226.52760314941406, 63.989688873291016, 311.24755859375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686654602337E9, 2021-05-17 18:24:25.460
56.0, -67.5968246459961, -227.60096740722656, 66.2037124633789, 306.05657958984375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686654609568E9, 2021-05-17 18:24:25.460
56.0, -78.25180053710938, -234.7366943359375, 64.55067443847656, 298.0644226074219, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686654609568E9, 2021-05-17 18:24:25.460
57.0, -76.02281951904297, -229.96084594726562, 64.36367797851562, 292.8584899902344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268665474478E9, 2021-05-17 18:24:25.474
57.0, -76.24346923828125, -222.5670623779297, 59.57660675048828, 299.990478515625, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268665474478E9, 2021-05-17 18:24:25.474
58.0, -75.81338500976562, -221.17955017089844, 64.86856842041016, 303.3264465332031, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686654903212E9, 2021-05-17 18:24:25.490
58.0, -85.28280639648438, -221.48248291015625, 62.02997970581055, 294.5264587402344, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686654903212E9, 2021-05-17 18:24:25.490
59.0, -82.88927459716797, -221.32167053222656, 61.84672546386719, 295.64471435546875, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268665490948E9, 2021-05-17 18:24:25.490
59.0, -68.79733276367188, -208.2021026611328, 61.00150680541992, 311.77490234375, -0.06400000303983688, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268665490948E9, 2021-05-17 18:24:25.490
60.0, -62.55169677734375, -206.0703582763672, 75.50483703613281, 322.89361572265625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686655044765E9, 2021-05-17 18:24:25.504
60.0, -66.29533386230469, -218.08665466308594, 81.53356170654297, 315.73919677734375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686655044765E9, 2021-05-17 18:24:25.504
61.0, -68.0643081665039, -219.75839233398438, 81.9673843383789, 316.1169128417969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686655209358E9, 2021-05-17 18:24:25.520
61.0, -65.58849334716797, -212.78347778320312, 71.28997039794922, 323.4957275390625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686655209358E9, 2021-05-17 18:24:25.520
62.0, -50.868247985839844, -205.71133422851562, 77.45333099365234, 326.3717346191406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268665521623E9, 2021-05-17 18:24:25.521
62.0, -68.89082336425781, -222.72787475585938, 78.5304183959961, 317.3323669433594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268665521623E9, 2021-05-17 18:24:25.521
63.0, -69.15635681152344, -222.82884216308594, 82.22917938232422, 317.3959655761719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686655344672E9, 2021-05-17 18:24:25.534
63.0, -60.726627349853516, -211.0706024169922, 74.697021484375, 325.9528503417969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686655344672E9, 2021-05-17 18:24:25.534
64.0, -62.742431640625, -210.8723907470703, 77.6478042602539, 322.4410705566406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686655658903E9, 2021-05-17 18:24:25.565
64.0, -77.30186462402344, -222.477294921875, 77.76000213623047, 315.671875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686655658903E9, 2021-05-17 18:24:25.565
65.0, -71.74436950683594, -220.8317413330078, 80.34426879882812, 318.17010498046875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686655666032E9, 2021-05-17 18:24:25.566
65.0, -69.186279296875, -215.4051513671875, 72.95796966552734, 315.2904052734375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686655666032E9, 2021-05-17 18:24:25.566
66.0, -61.55314254760742, -210.72653198242188, 75.90875244140625, 324.9019470214844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686655673645E9, 2021-05-17 18:24:25.567
66.0, -79.95345306396484, -222.9036407470703, 73.48155212402344, 309.2205505371094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686655673645E9, 2021-05-17 18:24:25.567
67.0, -82.22731018066406, -219.99026489257812, 72.33714294433594, 303.3526306152344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686655808227E9, 2021-05-17 18:24:25.580
67.0, -74.06684875488281, -221.18328857421875, 62.84901809692383, 313.7570495605469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686655808227E9, 2021-05-17 18:24:25.580
68.0, -78.001220703125, -208.20957946777344, 62.067378997802734, 310.01715087890625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686655815685E9, 2021-05-17 18:24:25.581
68.0, -88.30838775634766, -220.89158630371094, 68.70196533203125, 297.5445556640625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686655815685E9, 2021-05-17 18:24:25.581
69.0, -84.72930145263672, -221.57972717285156, 67.91658020019531, 293.6064453125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686655945299E9, 2021-05-17 18:24:25.594
69.0, -74.43709564208984, -217.74258422851562, 62.00754165649414, 307.7657165527344, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686655945299E9, 2021-05-17 18:24:25.594
70.0, -70.55134582519531, -215.33782958984375, 61.90282440185547, 304.5494079589844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686656102E9, 2021-05-17 18:24:25.610
70.0, -73.27024841308594, -220.41287231445312, 77.18779754638672, 304.2801208496094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686656102E9, 2021-05-17 18:24:25.610
71.0, -75.55532836914062, -213.7072296142578, 76.57445526123047, 309.1419982910156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686656109147E9, 2021-05-17 18:24:25.610
71.0, -67.05453491210938, -203.72169494628906, 72.01551055908203, 323.0918273925781, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686656109147E9, 2021-05-17 18:24:25.610
72.0, -67.3836441040039, -198.9944610595703, 75.20565032958984, 329.68902587890625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686656415503E9, 2021-05-17 18:24:25.641
72.0, -72.67560577392578, -215.53604125976562, 78.42195892333984, 316.412353515625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686656415503E9, 2021-05-17 18:24:25.641
73.0, -75.83208465576172, -213.94659423828125, 76.6455078125, 318.17010498046875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686656422768E9, 2021-05-17 18:24:25.642
73.0, -61.54940414428711, -210.8237762451172, 70.9458999633789, 325.7060241699219, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686656422768E9, 2021-05-17 18:24:25.642
74.0, -63.79334259033203, -209.22683715820312, 74.02010345458984, 327.08978271484375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686656431384E9, 2021-05-17 18:24:25.643
74.0, -66.02980041503906, -215.97735595703125, 83.77375793457031, 318.6600341796875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686656431384E9, 2021-05-17 18:24:25.643
75.0, -77.0924301147461, -221.3740234375, 71.1216812133789, 312.4106750488281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686656544893E9, 2021-05-17 18:24:25.654
75.0, -64.6273422241211, -209.73545837402344, 67.80064392089844, 322.2279052734375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686656544893E9, 2021-05-17 18:24:25.654
76.0, -65.15092468261719, -225.0279083251953, 70.27645874023438, 317.9569396972656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686656706204E9, 2021-05-17 18:24:25.670
76.0, -77.2569808959961, -219.14878845214844, 70.10442352294922, 302.5074157714844, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686656706204E9, 2021-05-17 18:24:25.670
77.0, -75.5067138671875, -226.9689178466797, 66.46923828125, 295.2557373046875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686656852407E9, 2021-05-17 18:24:25.685
77.0, -71.8341293334961, -217.20404052734375, 60.534019470214844, 304.8074645996094, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686656852407E9, 2021-05-17 18:24:25.685
78.0, -79.64678192138672, -214.61602783203125, 63.353904724121094, 304.2352600097656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686656859148E9, 2021-05-17 18:24:25.685
78.0, -84.43385314941406, -225.72726440429688, 69.68555450439453, 293.8158874511719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686656859148E9, 2021-05-17 18:24:25.685
79.0, -74.8484878540039, -225.51783752441406, 62.1384391784668, 294.11883544921875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268665700278E9, 2021-05-17 18:24:25.700
79.0, -61.89347457885742, -208.37786865234375, 62.08607864379883, 310.1929016113281, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268665700278E9, 2021-05-17 18:24:25.700
80.0, -65.453857421875, -208.27316284179688, 66.21866607666016, 313.3232116699219, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686657009916E9, 2021-05-17 18:24:25.700
80.0, -77.29064178466797, -218.89447021484375, 70.19418334960938, 303.5957336425781, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686657009916E9, 2021-05-17 18:24:25.700
81.0, -80.1067886352539, -219.27593994140625, 67.92032623291016, 309.216796875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686657145867E9, 2021-05-17 18:24:25.714
81.0, -62.55169677734375, -211.80735778808594, 69.61075592041016, 316.0084533691406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686657145867E9, 2021-05-17 18:24:25.714
82.0, -62.4320182800293, -211.30995178222656, 77.3037338256836, 328.6081848144531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686657302096E9, 2021-05-17 18:24:25.730
82.0, -65.38654327392578, -214.85537719726562, 84.41328430175781, 323.98565673828125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686657302096E9, 2021-05-17 18:24:25.730
83.0, -71.11980438232422, -211.90834045410156, 83.62416076660156, 323.6341247558594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686657309432E9, 2021-05-17 18:24:25.730
83.0, -70.71963500976562, -207.88046264648438, 79.95906066894531, 334.3040466308594, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686657309432E9, 2021-05-17 18:24:25.730
84.0, -59.140907287597656, -206.35833740234375, 80.54996490478516, 333.9225769042969, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686657445061E9, 2021-05-17 18:24:25.744
84.0, -66.14948272705078, -217.1778564453125, 83.50822448730469, 324.78973388671875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686657445061E9, 2021-05-17 18:24:25.744
85.0, -63.51285171508789, -220.80929565429688, 78.68375396728516, 318.3197021484375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686657602427E9, 2021-05-17 18:24:25.760
85.0, -54.458553314208984, -212.28981018066406, 76.09200286865234, 320.0400695800781, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686657602427E9, 2021-05-17 18:24:25.760
86.0, -61.231510162353516, -217.7201385498047, 73.1898422241211, 320.8703308105469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686657609444E9, 2021-05-17 18:24:25.760
86.0, -75.15142059326172, -227.7804718017578, 73.78822326660156, 311.6178283691406, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686657609444E9, 2021-05-17 18:24:25.760
87.0, -82.28714752197266, -223.92837524414062, 74.82044219970703, 301.4340515136719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268665774463E9, 2021-05-17 18:24:25.774
87.0, -77.8179702758789, -214.52627563476562, 67.61739349365234, 309.990966796875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268665774463E9, 2021-05-17 18:24:25.774
88.0, -72.76162719726562, -211.04815673828125, 65.65394592285156, 308.6258850097656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686658059173E9, 2021-05-17 18:24:25.805
88.0, -83.38668060302734, -221.07858276367188, 67.1312026977539, 296.833984375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686658059173E9, 2021-05-17 18:24:25.805
89.0, -82.40308380126953, -213.39308166503906, 67.86048126220703, 298.5730285644531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686658065813E9, 2021-05-17 18:24:25.806
89.0, -66.22801971435547, -210.09823608398438, 71.40965270996094, 309.9161682128906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686658065813E9, 2021-05-17 18:24:25.806
90.0, -66.86753845214844, -208.29933166503906, 72.8719482421875, 319.17242431640625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686658073368E9, 2021-05-17 18:24:25.807
90.0, -75.1888198852539, -218.22129821777344, 77.16161346435547, 315.50732421875, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686658073368E9, 2021-05-17 18:24:25.807
91.0, -79.23538970947266, -215.50987243652344, 74.88401794433594, 312.9006042480469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686658201232E9, 2021-05-17 18:24:25.820
91.0, -70.71963500976562, -202.16964721679688, 73.90415954589844, 324.4007873535156, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686658201232E9, 2021-05-17 18:24:25.820
92.0, -64.98262786865234, -203.6656036376953, 72.37828063964844, 324.3446960449219, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686658352492E9, 2021-05-17 18:24:25.835
92.0, -73.14683532714844, -221.74801635742188, 80.46768951416016, 317.4670104980469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686658352492E9, 2021-05-17 18:24:25.835
93.0, -85.70541381835938, -210.05709838867188, 72.56153869628906, 312.2049865722656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686658359616E9, 2021-05-17 18:24:25.835
93.0, -65.70069122314453, -208.31056213378906, 70.6429672241211, 321.9698486328125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686658359616E9, 2021-05-17 18:24:25.835
94.0, -69.89685821533203, -205.83474731445312, 75.64321899414062, 324.02679443359375, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686658502026E9, 2021-05-17 18:24:25.850
94.0, -81.44193267822266, -220.962646484375, 78.99790954589844, 309.6020202636719, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686658502026E9, 2021-05-17 18:24:25.850
95.0, -82.3133316040039, -223.90594482421875, 71.95941162109375, 313.6261291503906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268665850911E9, 2021-05-17 18:24:25.850
95.0, -74.23140716552734, -215.3565216064453, 70.71776580810547, 318.12896728515625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268665850911E9, 2021-05-17 18:24:25.850
96.0, -70.20352935791016, -217.1329803466797, 71.39095306396484, 320.0138854980469, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268665879944E9, 2021-05-17 18:24:25.879
96.0, -69.33587646484375, -222.0584259033203, 75.56842041015625, 310.8025207519531, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268665879944E9, 2021-05-17 18:24:25.879
97.0, -78.46871185302734, -221.25808715820312, 75.21312713623047, 304.8934631347656, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268665895844E9, 2021-05-17 18:24:25.895
97.0, -72.52227020263672, -217.559326171875, 69.61449432373047, 310.5968322753906, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621268665895844E9, 2021-05-17 18:24:25.895
98.0, -73.53204345703125, -216.55703735351562, 68.22699737548828, 316.588134765625, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686658965716E9, 2021-05-17 18:24:25.896
98.0, -85.00605773925781, -226.87167358398438, 69.14701080322266, 303.99591064453125, -0.06400000303983688, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212686658965716E9, 2021-05-17 18:24:25.896
