Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
55.0, -123.6373519897461, -81.0997314453125, 20.489042282104492, 164.51071166992188, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427564483709E9, 2021-05-19 14:32:44.483
55.0, -118.31173706054688, -93.1422119140625, 30.351158142089844, 160.13504028320312, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427564483709E9, 2021-05-19 14:32:44.483
56.0, -124.3591537475586, -95.31509399414062, 18.757469177246094, 155.2769012451172, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427564499278E9, 2021-05-19 14:32:44.499
56.0, -131.73797607421875, -91.08900451660156, 14.748295783996582, 157.58816528320312, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427564499278E9, 2021-05-19 14:32:44.499
57.0, -129.48281860351562, -82.07584381103516, 19.778461456298828, 161.85165405273438, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275644999647E9, 2021-05-19 14:32:44.499
57.0, -113.51718139648438, -85.56143188476562, 31.693782806396484, 163.61688232421875, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275644999647E9, 2021-05-19 14:32:44.499
58.0, -118.36783599853516, -88.69172668457031, 20.634897232055664, 154.51022338867188, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275645304027E9, 2021-05-19 14:32:44.530
58.0, -128.4169464111328, -89.70149993896484, 17.209150314331055, 155.26194763183594, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275645304027E9, 2021-05-19 14:32:44.530
59.0, -117.02520751953125, -78.37334442138672, 26.656137466430664, 162.3266143798828, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275645311284E9, 2021-05-19 14:32:44.531
59.0, -117.56001281738281, -90.18394470214844, 32.31086730957031, 161.6796112060547, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275645311284E9, 2021-05-19 14:32:44.531
60.0, -121.94317626953125, -94.43995666503906, 20.6461181640625, 152.8646697998047, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427564544469E9, 2021-05-19 14:32:44.544
60.0, -127.57546997070312, -91.481689453125, 7.9379377365112305, 159.2337188720703, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427564544469E9, 2021-05-19 14:32:44.544
61.0, -121.65894317626953, -89.30506896972656, 15.133504867553711, 162.15084838867188, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275645449624E9, 2021-05-19 14:32:44.544
61.0, -113.47978210449219, -86.1224136352539, 18.121685028076172, 156.4400177001953, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275645449624E9, 2021-05-19 14:32:44.544
62.0, -122.8332748413086, -98.43042755126953, 9.669511795043945, 156.37269592285156, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275645593429E9, 2021-05-19 14:32:44.559
62.0, -131.83522033691406, -86.63478088378906, 6.034328460693359, 159.0654296875, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275645593429E9, 2021-05-19 14:32:44.559
63.0, -126.71903228759766, -83.24642944335938, 11.479622840881348, 166.44798278808594, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427564560042E9, 2021-05-19 14:32:44.560
63.0, -122.97164916992188, -82.58821105957031, 16.13579750061035, 158.10426330566406, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427564560042E9, 2021-05-19 14:32:44.560
64.0, -130.39535522460938, -93.10106658935547, 9.489995956420898, 151.4771728515625, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275645736208E9, 2021-05-19 14:32:44.573
64.0, -129.77078247070312, -95.44598388671875, -0.6825317144393921, 156.75042724609375, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275645736208E9, 2021-05-19 14:32:44.573
65.0, -125.27916717529297, -82.5246353149414, 12.571673393249512, 162.17701721191406, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275645893776E9, 2021-05-19 14:32:44.589
65.0, -118.53987121582031, -88.49725341796875, 19.385770797729492, 154.75706481933594, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275645893776E9, 2021-05-19 14:32:44.589
66.0, -117.45903778076172, -102.51439666748047, 14.83431339263916, 151.64920043945312, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275645900795E9, 2021-05-19 14:32:44.590
66.0, -126.29267883300781, -90.58037567138672, 10.76156234741211, 156.29415893554688, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275645900795E9, 2021-05-19 14:32:44.590
67.0, -127.08180236816406, -94.4324722290039, 11.13181209564209, 160.80821228027344, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427564619203E9, 2021-05-19 14:32:44.619
67.0, -119.5458984375, -104.52272033691406, 24.120485305786133, 157.55824279785156, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427564619203E9, 2021-05-19 14:32:44.619
68.0, -117.28700256347656, -88.10456085205078, 17.321346282958984, 152.68515014648438, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275646360548E9, 2021-05-19 14:32:44.636
68.0, -126.80130767822266, -92.89537811279297, 11.977029800415039, 152.13165283203125, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275646360548E9, 2021-05-19 14:32:44.636
69.0, -112.76920318603516, -89.44718933105469, 11.917191505432129, 162.29669189453125, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275646367872E9, 2021-05-19 14:32:44.636
69.0, -112.35033416748047, -89.88475799560547, 19.44561004638672, 158.54183959960938, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275646367872E9, 2021-05-19 14:32:44.636
70.0, -117.80310821533203, -93.53863525390625, 9.968703269958496, 154.1324920654297, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427564637548E9, 2021-05-19 14:32:44.637
70.0, -126.89106750488281, -87.69691467285156, 1.2135975360870361, 155.12730407714844, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427564637548E9, 2021-05-19 14:32:44.637
71.0, -120.2452621459961, -88.56456756591797, 12.130365371704102, 159.98170471191406, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275646493902E9, 2021-05-19 14:32:44.649
71.0, -116.55772399902344, -91.0777816772461, 25.407011032104492, 156.92994689941406, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275646493902E9, 2021-05-19 14:32:44.649
72.0, -121.47943115234375, -99.93013000488281, 14.64357852935791, 151.36123657226562, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275646501117E9, 2021-05-19 14:32:44.650
72.0, -123.52141571044922, -81.48867797851562, 6.266202449798584, 153.39199829101562, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275646501117E9, 2021-05-19 14:32:44.650
73.0, -126.68537139892578, -85.86436462402344, 5.525701999664307, 162.43133544921875, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275646636686E9, 2021-05-19 14:32:44.663
73.0, -109.1452407836914, -95.06077575683594, 20.541400909423828, 157.05335998535156, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275646636686E9, 2021-05-19 14:32:44.663
74.0, -119.77403259277344, -97.7422866821289, 11.531981468200684, 152.95068359375, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275646791303E9, 2021-05-19 14:32:44.679
74.0, -127.15660095214844, -83.80368041992188, 9.14218521118164, 155.99122619628906, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275646791303E9, 2021-05-19 14:32:44.679
75.0, -123.8168716430664, -95.32630920410156, 19.067880630493164, 165.8757781982422, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275646942697E9, 2021-05-19 14:32:44.694
75.0, -115.12908172607422, -89.67532348632812, 23.739015579223633, 156.5185546875, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275646942697E9, 2021-05-19 14:32:44.694
76.0, -127.58294677734375, -98.8642578125, 15.503755569458008, 149.50250244140625, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275646951752E9, 2021-05-19 14:32:44.695
76.0, -128.7086639404297, -85.6137924194336, 14.838052749633789, 156.74295043945312, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275646951752E9, 2021-05-19 14:32:44.695
77.0, -128.55157470703125, -76.53330993652344, 18.989341735839844, 156.99351501464844, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275647100148E9, 2021-05-19 14:32:44.710
77.0, -123.43914031982422, -95.87981414794922, 25.9866943359375, 156.95985412597656, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275647100148E9, 2021-05-19 14:32:44.710
78.0, -114.3998031616211, -89.24897003173828, 21.128564834594727, 154.19981384277344, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275647107704E9, 2021-05-19 14:32:44.710
78.0, -126.39739990234375, -82.51341247558594, 12.635251998901367, 155.3292694091797, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275647107704E9, 2021-05-19 14:32:44.710
79.0, -122.81831359863281, -76.63429260253906, 16.93613624572754, 164.3686065673828, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275647236345E9, 2021-05-19 14:32:44.723
79.0, -116.44178771972656, -80.30686950683594, 26.75711441040039, 158.54183959960938, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275647236345E9, 2021-05-19 14:32:44.723
80.0, -116.90553283691406, -89.68653869628906, 13.11021900177002, 152.05311584472656, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275647390068E9, 2021-05-19 14:32:44.739
80.0, -131.22186279296875, -81.32786560058594, 6.999222755432129, 161.03634643554688, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275647390068E9, 2021-05-19 14:32:44.739
81.0, -127.22765350341797, -79.18489837646484, 17.06329345703125, 159.41697692871094, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275647543557E9, 2021-05-19 14:32:44.754
81.0, -119.3402099609375, -88.59822845458984, 18.85096549987793, 155.42276000976562, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275647543557E9, 2021-05-19 14:32:44.754
82.0, -126.41236114501953, -98.52392578125, 5.58180046081543, 149.85031127929688, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275647551172E9, 2021-05-19 14:32:44.755
82.0, -130.5823516845703, -82.87992095947266, 1.6362062692642212, 152.17279052734375, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275647551172E9, 2021-05-19 14:32:44.755
83.0, -122.95294952392578, -86.22713470458984, 9.460077285766602, 154.76828002929688, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142756476925E9, 2021-05-19 14:32:44.769
83.0, -111.1348648071289, -95.94338989257812, 14.931550979614258, 153.291015625, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142756476925E9, 2021-05-19 14:32:44.769
84.0, -127.53807067871094, -100.39761352539062, 1.400592565536499, 150.56463623046875, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275647699978E9, 2021-05-19 14:32:44.769
84.0, -130.4888458251953, -85.19866180419922, 0.9929434657096863, 156.5596923828125, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275647699978E9, 2021-05-19 14:32:44.769
85.0, -127.0294418334961, -77.37104797363281, 10.159438133239746, 157.281494140625, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275647836995E9, 2021-05-19 14:32:44.783
85.0, -114.62793731689453, -95.73770141601562, 21.24076271057129, 153.47427368164062, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275647836995E9, 2021-05-19 14:32:44.783
86.0, -124.03378295898438, -89.20409393310547, 13.962916374206543, 155.2956085205078, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427564799728E9, 2021-05-19 14:32:44.799
86.0, -132.3475799560547, -86.77315521240234, 6.81970739364624, 151.36497497558594, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427564799728E9, 2021-05-19 14:32:44.799
87.0, -123.00157165527344, -76.26029968261719, 21.4090576171875, 163.8524932861328, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275648143167E9, 2021-05-19 14:32:44.814
87.0, -122.21244812011719, -98.92035675048828, 19.101539611816406, 156.87757873535156, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275648143167E9, 2021-05-19 14:32:44.814
88.0, -127.39968872070312, -98.14993286132812, 13.899337768554688, 147.43434143066406, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275648150241E9, 2021-05-19 14:32:44.815
88.0, -125.2081069946289, -88.42245483398438, 13.798360824584961, 158.06312561035156, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275648150241E9, 2021-05-19 14:32:44.815
89.0, -124.01508331298828, -84.06546783447266, 15.817907333374023, 160.22479248046875, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275648293643E9, 2021-05-19 14:32:44.829
89.0, -112.55976867675781, -92.30821228027344, 22.160778045654297, 158.11175537109375, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275648293643E9, 2021-05-19 14:32:44.829
90.0, -119.12703704833984, -96.88958740234375, 8.854212760925293, 150.58706665039062, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275648301003E9, 2021-05-19 14:32:44.830
90.0, -129.10134887695312, -95.0906982421875, 1.086440920829773, 155.6284637451172, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275648301003E9, 2021-05-19 14:32:44.830
91.0, -119.23548889160156, -81.71681213378906, 13.226156234741211, 163.62062072753906, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275648904357E9, 2021-05-19 14:32:44.890
91.0, -111.56495666503906, -88.79644775390625, 19.999114990234375, 155.89773559570312, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275648904357E9, 2021-05-19 14:32:44.890
92.0, -115.17769622802734, -95.80501556396484, 10.466110229492188, 152.6627197265625, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275648910992E9, 2021-05-19 14:32:44.891
92.0, -131.22186279296875, -75.95362854003906, 10.331473350524902, 161.14854431152344, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275648910992E9, 2021-05-19 14:32:44.891
93.0, -123.0950698852539, -82.88740539550781, 17.411104202270508, 159.0093231201172, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275648918495E9, 2021-05-19 14:32:44.891
93.0, -120.26396179199219, -95.14679718017578, 23.64925765991211, 156.4811553955078, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275648918495E9, 2021-05-19 14:32:44.891
94.0, -120.03956604003906, -94.66060638427734, 16.54718780517578, 148.1673583984375, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427564922126E9, 2021-05-19 14:32:44.922
94.0, -127.46327209472656, -85.95037841796875, 11.991989135742188, 154.58502197265625, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427564922126E9, 2021-05-19 14:32:44.922
95.0, -120.42103576660156, -78.61643981933594, 16.648164749145508, 159.71243286132812, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427564922855E9, 2021-05-19 14:32:44.922
95.0, -118.4201889038086, -96.02567291259766, 22.501108169555664, 151.15179443359375, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427564922855E9, 2021-05-19 14:32:44.922
96.0, -123.84304809570312, -95.40110778808594, 14.624878883361816, 146.9705810546875, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275649235563E9, 2021-05-19 14:32:44.923
96.0, -127.52684783935547, -87.00128936767578, 6.920684814453125, 147.89808654785156, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275649235563E9, 2021-05-19 14:32:44.923
97.0, -117.35057830810547, -82.9659423828125, 12.081747055053711, 157.00848388671875, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427564924403E9, 2021-05-19 14:32:44.924
97.0, -109.75858306884766, -91.15631866455078, 17.527040481567383, 159.7722625732422, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427564924403E9, 2021-05-19 14:32:44.924
98.0, -121.94691467285156, -90.31110382080078, 12.713789939880371, 154.62989807128906, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427564935377E9, 2021-05-19 14:32:44.935
98.0, -122.90058898925781, -84.77979278564453, 3.5659945011138916, 156.61204528808594, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427564935377E9, 2021-05-19 14:32:44.935
99.0, -120.62299346923828, -78.92311096191406, 5.836113929748535, 160.06771850585938, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427564936116E9, 2021-05-19 14:32:44.936
99.0, -109.9493179321289, -98.09009552001953, 15.638391494750977, 150.77032470703125, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427564936116E9, 2021-05-19 14:32:44.936
100.0, -121.09796142578125, -101.31015014648438, 13.196236610412598, 150.9760284423828, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275649368577E9, 2021-05-19 14:32:44.936
100.0, -122.63131713867188, -92.080078125, 8.745756149291992, 154.26339721679688, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214275649368577E9, 2021-05-19 14:32:44.936
0.0, -120.34811401367188, -79.8262939453125, 19.39512062072754, 158.0070343017578, -0.1120000034570694, -0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621427564949443E9, 2021-05-19 14:32:44.949
