Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
1.0, 21.64093017578125, 225.1962127685547, -58.40788650512695, 23.780153274536133, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493207430284E9, 2021-05-24 11:42:00.743
1.0, 18.353559494018555, 225.85816955566406, -59.23814392089844, 23.155590057373047, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493207430284E9, 2021-05-24 11:42:00.743
2.0, 18.847225189208984, 221.90509033203125, -66.64688873291016, 24.060646057128906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849320758634E9, 2021-05-24 11:42:00.758
2.0, 23.709095001220703, 218.20632934570312, -68.5654525756836, 27.048826217651367, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849320758634E9, 2021-05-24 11:42:00.758
3.0, 28.739261627197266, 224.37716674804688, -62.98178482055664, 38.0703125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493207593608E9, 2021-05-24 11:42:00.759
3.0, 21.59231185913086, 219.6387176513672, -66.4935531616211, 26.94036865234375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493207593608E9, 2021-05-24 11:42:00.759
4.0, 22.26549530029297, 222.70916748046875, -78.04236602783203, 24.84976577758789, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493207729478E9, 2021-05-24 11:42:00.772
4.0, 19.333412170410156, 217.13671875, -71.97250366210938, 26.910449981689453, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493207729478E9, 2021-05-24 11:42:00.772
5.0, 25.119037628173828, 221.82655334472656, -67.83991241455078, 32.7409553527832, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493207886765E9, 2021-05-24 11:42:00.788
5.0, 25.57904624938965, 210.9958038330078, -67.69779968261719, 29.266586303710938, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493207886765E9, 2021-05-24 11:42:00.788
6.0, 13.981616020202637, 216.4560546875, -79.49344635009766, 10.795221328735352, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849320789374E9, 2021-05-24 11:42:00.789
6.0, 17.31760597229004, 219.0178985595703, -74.23888397216797, 22.867618560791016, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849320789374E9, 2021-05-24 11:42:00.789
7.0, 25.141477584838867, 210.59190368652344, -67.68657684326172, 29.154390335083008, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493208030548E9, 2021-05-24 11:42:00.803
7.0, 21.824186325073242, 226.17605590820312, -64.5862045288086, 27.501354217529297, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493208030548E9, 2021-05-24 11:42:00.803
8.0, 16.924917221069336, 217.12176513671875, -69.72108459472656, 28.28299331665039, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493208187444E9, 2021-05-24 11:42:00.818
8.0, 17.915990829467773, 215.92872619628906, -68.25130462646484, 28.67942237854004, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493208187444E9, 2021-05-24 11:42:00.818
9.0, 20.818153381347656, 231.2473602294922, -60.53215026855469, 35.53091812133789, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493208194335E9, 2021-05-24 11:42:00.819
9.0, 20.582538604736328, 225.73849487304688, -62.585357666015625, 34.43512725830078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493208194335E9, 2021-05-24 11:42:00.819
10.0, 20.36188507080078, 223.3786163330078, -64.89287567138672, 30.62042999267578, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849320833011E9, 2021-05-24 11:42:00.833
10.0, 25.186355590820312, 215.6258087158203, -65.31548309326172, 34.506187438964844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849320833011E9, 2021-05-24 11:42:00.833
11.0, 25.945556640625, 222.38380432128906, -62.51429748535156, 38.64251708984375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849320848682E9, 2021-05-24 11:42:00.848
11.0, 28.54478645324707, 230.1964569091797, -61.429725646972656, 38.997806549072266, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849320848682E9, 2021-05-24 11:42:00.848
12.0, 24.00828742980957, 213.838134765625, -74.949462890625, 30.908403396606445, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493208494349E9, 2021-05-24 11:42:00.849
12.0, 27.6472110748291, 219.765869140625, -69.35083770751953, 35.845069885253906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493208494349E9, 2021-05-24 11:42:00.849
13.0, 33.70958709716797, 218.3596649169922, -58.15731430053711, 45.49775314331055, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849320863008E9, 2021-05-24 11:42:00.863
13.0, 30.42969512939453, 226.7557373046875, -58.74448013305664, 36.46589279174805, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849320863008E9, 2021-05-24 11:42:00.863
14.0, 20.919130325317383, 218.1614532470703, -68.83847045898438, 29.32268524169922, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493208787107E9, 2021-05-24 11:42:00.878
14.0, 23.18177032470703, 210.5133514404297, -69.61262512207031, 32.19492721557617, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493208787107E9, 2021-05-24 11:42:00.878
15.0, 29.76025390625, 224.94937133789062, -60.22547912597656, 39.30073928833008, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493208794153E9, 2021-05-24 11:42:00.879
15.0, 28.82901954650879, 225.11766052246094, -61.77753829956055, 34.59220504760742, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493208794153E9, 2021-05-24 11:42:00.879
16.0, 16.528488159179688, 237.97544860839844, -64.33563232421875, 29.629358291625977, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493208929713E9, 2021-05-24 11:42:00.892
16.0, 15.874005317687988, 208.22828674316406, -66.7964859008789, 28.395191192626953, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493208929713E9, 2021-05-24 11:42:00.892
17.0, 26.775814056396484, 236.03817749023438, -61.044517517089844, 41.15946960449219, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849320908707E9, 2021-05-24 11:42:00.908
17.0, 23.67543601989746, 227.80665588378906, -55.9470329284668, 31.473127365112305, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849320908707E9, 2021-05-24 11:42:00.908
18.0, 20.40676498413086, 219.24227905273438, -62.27120590209961, 21.558652877807617, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849320909415E9, 2021-05-24 11:42:00.909
18.0, 20.795713424682617, 223.333740234375, -63.000484466552734, 26.39060401916504, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849320909415E9, 2021-05-24 11:42:00.909
19.0, 27.822986602783203, 222.0135498046875, -53.90504837036133, 32.73347473144531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184932092303E9, 2021-05-24 11:42:00.923
19.0, 26.428003311157227, 226.2134552001953, -55.76377868652344, 33.24584197998047, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184932092303E9, 2021-05-24 11:42:00.923
20.0, 21.128564834594727, 225.03164672851562, -66.25045776367188, 26.476621627807617, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493209387844E9, 2021-05-24 11:42:00.938
20.0, 29.71163558959961, 237.05543518066406, -63.0528450012207, 24.307479858398438, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493209387844E9, 2021-05-24 11:42:00.938
21.0, 30.27635955810547, 222.53713989257812, -63.44927215576172, 26.10637092590332, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849320939517E9, 2021-05-24 11:42:00.939
21.0, 26.9553279876709, 219.36570739746094, -68.32984161376953, 29.270326614379883, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849320939517E9, 2021-05-24 11:42:00.939
22.0, 22.07476043701172, 216.8861541748047, -70.96273040771484, 23.346324920654297, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493209529655E9, 2021-05-24 11:42:00.952
22.0, 28.215675354003906, 218.68878173828125, -66.13825988769531, 28.668203353881836, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493209529655E9, 2021-05-24 11:42:00.952
23.0, 35.22050857543945, 223.75634765625, -61.02581787109375, 40.40401077270508, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849320968743E9, 2021-05-24 11:42:00.968
23.0, 36.9969596862793, 222.45486450195312, -62.01314926147461, 35.34766387939453, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849320968743E9, 2021-05-24 11:42:00.968
24.0, 25.900676727294922, 219.6873321533203, -68.29244232177734, 29.337644577026367, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849320969483E9, 2021-05-24 11:42:00.969
24.0, 32.01541519165039, 220.83547973632812, -67.08819580078125, 30.758808135986328, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849320969483E9, 2021-05-24 11:42:00.969
25.0, 31.398330688476562, 221.01499938964844, -60.621910095214844, 38.4630012512207, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493209830153E9, 2021-05-24 11:42:00.983
25.0, 29.9248104095459, 221.3740234375, -65.70817565917969, 32.76713180541992, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493209830153E9, 2021-05-24 11:42:00.983
26.0, 20.245948791503906, 216.35134887695312, -70.32321166992188, 26.218568801879883, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493209988625E9, 2021-05-24 11:42:00.998
26.0, 21.850364685058594, 208.4414520263672, -70.26336669921875, 25.298553466796875, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493209988625E9, 2021-05-24 11:42:00.998
27.0, 30.216522216796875, 203.650634765625, -64.59741973876953, 34.6894416809082, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849320999418E9, 2021-05-24 11:42:00.999
27.0, 31.17393684387207, 219.05154418945312, -59.690673828125, 31.49930763244629, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849320999418E9, 2021-05-24 11:42:00.999
28.0, 32.31086730957031, 216.9197998046875, -68.21016693115234, 25.571565628051758, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849321012958E9, 2021-05-24 11:42:01.012
28.0, 32.785831451416016, 212.71241760253906, -63.374473571777344, 24.449596405029297, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849321012958E9, 2021-05-24 11:42:01.012
29.0, 39.338138580322266, 228.9248809814453, -57.24477767944336, 30.384817123413086, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493210287452E9, 2021-05-24 11:42:01.028
29.0, 30.489534378051758, 229.9047393798828, -65.06864929199219, 24.109264373779297, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493210287452E9, 2021-05-24 11:42:01.028
30.0, 30.42595672607422, 210.71157836914062, -70.02401733398438, 21.985002517700195, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493210295036E9, 2021-05-24 11:42:01.029
30.0, 29.408702850341797, 216.1718292236328, -70.2297134399414, 18.705110549926758, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493210295036E9, 2021-05-24 11:42:01.029
31.0, 34.09479904174805, 226.91282653808594, -59.862709045410156, 28.585926055908203, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493210431068E9, 2021-05-24 11:42:01.043
31.0, 34.38277053833008, 228.5957794189453, -60.36011505126953, 25.736122131347656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493210431068E9, 2021-05-24 11:42:01.043
32.0, 26.19986915588379, 218.87203979492188, -69.97539520263672, 23.69039535522461, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493210587523E9, 2021-05-24 11:42:01.058
32.0, 24.718868255615234, 213.99147033691406, -71.0749282836914, 22.19817543029785, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493210587523E9, 2021-05-24 11:42:01.058
33.0, 28.137136459350586, 226.58370971679688, -62.58161544799805, 29.274066925048828, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849321059482E9, 2021-05-24 11:42:01.059
33.0, 25.530427932739258, 219.39187622070312, -66.63566589355469, 26.641178131103516, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849321059482E9, 2021-05-24 11:42:01.059
34.0, 17.149311065673828, 214.78807067871094, -70.14743041992188, 26.154991149902344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493210731456E9, 2021-05-24 11:42:01.073
34.0, 17.822492599487305, 207.83558654785156, -71.24696350097656, 26.214828491210938, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493210731456E9, 2021-05-24 11:42:01.073
35.0, 26.865571975708008, 233.94757080078125, -64.84425354003906, 34.951236724853516, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493210887015E9, 2021-05-24 11:42:01.088
35.0, 17.201669692993164, 225.56271362304688, -71.38159942626953, 27.6472110748291, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493210887015E9, 2021-05-24 11:42:01.088
36.0, 20.436683654785156, 219.7284698486328, -78.31537628173828, 22.12337875366211, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493210894296E9, 2021-05-24 11:42:01.089
36.0, 26.323286056518555, 230.94442749023438, -72.67560577392578, 29.038454055786133, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493210894296E9, 2021-05-24 11:42:01.089
37.0, 28.02120018005371, 231.10899353027344, -72.82894134521484, 25.97173500061035, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493211030679E9, 2021-05-24 11:42:01.103
37.0, 31.80971908569336, 232.42916870117188, -74.8260498046875, 17.979568481445312, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493211030679E9, 2021-05-24 11:42:01.103
38.0, 28.458768844604492, 226.36679077148438, -69.1675796508789, 18.45453643798828, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493211187897E9, 2021-05-24 11:42:01.118
38.0, 25.448148727416992, 228.9735107421875, -72.15576171875, 21.47263526916504, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493211187897E9, 2021-05-24 11:42:01.118
39.0, 31.327272415161133, 225.81329345703125, -67.75389862060547, 29.66301727294922, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493211194887E9, 2021-05-24 11:42:01.119
39.0, 33.062583923339844, 227.93380737304688, -62.20762634277344, 31.34971046447754, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493211194887E9, 2021-05-24 11:42:01.119
40.0, 24.823585510253906, 224.49310302734375, -71.18338775634766, 28.062339782714844, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493211330788E9, 2021-05-24 11:42:01.133
40.0, 22.071020126342773, 220.54002380371094, -68.1428451538086, 34.06488037109375, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493211330788E9, 2021-05-24 11:42:01.133
41.0, 30.874744415283203, 228.2367401123047, -55.08311462402344, 40.763038635253906, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493211486812E9, 2021-05-24 11:42:01.148
41.0, 33.66096878051758, 233.4314727783203, -59.83652877807617, 39.77570724487305, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493211486812E9, 2021-05-24 11:42:01.148
42.0, 27.886564254760742, 226.53135681152344, -63.65122604370117, 30.897184371948242, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493211494057E9, 2021-05-24 11:42:01.149
42.0, 26.480361938476562, 226.59866333007812, -59.83279037475586, 34.87643814086914, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493211494057E9, 2021-05-24 11:42:01.149
43.0, 34.7081413269043, 232.84429931640625, -57.26721954345703, 38.16381072998047, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493211631186E9, 2021-05-24 11:42:01.163
43.0, 26.70849609375, 234.42628479003906, -59.03993225097656, 34.427650451660156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493211631186E9, 2021-05-24 11:42:01.163
44.0, 24.236421585083008, 224.45570373535156, -64.73954010009766, 23.869911193847656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493211787372E9, 2021-05-24 11:42:01.178
44.0, 27.998760223388672, 220.6073455810547, -62.51055908203125, 25.526687622070312, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493211787372E9, 2021-05-24 11:42:01.178
45.0, 34.891395568847656, 228.30780029296875, -55.35239028930664, 31.54044532775879, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493211795113E9, 2021-05-24 11:42:01.179
45.0, 32.75591278076172, 218.99545288085938, -64.89661407470703, 22.714282989501953, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218493211795113E9, 2021-05-24 11:42:01.179
46.0, 31.83589744567871, 222.4398956298828, -71.69949340820312, 14.64357852935791, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849321193074E9, 2021-05-24 11:42:01.193
46.0, 39.73082733154297, 223.34495544433594, -65.55484008789062, 26.674837112426758, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849321193074E9, 2021-05-24 11:42:01.193
47.0, 41.87752914428711, 220.55873107910156, -58.59114456176758, 32.411842346191406, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849321208764E9, 2021-05-24 11:42:01.208
47.0, 40.003841400146484, 223.69276428222656, -63.26975631713867, 27.22460174560547, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849321208764E9, 2021-05-24 11:42:01.208
48.0, 37.93193435668945, 220.60360717773438, -66.26915740966797, 24.558053970336914, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849321209488E9, 2021-05-24 11:42:01.209
48.0, 38.50040054321289, 224.79977416992188, -59.473758697509766, 33.90032196044922, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621849321209488E9, 2021-05-24 11:42:01.209
