Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
10.0, 63.46049118041992, 104.50028228759766, -20.11505126953125, 195.7781524658203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962222844183E9, 2021-05-21 13:23:42.284
11.0, 29.367565155029297, 81.91876983642578, -67.1779556274414, 170.91903686523438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596222285194E9, 2021-05-21 13:23:42.285
11.0, 48.927242279052734, 107.58196258544922, -24.692689895629883, 191.98963928222656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596222285194E9, 2021-05-21 13:23:42.285
12.0, 102.71073913574219, 136.9663543701172, 37.479408264160156, 221.4226531982422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962222960012E9, 2021-05-21 13:23:42.296
12.0, 56.53045654296875, 113.3189697265625, -12.676390647888184, 204.14430236816406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962222960012E9, 2021-05-21 13:23:42.296
13.0, 10.492289543151855, 79.61872863769531, -67.15925598144531, 175.97164916992188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962223108988E9, 2021-05-21 13:23:42.310
13.0, 52.5138053894043, 107.70537567138672, -27.190942764282227, 189.10243225097656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962223108988E9, 2021-05-21 13:23:42.310
14.0, 102.86407470703125, 142.8641815185547, 35.25790786743164, 220.05384826660156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962223431304E9, 2021-05-21 13:23:42.343
14.0, 58.70708084106445, 108.96572875976562, -12.440776824951172, 200.11270141601562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962223431304E9, 2021-05-21 13:23:42.343
15.0, 8.839253425598145, 80.66590118408203, -63.22861862182617, 175.35455322265625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962223437555E9, 2021-05-21 13:23:42.343
15.0, 51.99769973754883, 121.68138122558594, -18.742507934570312, 193.07046508789062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962223437555E9, 2021-05-21 13:23:42.343
16.0, 98.30513763427734, 120.90348815917969, 37.3784294128418, 217.74258422851562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962223444736E9, 2021-05-21 13:23:42.344
16.0, 64.6497802734375, 104.3506851196289, -16.37141227722168, 207.394287109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962223444736E9, 2021-05-21 13:23:42.344
17.0, 18.297460556030273, 81.67193603515625, -69.17505645751953, 176.76449584960938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962223452003E9, 2021-05-21 13:23:42.345
17.0, 49.97441482543945, 102.64903259277344, -27.149803161621094, 192.48704528808594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962223452003E9, 2021-05-21 13:23:42.345
18.0, 102.86407470703125, 133.27880859375, 27.961362838745117, 219.5227813720703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962223559103E9, 2021-05-21 13:23:42.355
18.0, 58.075035095214844, 103.28855895996094, -16.939876556396484, 199.22259521484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962223559103E9, 2021-05-21 13:23:42.355
19.0, 14.467803001403809, 77.20649719238281, -70.6710205078125, 175.5939178466797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596222370858E9, 2021-05-21 13:23:42.370
19.0, 49.94449234008789, 100.39761352539062, -29.66675567626953, 190.1795196533203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596222370858E9, 2021-05-21 13:23:42.370
20.0, 108.36547088623047, 140.97178649902344, 24.561792373657227, 220.42034912109375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962224029677E9, 2021-05-21 13:23:42.402
20.0, 53.837730407714844, 109.83712005615234, -29.087072372436523, 196.26808166503906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962224029677E9, 2021-05-21 13:23:42.402
21.0, 9.101046562194824, 87.94001007080078, -72.69430541992188, 173.66412353515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962224036891E9, 2021-05-21 13:23:42.403
21.0, 44.25984573364258, 109.37711334228516, -22.68810272216797, 189.90650939941406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962224036891E9, 2021-05-21 13:23:42.403
22.0, 94.19873046875, 138.26036071777344, 28.79909896850586, 216.69915771484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962224044597E9, 2021-05-21 13:23:42.404
22.0, 49.97441482543945, 106.02616119384766, -26.663616180419922, 196.021240234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962224044597E9, 2021-05-21 13:23:42.404
23.0, 14.277068138122559, 83.36237335205078, -77.56365203857422, 174.64024353027344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962224052508E9, 2021-05-21 13:23:42.405
23.0, 47.506080627441406, 106.29169464111328, -29.692935943603516, 187.886962890625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962224052508E9, 2021-05-21 13:23:42.405
24.0, 93.72376251220703, 143.57101440429688, 34.06488037109375, 218.39706420898438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962224159982E9, 2021-05-21 13:23:42.415
24.0, 52.0911979675293, 114.38858032226562, -15.701970100402832, 194.98155212402344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962224159982E9, 2021-05-21 13:23:42.415
25.0, 8.173551559448242, 84.52922058105469, -68.55797576904297, 169.6960906982422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962224310577E9, 2021-05-21 13:23:42.431
25.0, 50.37832260131836, 108.17660522460938, -30.250181198120117, 186.37603759765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962224310577E9, 2021-05-21 13:23:42.431
26.0, 106.29356384277344, 141.36073303222656, 29.027233123779297, 221.8452606201172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962224473543E9, 2021-05-21 13:23:42.447
26.0, 56.37712097167969, 107.94473266601562, -23.656736373901367, 194.95912170410156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962224473543E9, 2021-05-21 13:23:42.447
27.0, 8.880392074584961, 84.10661315917969, -68.49440002441406, 176.2259521484375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596222448033E9, 2021-05-21 13:23:42.448
27.0, 52.62974166870117, 102.3984603881836, -22.725502014160156, 193.485595703125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596222448033E9, 2021-05-21 13:23:42.448
28.0, 100.64631652832031, 138.795166015625, 34.85773849487305, 219.44798278808594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962224609404E9, 2021-05-21 13:23:42.460
28.0, 59.137168884277344, 108.30750274658203, -18.23014259338379, 195.7706756591797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962224609404E9, 2021-05-21 13:23:42.460
29.0, 6.778568744659424, 84.31604766845703, -73.38992309570312, 179.2515411376953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962224765787E9, 2021-05-21 13:23:42.476
29.0, 48.04462432861328, 110.31208801269531, -27.25078010559082, 191.20799255371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962224765787E9, 2021-05-21 13:23:42.476
30.0, 94.48670196533203, 131.98480224609375, 29.539600372314453, 213.4192657470703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962224773026E9, 2021-05-21 13:23:42.477
30.0, 47.5546989440918, 108.24766540527344, -13.274774551391602, 195.6884002685547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962224773026E9, 2021-05-21 13:23:42.477
31.0, 3.487456798553467, 81.36152648925781, -70.91785430908203, 170.08877563476562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159622249091E9, 2021-05-21 13:23:42.490
31.0, 47.681854248046875, 106.9798355102539, -34.087318420410156, 186.4583282470703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159622249091E9, 2021-05-21 13:23:42.490
32.0, 105.39598846435547, 132.3064422607422, 26.715974807739258, 217.20404052734375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962225073266E9, 2021-05-21 13:23:42.507
32.0, 50.53165817260742, 104.51524353027344, -21.483856201171875, 193.15647888183594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962225073266E9, 2021-05-21 13:23:42.507
33.0, 10.76156234741211, 82.36007690429688, -70.4728012084961, 169.25477600097656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962225079956E9, 2021-05-21 13:23:42.507
33.0, 53.28048324584961, 110.69729614257812, -20.178630828857422, 186.79116821289062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962225079956E9, 2021-05-21 13:23:42.507
34.0, 107.35195922851562, 142.58367919921875, 36.2452392578125, 214.29066467285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596222520906E9, 2021-05-21 13:23:42.520
34.0, 52.1846923828125, 109.00312042236328, -19.16885757446289, 194.5327606201172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596222520906E9, 2021-05-21 13:23:42.520
35.0, 11.812474250793457, 84.57783508300781, -72.90373992919922, 168.1365509033203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962225365689E9, 2021-05-21 13:23:42.536
35.0, 61.07817459106445, 118.02750396728516, -17.033374786376953, 192.6254119873047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962225365689E9, 2021-05-21 13:23:42.536
36.0, 103.53726196289062, 136.00894165039062, 32.449241638183594, 213.9241485595703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962225372968E9, 2021-05-21 13:23:42.537
36.0, 46.107357025146484, 109.22003936767578, -14.737075805664062, 197.07215881347656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962225372968E9, 2021-05-21 13:23:42.537
37.0, 10.709203720092773, 80.7818374633789, -64.5488052368164, 177.0375213623047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596222550904E9, 2021-05-21 13:23:42.550
37.0, 49.64904022216797, 107.99335479736328, -24.09430503845215, 192.9844512939453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596222550904E9, 2021-05-21 13:23:42.550
38.0, 105.23143768310547, 142.88287353515625, 29.292766571044922, 224.32107543945312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962225673845E9, 2021-05-21 13:23:42.567
38.0, 62.72747039794922, 112.83277893066406, -19.251134872436523, 203.5421905517578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962225673845E9, 2021-05-21 13:23:42.567
39.0, 11.217829704284668, 88.61692810058594, -75.77972412109375, 174.72999572753906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962225679932E9, 2021-05-21 13:23:42.567
39.0, 50.2249870300293, 105.07997131347656, -29.277807235717773, 191.23043823242188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962225679932E9, 2021-05-21 13:23:42.567
40.0, 96.62218475341797, 135.29087829589844, 26.68605613708496, 215.59214782714844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596222580904E9, 2021-05-21 13:23:42.580
40.0, 50.14270782470703, 102.10675048828125, -20.698476791381836, 196.17457580566406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596222580904E9, 2021-05-21 13:23:42.580
41.0, 8.05761432647705, 87.61837768554688, -79.79263305664062, 169.8232421875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962225965998E9, 2021-05-21 13:23:42.596
41.0, 54.937259674072266, 118.96247863769531, -32.97282791137695, 186.13668823242188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962225965998E9, 2021-05-21 13:23:42.596
42.0, 95.2421646118164, 159.7311248779297, 27.508834838867188, 209.82521057128906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962225973697E9, 2021-05-21 13:23:42.597
42.0, 56.98298645019531, 107.5744857788086, -18.966901779174805, 188.88551330566406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962225973697E9, 2021-05-21 13:23:42.597
43.0, 21.326780319213867, 87.93626403808594, -67.1779556274414, 167.6728057861328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962226273303E9, 2021-05-21 13:23:42.627
43.0, 39.81684494018555, 117.34683990478516, -22.38517189025879, 185.59066772460938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962226273303E9, 2021-05-21 13:23:42.627
44.0, 100.41444396972656, 145.72146606445312, 31.656383514404297, 210.62181091308594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596222627982E9, 2021-05-21 13:23:42.627
44.0, 45.12376403808594, 121.53926849365234, -25.04050064086914, 193.96804809570312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596222627982E9, 2021-05-21 13:23:42.627
45.0, 11.161731719970703, 90.14654541015625, -71.897705078125, 177.93508911132812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962226287944E9, 2021-05-21 13:23:42.628
45.0, 49.200252532958984, 118.95499420166016, -26.18490982055664, 192.57679748535156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962226287944E9, 2021-05-21 13:23:42.628
46.0, 95.80314636230469, 145.919677734375, 38.833251953125, 221.85647583007812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596222640869E9, 2021-05-21 13:23:42.640
46.0, 54.28651809692383, 112.35033416748047, -8.218430519104004, 201.01026916503906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596222640869E9, 2021-05-21 13:23:42.640
47.0, 8.727056503295898, 87.38650512695312, -68.67391204833984, 173.2639617919922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962226566248E9, 2021-05-21 13:23:42.656
47.0, 52.083717346191406, 115.95933532714844, -30.702709197998047, 193.65762329101562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962226566248E9, 2021-05-21 13:23:42.656
48.0, 100.53411865234375, 148.44410705566406, 26.23352813720703, 221.26182556152344, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962226573951E9, 2021-05-21 13:23:42.657
48.0, 57.24851989746094, 114.56061553955078, -21.65589141845703, 200.36700439453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962226573951E9, 2021-05-21 13:23:42.657
49.0, 23.33884620666504, 77.98065185546875, -65.19954681396484, 176.59994506835938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596222670876E9, 2021-05-21 13:23:42.670
49.0, 57.701045989990234, 109.78850555419922, -17.72899627685547, 192.18411254882812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621596222670876E9, 2021-05-21 13:23:42.670
50.0, 100.93054962158203, 136.33056640625, 42.55445098876953, 217.86599731445312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962226865952E9, 2021-05-21 13:23:42.686
50.0, 69.33961486816406, 103.41197204589844, -16.62572479248047, 195.55001831054688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962226865952E9, 2021-05-21 13:23:42.686
51.0, 12.433297157287598, 81.24932861328125, -80.72760772705078, 168.66014099121094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962226873188E9, 2021-05-21 13:23:42.687
51.0, 55.651580810546875, 107.49968719482422, -28.746740341186523, 193.03306579589844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962226873188E9, 2021-05-21 13:23:42.687
52.0, 100.41818237304688, 139.0980987548828, 32.449241638183594, 218.56536865234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962227008395E9, 2021-05-21 13:23:42.700
52.0, 49.555545806884766, 112.12593841552734, -17.822492599487305, 201.12246704101562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962227008395E9, 2021-05-21 13:23:42.700
53.0, 6.599053382873535, 81.81404876708984, -63.87187957763672, 169.99154663085938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962227166069E9, 2021-05-21 13:23:42.716
53.0, 46.37289047241211, 115.5479507446289, -26.895490646362305, 184.60333251953125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962227166069E9, 2021-05-21 13:23:42.716
54.0, 100.90811157226562, 150.77406311035156, 26.110111236572266, 213.7072296142578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962227173648E9, 2021-05-21 13:23:42.717
54.0, 53.00373077392578, 111.02266693115234, -22.048580169677734, 193.57908630371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962227173648E9, 2021-05-21 13:23:42.717
55.0, 18.78738784790039, 82.43113708496094, -68.27000427246094, 170.66098022460938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962227472627E9, 2021-05-21 13:23:42.747
55.0, 53.50114059448242, 111.66593170166016, -17.44476318359375, 190.40017700195312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962227472627E9, 2021-05-21 13:23:42.747
56.0, 113.5489730834961, 142.7445068359375, 42.07574462890625, 218.93560791015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962227480004E9, 2021-05-21 13:23:42.748
56.0, 54.3613166809082, 113.21424865722656, -20.982707977294922, 195.5537567138672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962227480004E9, 2021-05-21 13:23:42.748
57.0, 9.748048782348633, 81.65323638916016, -77.22332763671875, 175.9417266845703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215962227487483E9, 2021-05-21 13:23:42.748
