Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
57.0, 132.24659729003906, 51.72468566894531, 382.2607727050781, -39.83180618286133, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308754087257E9, 2021-05-06 15:45:54.087
58.0, 138.1593780517578, 51.3693962097168, 377.61956787109375, -40.56108474731445, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087541021264E9, 2021-05-06 15:45:54.102
58.0, 134.53167724609375, 51.937862396240234, 382.1710205078125, -41.5147590637207, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087541021264E9, 2021-05-06 15:45:54.102
59.0, 148.56004333496094, 49.630340576171875, 387.56768798828125, -41.15946960449219, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087541183405E9, 2021-05-06 15:45:54.118
59.0, 147.1837615966797, 57.169979095458984, 394.924072265625, -33.10746383666992, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087541183405E9, 2021-05-06 15:45:54.118
60.0, 142.692138671875, 58.06007766723633, 386.5205383300781, -36.20036315917969, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087541328273E9, 2021-05-06 15:45:54.132
60.0, 143.537353515625, 54.7839241027832, 385.955810546875, -41.36516189575195, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087541328273E9, 2021-05-06 15:45:54.132
61.0, 146.74246215820312, 59.23814392089844, 391.4646911621094, -39.6261100769043, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087541336176E9, 2021-05-06 15:45:54.133
61.0, 138.22669982910156, 61.91591262817383, 395.2382507324219, -36.032066345214844, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087541336176E9, 2021-05-06 15:45:54.133
62.0, 138.4099578857422, 61.07817459106445, 388.0613708496094, -41.776554107666016, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087541479805E9, 2021-05-06 15:45:54.147
62.0, 132.97962951660156, 53.688133239746094, 381.96533203125, -45.486534118652344, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087541479805E9, 2021-05-06 15:45:54.147
63.0, 138.4510955810547, 57.94414138793945, 384.1905822753906, -43.53804397583008, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087541486113E9, 2021-05-06 15:45:54.148
63.0, 148.43289184570312, 61.73265838623047, 388.8804016113281, -36.33873748779297, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087541486113E9, 2021-05-06 15:45:54.148
64.0, 126.74894714355469, 55.63662338256836, 379.9831848144531, -39.94026184082031, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087541939197E9, 2021-05-06 15:45:54.193
64.0, 137.445068359375, 57.49909210205078, 382.6011047363281, -43.3585319519043, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087541939197E9, 2021-05-06 15:45:54.193
65.0, 139.6852569580078, 60.67426681518555, 394.4266662597656, -34.77920150756836, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087541947484E9, 2021-05-06 15:45:54.194
65.0, 138.05093383789062, 58.811798095703125, 391.4646911621094, -36.11808395385742, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087541947484E9, 2021-05-06 15:45:54.194
66.0, 133.00205993652344, 64.22343444824219, 387.657470703125, -37.370948791503906, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087541954155E9, 2021-05-06 15:45:54.195
66.0, 141.67489624023438, 62.98552322387695, 383.8764343261719, -38.35080337524414, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087541954155E9, 2021-05-06 15:45:54.195
67.0, 140.13404846191406, 61.74013900756836, 391.24029541015625, -36.1741828918457, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087542084668E9, 2021-05-06 15:45:54.208
67.0, 137.66571044921875, 63.31837463378906, 388.6448059082031, -38.84073257446289, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087542084668E9, 2021-05-06 15:45:54.208
68.0, 141.02789306640625, 61.78875732421875, 390.39508056640625, -41.11458969116211, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308754209328E9, 2021-05-06 15:45:54.209
68.0, 141.7197723388672, 64.18229675292969, 387.1076965332031, -41.851348876953125, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308754209328E9, 2021-05-06 15:45:54.209
69.0, 139.78997802734375, 54.3912353515625, 391.77508544921875, -43.17901611328125, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087542101483E9, 2021-05-06 15:45:54.210
69.0, 142.19847106933594, 57.846900939941406, 391.32257080078125, -37.43452835083008, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087542101483E9, 2021-05-06 15:45:54.210
70.0, 125.3838882446289, 61.848594665527344, 388.8729248046875, -36.44719314575195, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087542534208E9, 2021-05-06 15:45:54.253
70.0, 132.04464721679688, 60.386295318603516, 386.8234558105469, -41.65687561035156, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087542534208E9, 2021-05-06 15:45:54.253
71.0, 142.27700805664062, 57.25973892211914, 393.6375732421875, -38.186248779296875, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087542540953E9, 2021-05-06 15:45:54.254
71.0, 139.84234619140625, 60.93231964111328, 393.7123718261719, -36.368656158447266, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087542540953E9, 2021-05-06 15:45:54.254
72.0, 128.2411651611328, 60.40125274658203, 387.9379577636719, -42.898521423339844, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087542675824E9, 2021-05-06 15:45:54.267
72.0, 133.77996826171875, 61.69152069091797, 387.8332214355469, -42.015907287597656, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087542675824E9, 2021-05-06 15:45:54.267
73.0, 131.22935485839844, 59.814090728759766, 389.3254699707031, -43.17901611328125, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087542993486E9, 2021-05-06 15:45:54.299
73.0, 134.28858947753906, 64.63855743408203, 395.440185546875, -34.45756912231445, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087542993486E9, 2021-05-06 15:45:54.299
74.0, 129.6361541748047, 69.59392547607422, 386.7112731933594, -39.45033645629883, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308754300026E9, 2021-05-06 15:45:54.300
74.0, 133.12173461914062, 68.89082336425781, 387.2236328125, -40.85279846191406, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308754300026E9, 2021-05-06 15:45:54.300
75.0, 142.29945373535156, 64.6310806274414, 388.0239562988281, -39.10252380371094, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308754315652E9, 2021-05-06 15:45:54.315
75.0, 134.6363983154297, 62.51429748535156, 396.2218322753906, -36.802486419677734, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308754315652E9, 2021-05-06 15:45:54.315
76.0, 129.43045043945312, 64.70214080810547, 380.6488952636719, -38.511619567871094, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087543163276E9, 2021-05-06 15:45:54.316
76.0, 135.9977264404297, 57.04656219482422, 381.48663330078125, -38.53031921386719, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087543163276E9, 2021-05-06 15:45:54.316
77.0, 138.34637451171875, 54.118221282958984, 386.2437744140625, -36.899723052978516, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308754317096E9, 2021-05-06 15:45:54.317
77.0, 136.30813598632812, 59.7617301940918, 389.7705078125, -33.664710998535156, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308754317096E9, 2021-05-06 15:45:54.317
78.0, 135.97901916503906, 53.710575103759766, 383.33038330078125, -39.86546325683594, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087543178456E9, 2021-05-06 15:45:54.317
78.0, 132.0970001220703, 56.20508575439453, 379.21649169921875, -40.97995376586914, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087543178456E9, 2021-05-06 15:45:54.317
79.0, 140.60902404785156, 54.68668746948242, 389.71441650390625, -41.83639144897461, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087543285809E9, 2021-05-06 15:45:54.328
79.0, 128.37954711914062, 57.34949493408203, 388.84674072265625, -34.87269592285156, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087543285809E9, 2021-05-06 15:45:54.328
80.0, 144.12078857421875, 59.75425338745117, 389.9799499511719, -35.94978713989258, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087543293028E9, 2021-05-06 15:45:54.329
80.0, 136.09495544433594, 51.91916275024414, 380.4207458496094, -45.18360137939453, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087543293028E9, 2021-05-06 15:45:54.329
81.0, 136.0463409423828, 59.80287170410156, 392.91949462890625, -33.25706100463867, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087543300793E9, 2021-05-06 15:45:54.330
81.0, 127.35855102539062, 56.28362274169922, 385.4995422363281, -33.52633285522461, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087543300793E9, 2021-05-06 15:45:54.330
82.0, 139.2327423095703, 60.090843200683594, 385.5294494628906, -37.614044189453125, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087543421535E9, 2021-05-06 15:45:54.342
82.0, 137.3553009033203, 51.836883544921875, 381.1275939941406, -41.099632263183594, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087543421535E9, 2021-05-06 15:45:54.342
83.0, 134.18760681152344, 55.08311462402344, 389.5947265625, -40.21701431274414, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087543579211E9, 2021-05-06 15:45:54.357
83.0, 133.5406036376953, 50.52417755126953, 387.3582763671875, -39.40919494628906, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087543579211E9, 2021-05-06 15:45:54.357
84.0, 139.36363220214844, 55.71516036987305, 387.9267272949219, -37.01565933227539, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087543586316E9, 2021-05-06 15:45:54.358
84.0, 136.73448181152344, 56.25370407104492, 385.3798522949219, -40.59474563598633, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087543586316E9, 2021-05-06 15:45:54.358
85.0, 145.84487915039062, 57.566410064697266, 392.223876953125, -35.11579132080078, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087543721068E9, 2021-05-06 15:45:54.372
85.0, 143.31671142578125, 58.837974548339844, 395.91888427734375, -33.15234375, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087543721068E9, 2021-05-06 15:45:54.372
86.0, 135.33201599121094, 60.65556716918945, 388.5251159667969, -38.72853469848633, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087543878183E9, 2021-05-06 15:45:54.387
86.0, 146.3385467529297, 54.72408676147461, 382.4739685058594, -43.392189025878906, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087543878183E9, 2021-05-06 15:45:54.387
87.0, 135.79202270507812, 56.67631530761719, 390.03228759765625, -36.170440673828125, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087543886302E9, 2021-05-06 15:45:54.388
87.0, 146.764892578125, 55.32994842529297, 390.9635314941406, -27.643470764160156, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087543886302E9, 2021-05-06 15:45:54.388
88.0, 134.49053955078125, 59.615875244140625, 389.06365966796875, -31.828418731689453, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308754418285E9, 2021-05-06 15:45:54.418
88.0, 133.1553955078125, 56.82590866088867, 387.986572265625, -34.554805755615234, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308754418285E9, 2021-05-06 15:45:54.418
89.0, 136.21836853027344, 50.591495513916016, 389.85650634765625, -39.087562561035156, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308754419087E9, 2021-05-06 15:45:54.419
89.0, 130.3616943359375, 57.226078033447266, 392.048095703125, -34.02000045776367, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308754419087E9, 2021-05-06 15:45:54.419
90.0, 140.55665588378906, 64.67970275878906, 389.2880554199219, -31.121578216552734, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087544329274E9, 2021-05-06 15:45:54.432
90.0, 140.0667266845703, 60.4835319519043, 387.0665588378906, -41.40256118774414, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087544329274E9, 2021-05-06 15:45:54.432
91.0, 134.557861328125, 50.61767578125, 389.5760192871094, -40.26563262939453, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087544335968E9, 2021-05-06 15:45:54.433
91.0, 139.08688354492188, 59.31294250488281, 394.44537353515625, -39.36805725097656, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087544335968E9, 2021-05-06 15:45:54.433
92.0, 148.26834106445312, 61.425987243652344, 386.8758239746094, -43.07429885864258, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030875444787E9, 2021-05-06 15:45:54.447
92.0, 130.77682495117188, 54.95595932006836, 385.9931945800781, -43.12665557861328, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030875444787E9, 2021-05-06 15:45:54.447
93.0, 139.87974548339844, 55.73759841918945, 392.8521728515625, -43.21641540527344, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308754448572E9, 2021-05-06 15:45:54.448
93.0, 152.187744140625, 58.677162170410156, 394.0713806152344, -36.34247970581055, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308754448572E9, 2021-05-06 15:45:54.448
94.0, 141.78334045410156, 55.06815719604492, 393.6749572753906, -47.483638763427734, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308754462134E9, 2021-05-06 15:45:54.462
94.0, 138.6343536376953, 56.837127685546875, 388.85797119140625, -47.64445495605469, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308754462134E9, 2021-05-06 15:45:54.462
95.0, 144.46859741210938, 65.56979370117188, 397.9908142089844, -41.05101013183594, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087544778197E9, 2021-05-06 15:45:54.477
95.0, 126.30016326904297, 55.453365325927734, 385.4733581542969, -46.26817321777344, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087544778197E9, 2021-05-06 15:45:54.477
96.0, 142.4303436279297, 60.11328125, 389.8864440917969, -41.290367126464844, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087544785802E9, 2021-05-06 15:45:54.478
96.0, 141.78334045410156, 59.657012939453125, 389.45635986328125, -40.77799987792969, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087544785802E9, 2021-05-06 15:45:54.478
97.0, 137.97987365722656, 53.06731033325195, 392.4894104003906, -40.06367874145508, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087544920948E9, 2021-05-06 15:45:54.492
97.0, 137.66571044921875, 53.63577651977539, 388.5363464355469, -41.17816925048828, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087544920948E9, 2021-05-06 15:45:54.492
98.0, 145.18292236328125, 53.53479766845703, 385.5144958496094, -40.3292121887207, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030875450784E9, 2021-05-06 15:45:54.507
98.0, 132.33636474609375, 51.79948425292969, 384.9535217285156, -41.967288970947266, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030875450784E9, 2021-05-06 15:45:54.507
99.0, 145.9608154296875, 54.97840118408203, 397.00347900390625, -34.24813461303711, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087545085611E9, 2021-05-06 15:45:54.508
99.0, 140.50430297851562, 55.2065315246582, 395.193359375, -27.699569702148438, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087545085611E9, 2021-05-06 15:45:54.508
100.0, 137.84149169921875, 53.81903076171875, 385.4097900390625, -39.00902557373047, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087545228405E9, 2021-05-06 15:45:54.522
100.0, 132.17929077148438, 49.67148208618164, 383.7006530761719, -44.85823059082031, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087545228405E9, 2021-05-06 15:45:54.522
0.0, 134.1763916015625, 55.958251953125, 394.3238220214844, -38.276004791259766, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087545235856E9, 2021-05-06 15:45:54.523
1.0, 138.7540283203125, 58.755699157714844, 397.7570495605469, -30.743846893310547, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087545372195E9, 2021-05-06 15:45:54.537
1.0, 135.2422637939453, 55.262630462646484, 383.6389465332031, -40.45262908935547, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087545372195E9, 2021-05-06 15:45:54.537
2.0, 135.93040466308594, 55.666542053222656, 388.5569152832031, -38.64625549316406, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087545528677E9, 2021-05-06 15:45:54.552
2.0, 146.15155029296875, 55.39352798461914, 395.9806213378906, -40.531166076660156, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087545528677E9, 2021-05-06 15:45:54.552
3.0, 135.1861572265625, 52.28193283081055, 396.6724853515625, -34.7492790222168, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087545535796E9, 2021-05-06 15:45:54.553
3.0, 130.3055877685547, 49.009517669677734, 385.44903564453125, -41.230525970458984, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087545535796E9, 2021-05-06 15:45:54.553
4.0, 145.7850341796875, 61.63916015625, 389.1328430175781, -43.22015380859375, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087545671744E9, 2021-05-06 15:45:54.567
4.0, 135.6648712158203, 55.5655632019043, 392.1172790527344, -42.565670013427734, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203087545671744E9, 2021-05-06 15:45:54.567
