Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
64.0, -151.41358947753906, -225.0690460205078, 250.23670959472656, 168.48062133789062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996557318339E9, 2021-05-14 14:49:17.318
65.0, -149.7792510986328, -212.7236328125, 250.36386108398438, 173.40980529785156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965573191893E9, 2021-05-14 14:49:17.319
65.0, -144.74908447265625, -195.54627990722656, 258.8347473144531, 188.61624145507812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965573191893E9, 2021-05-14 14:49:17.319
66.0, -158.87843322753906, -199.072998046875, 252.43576049804688, 171.947509765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965573328207E9, 2021-05-14 14:49:17.332
66.0, -167.56996154785156, -205.60287475585938, 246.08168029785156, 166.1431884765625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965573328207E9, 2021-05-14 14:49:17.332
67.0, -155.3778839111328, -209.15203857421875, 260.9328308105469, 182.70346069335938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965573485236E9, 2021-05-14 14:49:17.348
67.0, -138.05093383789062, -188.13754272460938, 277.8970031738281, 198.9495849609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965573485236E9, 2021-05-14 14:49:17.348
68.0, -142.75198364257812, -196.27182006835938, 271.4344482421875, 185.2129364013672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965573491907E9, 2021-05-14 14:49:17.349
68.0, -150.38137817382812, -211.94200134277344, 258.7113342285156, 173.48834228515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965573491907E9, 2021-05-14 14:49:17.349
69.0, -133.6266326904297, -200.6886444091797, 267.19342041015625, 183.29811096191406, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965573798592E9, 2021-05-14 14:49:17.379
69.0, -123.73832702636719, -196.05116271972656, 276.0981140136719, 190.64700317382812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965573798592E9, 2021-05-14 14:49:17.379
70.0, -135.11135864257812, -203.86007690429688, 264.59417724609375, 184.58462524414062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965573805213E9, 2021-05-14 14:49:17.380
70.0, -149.70445251464844, -210.34132385253906, 251.0931396484375, 170.04763793945312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965573805213E9, 2021-05-14 14:49:17.380
71.0, -141.82823181152344, -208.00389099121094, 257.99700927734375, 179.08697509765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965573813093E9, 2021-05-14 14:49:17.381
71.0, -126.56195068359375, -206.2012481689453, 276.7413635253906, 193.20884704589844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965573813093E9, 2021-05-14 14:49:17.381
72.0, -135.9603271484375, -214.71701049804688, 263.9209899902344, 180.65399169921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965573927188E9, 2021-05-14 14:49:17.392
72.0, -157.7078399658203, -220.49888610839844, 243.64700317382812, 166.5657958984375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965573927188E9, 2021-05-14 14:49:17.392
73.0, -151.48464965820312, -209.20065307617188, 262.2081298828125, 181.4805145263672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965574083369E9, 2021-05-14 14:49:17.408
73.0, -138.1668701171875, -191.80638122558594, 287.9386291503906, 199.61529541015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965574083369E9, 2021-05-14 14:49:17.408
74.0, -153.3396453857422, -202.0499725341797, 275.9522705078125, 194.8843231201172, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099655740906E9, 2021-05-14 14:49:17.409
74.0, -170.61048889160156, -206.96792602539062, 269.3924865722656, 185.62806701660156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099655740906E9, 2021-05-14 14:49:17.409
75.0, -159.76478576660156, -208.9126739501953, 269.2167053222656, 193.50802612304688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965574227676E9, 2021-05-14 14:49:17.422
75.0, -147.6587371826172, -203.9984588623047, 276.0307922363281, 210.7788848876953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965574227676E9, 2021-05-14 14:49:17.422
76.0, -161.0400848388672, -211.9195556640625, 267.6496887207031, 199.81724548339844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965574383025E9, 2021-05-14 14:49:17.438
76.0, -167.7494659423828, -209.0473175048828, 260.0913391113281, 185.92352294921875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965574383025E9, 2021-05-14 14:49:17.438
77.0, -154.80941772460938, -202.37533569335938, 264.126708984375, 189.62228393554688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965574390016E9, 2021-05-14 14:49:17.439
77.0, -136.3268280029297, -197.60696411132812, 280.8103942871094, 200.0678253173828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965574390016E9, 2021-05-14 14:49:17.439
78.0, -139.37110900878906, -198.43348693847656, 272.2684631347656, 188.062744140625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996557452816E9, 2021-05-14 14:49:17.452
78.0, -155.9762725830078, -211.05938720703125, 257.155517578125, 164.02639770507812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996557452816E9, 2021-05-14 14:49:17.452
79.0, -143.2942657470703, -205.22140502929688, 264.7138671875, 175.65748596191406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965574685032E9, 2021-05-14 14:49:17.468
79.0, -124.67330169677734, -197.6855010986328, 277.4669189453125, 194.2447967529297, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965574685032E9, 2021-05-14 14:49:17.468
80.0, -136.71578979492188, -205.5243377685547, 263.6592102050781, 189.60357666015625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965574691193E9, 2021-05-14 14:49:17.469
80.0, -147.80084228515625, -213.25469970703125, 250.7528076171875, 176.9103546142578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965574691193E9, 2021-05-14 14:49:17.469
81.0, -145.54942321777344, -210.0683135986328, 259.62384033203125, 188.3619384765625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996557482781E9, 2021-05-14 14:49:17.482
81.0, -133.92581176757812, -206.7958984375, 277.178955078125, 204.5033416748047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996557482781E9, 2021-05-14 14:49:17.482
82.0, -141.083984375, -217.9781951904297, 261.20208740234375, 185.96092224121094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996557498495E9, 2021-05-14 14:49:17.498
82.0, -158.4633026123047, -223.10934448242188, 251.6466522216797, 166.87620544433594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996557498495E9, 2021-05-14 14:49:17.498
83.0, -138.74655151367188, -219.0814666748047, 258.7973327636719, 174.5355224609375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965574993587E9, 2021-05-14 14:49:17.499
83.0, -124.80046081542969, -201.5413360595703, 272.4367370605469, 193.68006896972656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965574993587E9, 2021-05-14 14:49:17.499
84.0, -148.43289184570312, -213.16494750976562, 256.5234680175781, 177.7630615234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965575126183E9, 2021-05-14 14:49:17.512
84.0, -158.2501220703125, -211.455810546875, 248.78936767578125, 158.73818969726562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965575126183E9, 2021-05-14 14:49:17.512
85.0, -144.49102783203125, -199.17398071289062, 256.216796875, 174.8309783935547, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965575285702E9, 2021-05-14 14:49:17.528
85.0, -130.17095947265625, -189.43902587890625, 273.5101013183594, 197.01980590820312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965575285702E9, 2021-05-14 14:49:17.528
86.0, -155.1721954345703, -206.7996368408203, 261.1759033203125, 179.00096130371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965575292575E9, 2021-05-14 14:49:17.529
86.0, -156.91871643066406, -209.7504119873047, 258.5243225097656, 169.142578125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965575292575E9, 2021-05-14 14:49:17.529
87.0, -154.570068359375, -212.85079956054688, 261.38909912109375, 177.43020629882812, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099655754261E9, 2021-05-14 14:49:17.542
87.0, -144.1768798828125, -202.02752685546875, 279.8193054199219, 203.04478454589844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099655754261E9, 2021-05-14 14:49:17.542
88.0, -155.2806396484375, -203.2691650390625, 271.2998352050781, 199.68260192871094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965575583272E9, 2021-05-14 14:49:17.558
88.0, -172.5814208984375, -215.58465576171875, 250.55459594726562, 177.77427673339844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965575583272E9, 2021-05-14 14:49:17.558
89.0, -156.7616424560547, -199.26373291015625, 262.1632385253906, 190.46376037597656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996557559068E9, 2021-05-14 14:49:17.559
89.0, -140.35096740722656, -196.93751525878906, 267.7207336425781, 202.3828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996557559068E9, 2021-05-14 14:49:17.559
90.0, -146.3796844482422, -206.21995544433594, 262.19317626953125, 186.3984832763672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965575726564E9, 2021-05-14 14:49:17.572
90.0, -154.99267578125, -217.47705078125, 250.10206604003906, 171.7268524169922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965575726564E9, 2021-05-14 14:49:17.572
91.0, -151.52578735351562, -206.86322021484375, 259.115234375, 176.07635498046875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965575884893E9, 2021-05-14 14:49:17.588
91.0, -127.08554077148438, -198.75137329101562, 275.56329345703125, 198.60177612304688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965575884893E9, 2021-05-14 14:49:17.588
92.0, -131.62203979492188, -208.17965698242188, 272.14129638671875, 180.20147705078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965575892155E9, 2021-05-14 14:49:17.589
92.0, -147.77467346191406, -212.2748565673828, 259.2311706542969, 168.57786560058594, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965575892155E9, 2021-05-14 14:49:17.589
93.0, -141.91798400878906, -199.88082885742188, 264.960693359375, 174.8197479248047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965576026204E9, 2021-05-14 14:49:17.602
93.0, -128.34962463378906, -197.28533935546875, 278.4654846191406, 189.00144958496094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965576026204E9, 2021-05-14 14:49:17.602
94.0, -144.2217559814453, -207.0950927734375, 261.3965759277344, 177.25816345214844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965576180863E9, 2021-05-14 14:49:17.618
94.0, -161.54498291015625, -220.7008514404297, 245.6254119873047, 169.00794982910156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965576180863E9, 2021-05-14 14:49:17.618
95.0, -152.08303833007812, -211.5418243408203, 262.9673156738281, 183.58981323242188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965576334207E9, 2021-05-14 14:49:17.633
95.0, -137.80035400390625, -201.7432861328125, 271.8196716308594, 202.9363250732422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965576334207E9, 2021-05-14 14:49:17.633
96.0, -150.3365020751953, -207.67103576660156, 265.8919372558594, 189.39039611816406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965576341896E9, 2021-05-14 14:49:17.634
96.0, -160.40805053710938, -220.52880859375, 253.8157958984375, 171.5697784423828, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965576341896E9, 2021-05-14 14:49:17.634
97.0, -144.62567138671875, -202.73062133789062, 262.5559387207031, 181.67498779296875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965576483655E9, 2021-05-14 14:49:17.648
97.0, -129.5426483154297, -193.75860595703125, 281.0684509277344, 199.11788940429688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965576483655E9, 2021-05-14 14:49:17.648
98.0, -141.09146118164062, -206.30223083496094, 268.1695251464844, 177.1085662841797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965576491878E9, 2021-05-14 14:49:17.649
98.0, -156.91123962402344, -210.5731964111328, 258.63653564453125, 168.11785888671875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965576491878E9, 2021-05-14 14:49:17.649
99.0, -152.62158203125, -202.12850952148438, 264.78118896484375, 178.8513641357422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965576626432E9, 2021-05-14 14:49:17.662
99.0, -141.49537658691406, -200.9541778564453, 269.26904296875, 191.54832458496094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965576626432E9, 2021-05-14 14:49:17.662
100.0, -150.4935760498047, -200.950439453125, 258.3111572265625, 178.08468627929688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965576783412E9, 2021-05-14 14:49:17.678
100.0, -162.19198608398438, -210.04212951660156, 250.382568359375, 164.24705505371094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965576783412E9, 2021-05-14 14:49:17.678
0.0, -152.2438507080078, -196.877685546875, 261.1029968261719, 177.2787322998047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996557679032E9, 2021-05-14 14:49:17.679
1.0, -142.84921264648438, -189.35675048828125, 283.90142822265625, 199.47879028320312, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099655769344E9, 2021-05-14 14:49:17.693
1.0, -152.0643310546875, -195.7295379638672, 276.4066467285156, 187.0810089111328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099655769344E9, 2021-05-14 14:49:17.693
2.0, -174.94129943847656, -200.76718139648438, 264.1996154785156, 174.0212860107422, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965576941009E9, 2021-05-14 14:49:17.694
2.0, -165.83090209960938, -201.53012084960938, 270.5574645996094, 184.24990844726562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965576941009E9, 2021-05-14 14:49:17.694
3.0, -141.6861114501953, -192.0045928955078, 274.9219055175781, 194.25039672851562, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965577076604E9, 2021-05-14 14:49:17.707
3.0, -141.07276916503906, -201.17108154296875, 270.1834716796875, 184.69122314453125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965577076604E9, 2021-05-14 14:49:17.707
4.0, -155.00762939453125, -217.45835876464844, 254.25523376464844, 170.14674377441406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965577397628E9, 2021-05-14 14:49:17.739
4.0, -136.89903259277344, -205.2737579345703, 265.96484375, 181.96109008789062, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965577397628E9, 2021-05-14 14:49:17.739
5.0, -123.30450439453125, -199.11788940429688, 274.77606201171875, 196.81971740722656, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965577404125E9, 2021-05-14 14:49:17.740
5.0, -138.2341766357422, -206.17881774902344, 273.25390625, 183.71884155273438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965577404125E9, 2021-05-14 14:49:17.740
6.0, -163.889892578125, -214.90774536132812, 259.7304382324219, 171.1340789794922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099655774116E9, 2021-05-14 14:49:17.741
6.0, -150.44496154785156, -212.54786682128906, 261.56298828125, 172.40939331054688, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099655774116E9, 2021-05-14 14:49:17.741
7.0, -135.8780517578125, -198.37738037109375, 279.5369567871094, 194.97593688964844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965577533655E9, 2021-05-14 14:49:17.753
7.0, -151.8100128173828, -203.1494903564453, 271.54852294921875, 179.99391174316406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965577533655E9, 2021-05-14 14:49:17.753
8.0, -163.01849365234375, -206.45556640625, 254.98077392578125, 167.4615020751953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965577540467E9, 2021-05-14 14:49:17.754
8.0, -158.86346435546875, -205.40464782714844, 259.2816467285156, 180.07618713378906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965577540467E9, 2021-05-14 14:49:17.754
9.0, -138.7914276123047, -188.4703826904297, 277.06488037109375, 195.51449584960938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965577677748E9, 2021-05-14 14:49:17.767
9.0, -143.77297973632812, -200.3894500732422, 270.5873718261719, 185.5588836669922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209965577677748E9, 2021-05-14 14:49:17.767
10.0, -146.18521118164062, -211.68768310546875, 260.987060546875, 168.20199584960938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620996557783528E9, 2021-05-14 14:49:17.783
