Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
34.0, -107.81757354736328, 91.36388397216797, 187.66256713867188, -138.94102478027344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654767330351E9, 2021-05-10 15:52:47.330
34.0, -109.8857421875, 89.96142578125, 190.1346435546875, -134.59152221679688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654767330351E9, 2021-05-10 15:52:47.330
35.0, -132.0521240234375, 96.4688491821289, 182.86801147460938, -134.61770629882812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547673461404E9, 2021-05-10 15:52:47.346
35.0, -124.2581787109375, 89.44905853271484, 178.45120239257812, -124.20955657958984, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547673461404E9, 2021-05-10 15:52:47.346
36.0, -111.87162780761719, 97.673095703125, 197.75282287597656, -130.39161682128906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547673468173E9, 2021-05-10 15:52:47.346
36.0, -124.58354949951172, 89.2583236694336, 192.7189178466797, -134.4232177734375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547673468173E9, 2021-05-10 15:52:47.346
37.0, -122.23863220214844, 91.35640716552734, 186.60043334960938, -140.51177978515625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547673604112E9, 2021-05-10 15:52:47.360
37.0, -128.48800659179688, 89.9838638305664, 176.87295532226562, -135.2422637939453, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547673604112E9, 2021-05-10 15:52:47.360
38.0, -113.30774688720703, 105.16785430908203, 194.0353546142578, -129.36314392089844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547673761184E9, 2021-05-10 15:52:47.376
38.0, -111.11616516113281, 104.40865325927734, 191.55580139160156, -132.84872436523438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547673761184E9, 2021-05-10 15:52:47.376
39.0, -111.41909790039062, 89.04888916015625, 182.58004760742188, -136.73448181152344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547673767877E9, 2021-05-10 15:52:47.376
39.0, -125.08843231201172, 89.3031997680664, 178.08094787597656, -134.62892150878906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547673767877E9, 2021-05-10 15:52:47.376
40.0, -114.36614227294922, 108.50010681152344, 192.29257202148438, -127.72505950927734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547673903909E9, 2021-05-10 15:52:47.390
40.0, -119.47110748291016, 98.64173126220703, 188.71348571777344, -132.50839233398438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547673903909E9, 2021-05-10 15:52:47.390
41.0, -125.71299743652344, 90.14842224121094, 180.57919311523438, -134.3895721435547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547674061856E9, 2021-05-10 15:52:47.406
41.0, -119.96102905273438, 99.80857849121094, 188.12257385253906, -109.54914855957031, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547674061856E9, 2021-05-10 15:52:47.406
42.0, -123.98890686035156, 93.1178970336914, 179.5806427001953, -140.24998474121094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654767406897E9, 2021-05-10 15:52:47.406
42.0, -123.876708984375, 103.5896224975586, 185.87863159179688, -139.46461486816406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654767406897E9, 2021-05-10 15:52:47.406
43.0, -134.1726531982422, 84.79662322998047, 168.48062133789062, -134.63265991210938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547674205675E9, 2021-05-10 15:52:47.420
43.0, -130.4065704345703, 91.68551635742188, 169.38568115234375, -145.52325439453125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547674205675E9, 2021-05-10 15:52:47.420
44.0, -120.47339630126953, 108.04010009765625, 186.443359375, -134.50924682617188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547674362075E9, 2021-05-10 15:52:47.436
44.0, -117.5787124633789, 110.61688995361328, 188.29461669921875, -127.5343246459961, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547674362075E9, 2021-05-10 15:52:47.436
45.0, -132.12692260742188, 95.93404388427734, 176.71588134765625, -141.79083251953125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547674369204E9, 2021-05-10 15:52:47.436
45.0, -123.38677978515625, 97.04853057861328, 179.1580352783203, -132.79263305664062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547674369204E9, 2021-05-10 15:52:47.436
46.0, -119.30281066894531, 111.46958923339844, 192.07565307617188, -123.1773452758789, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547674504492E9, 2021-05-10 15:52:47.450
46.0, -114.3624038696289, 103.62701416015625, 186.8397979736328, -133.2750701904297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547674504492E9, 2021-05-10 15:52:47.450
47.0, -129.03028869628906, 94.84199523925781, 173.6342010498047, -137.6544952392578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654767466216E9, 2021-05-10 15:52:47.466
47.0, -117.74700927734375, 98.08448791503906, 178.32403564453125, -132.9048309326172, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654767466216E9, 2021-05-10 15:52:47.466
48.0, -114.61671447753906, 103.54847717285156, 184.6145477294922, -129.06021118164062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547674668837E9, 2021-05-10 15:52:47.466
48.0, -123.69345092773438, 94.29222869873047, 181.0205078125, -131.330322265625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547674668837E9, 2021-05-10 15:52:47.466
49.0, -128.77223205566406, 90.52989196777344, 172.8338623046875, -135.72845458984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547674803445E9, 2021-05-10 15:52:47.480
49.0, -117.96392059326172, 104.14686584472656, 179.34129333496094, -120.07322692871094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547674803445E9, 2021-05-10 15:52:47.480
50.0, -117.47773742675781, 98.16676330566406, 180.95692443847656, -135.83689880371094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547674962213E9, 2021-05-10 15:52:47.496
50.0, -116.18373107910156, 100.84453582763672, 187.2100372314453, -128.21124267578125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547674962213E9, 2021-05-10 15:52:47.496
51.0, -126.03089141845703, 91.43120574951172, 178.5297393798828, -133.36109924316406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547674967642E9, 2021-05-10 15:52:47.496
51.0, -126.32633972167969, 90.54484558105469, 179.01217651367188, -127.21269989013672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547674967642E9, 2021-05-10 15:52:47.496
52.0, -110.7720947265625, 97.7142333984375, 189.13983154296875, -126.67789459228516, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547675104632E9, 2021-05-10 15:52:47.510
52.0, -102.09178924560547, 109.06483459472656, 193.81471252441406, -135.93414306640625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547675104632E9, 2021-05-10 15:52:47.510
53.0, -119.23922729492188, 87.18267822265625, 177.0786590576172, -140.1415252685547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547675261073E9, 2021-05-10 15:52:47.526
53.0, -114.31004333496094, 93.70506286621094, 183.8927459716797, -127.5343246459961, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547675261073E9, 2021-05-10 15:52:47.526
54.0, -102.98188781738281, 106.40576171875, 188.25347900390625, -131.22561645507812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547675268211E9, 2021-05-10 15:52:47.526
54.0, -130.8291778564453, 85.81761169433594, 176.2222137451172, -142.011474609375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547675268211E9, 2021-05-10 15:52:47.526
55.0, -123.5775146484375, 100.67997741699219, 180.34732055664062, -133.85850524902344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547675404499E9, 2021-05-10 15:52:47.540
55.0, -125.73169708251953, 82.73967742919922, 168.6376953125, -137.19822692871094, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547675404499E9, 2021-05-10 15:52:47.540
56.0, -116.40812683105469, 100.85948944091797, 178.10337829589844, -141.91050720214844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547675731876E9, 2021-05-10 15:52:47.573
56.0, -114.61297607421875, 100.93054962158203, 186.9108428955078, -124.87525939941406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547675731876E9, 2021-05-10 15:52:47.573
57.0, -125.37266540527344, 94.71109771728516, 175.4667510986328, -135.85186767578125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547675739331E9, 2021-05-10 15:52:47.573
57.0, -117.96392059326172, 90.05117797851562, 178.20809936523438, -124.34793090820312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547675739331E9, 2021-05-10 15:52:47.573
58.0, -117.18976593017578, 103.22310638427734, 189.22210693359375, -114.27264404296875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547675745854E9, 2021-05-10 15:52:47.574
58.0, -120.47339630126953, 100.35460662841797, 192.93582153320312, -116.07527160644531, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547675745854E9, 2021-05-10 15:52:47.574
59.0, -121.58414459228516, 86.86852264404297, 177.99867248535156, -124.67704772949219, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547675754611E9, 2021-05-10 15:52:47.575
59.0, -124.05248260498047, 94.18376922607422, 176.59620666503906, -131.60708618164062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547675754611E9, 2021-05-10 15:52:47.575
60.0, -118.6782455444336, 104.55451202392578, 191.0583953857422, -122.51911926269531, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654767585401E9, 2021-05-10 15:52:47.585
60.0, -128.01303100585938, 98.84742736816406, 182.2621612548828, -137.04489135742188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654767585401E9, 2021-05-10 15:52:47.585
61.0, -131.5921173095703, 88.27472686767578, 167.85232543945312, -146.9668426513672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547676003828E9, 2021-05-10 15:52:47.600
61.0, -121.90951538085938, 99.82353973388672, 177.1123046875, -135.69479370117188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547676003828E9, 2021-05-10 15:52:47.600
62.0, -122.23489379882812, 101.25592041015625, 184.5509796142578, -143.64955139160156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547676160195E9, 2021-05-10 15:52:47.616
62.0, -101.01844024658203, 117.06073760986328, 196.34661865234375, -120.71275329589844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547676160195E9, 2021-05-10 15:52:47.616
63.0, -136.62228393554688, 84.47499084472656, 168.80599975585938, -150.57211303710938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654767616717E9, 2021-05-10 15:52:47.616
63.0, -119.05223846435547, 101.31575775146484, 182.95777893066406, -135.68731689453125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654767616717E9, 2021-05-10 15:52:47.616
64.0, -119.42996215820312, 105.6652603149414, 189.2931671142578, -123.00531005859375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547676467423E9, 2021-05-10 15:52:47.646
64.0, -118.9811782836914, 107.68855285644531, 189.2744598388672, -122.05911254882812, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547676467423E9, 2021-05-10 15:52:47.646
65.0, -123.6373519897461, 97.48609924316406, 176.0651397705078, -132.35879516601562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547676475167E9, 2021-05-10 15:52:47.647
65.0, -119.71794128417969, 102.55740356445312, 171.45758056640625, -128.89564514160156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547676475167E9, 2021-05-10 15:52:47.647
66.0, -111.94642639160156, 119.41313934326172, 189.56991577148438, -111.7108154296875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547676482143E9, 2021-05-10 15:52:47.648
66.0, -110.56266021728516, 105.05565643310547, 181.79466247558594, -128.51417541503906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547676482143E9, 2021-05-10 15:52:47.648
67.0, -108.23270416259766, 105.21273803710938, 178.32029724121094, -127.33611297607422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547676603355E9, 2021-05-10 15:52:47.660
67.0, -118.48003387451172, 89.98760223388672, 175.65374755859375, -143.4251708984375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547676603355E9, 2021-05-10 15:52:47.660
68.0, -135.2646942138672, 110.06712341308594, 189.25950622558594, -129.2958221435547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654767676736E9, 2021-05-10 15:52:47.676
68.0, -123.27084350585938, 108.45149230957031, 187.382080078125, -143.32418823242188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654767676736E9, 2021-05-10 15:52:47.676
69.0, -136.75318908691406, 101.81316375732422, 172.44117736816406, -152.08677673339844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654767677482E9, 2021-05-10 15:52:47.677
69.0, -122.60887908935547, 111.9445571899414, 186.04693603515625, -143.0773468017578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654767677482E9, 2021-05-10 15:52:47.677
70.0, -123.55133819580078, 112.62895965576172, 192.8460693359375, -144.93234252929688, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547676905012E9, 2021-05-10 15:52:47.690
70.0, -127.04440307617188, 129.20419311523438, 197.67428588867188, -150.22056579589844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547676905012E9, 2021-05-10 15:52:47.690
71.0, -134.66258239746094, 116.11080169677734, 180.8447265625, -145.25396728515625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547677060583E9, 2021-05-10 15:52:47.706
71.0, -132.49343872070312, 108.76564025878906, 181.11399841308594, -141.94790649414062, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547677060583E9, 2021-05-10 15:52:47.706
72.0, -122.72481536865234, 114.18101501464844, 185.01846313476562, -128.9741973876953, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547677067776E9, 2021-05-10 15:52:47.706
72.0, -122.55278015136719, 110.12322235107422, 186.32742309570312, -130.03631591796875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547677067776E9, 2021-05-10 15:52:47.706
73.0, -111.0488510131836, 95.4254150390625, 179.44601440429688, -127.69140625, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654767720376E9, 2021-05-10 15:52:47.720
73.0, -123.10628509521484, 102.7892837524414, 175.35829162597656, -132.8711700439453, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654767720376E9, 2021-05-10 15:52:47.720
74.0, -118.81661987304688, 99.9619140625, 177.47508239746094, -132.94970703125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547677517824E9, 2021-05-10 15:52:47.751
74.0, -105.30435943603516, 100.98664855957031, 188.7770538330078, -130.825439453125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547677517824E9, 2021-05-10 15:52:47.751
75.0, -109.84085845947266, 99.45703125, 181.28977966308594, -129.22850036621094, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654767752468E9, 2021-05-10 15:52:47.752
75.0, -126.82000732421875, 101.77576446533203, 176.35311889648438, -137.66946411132812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654767752468E9, 2021-05-10 15:52:47.752
76.0, -114.79997253417969, 104.1393814086914, 189.6185302734375, -133.4508514404297, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654767753206E9, 2021-05-10 15:52:47.753
76.0, -116.16129302978516, 104.62183380126953, 182.2471923828125, -143.78045654296875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620654767753206E9, 2021-05-10 15:52:47.753
77.0, -126.47593688964844, 97.3140640258789, 171.5211639404297, -145.9570770263672, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547677660985E9, 2021-05-10 15:52:47.766
77.0, -133.6715087890625, 104.16930389404297, 159.1832275390625, -159.45811462402344, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547677660985E9, 2021-05-10 15:52:47.766
78.0, -120.9072265625, 112.12033081054688, 171.45384216308594, -155.7593536376953, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065476776679E9, 2021-05-10 15:52:47.766
78.0, -119.6992416381836, 126.69471740722656, 183.11111450195312, -143.67947387695312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065476776679E9, 2021-05-10 15:52:47.766
79.0, -132.37002563476562, 109.15833282470703, 166.45359802246094, -167.92898559570312, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547677803893E9, 2021-05-10 15:52:47.780
79.0, -129.0564727783203, 117.21781158447266, 174.12039184570312, -155.27316284179688, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206547677803893E9, 2021-05-10 15:52:47.780
