Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
2.0, -119.62256622314453, 61.6503791809082, 121.77862548828125, -38.11518859863281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076741642282E9, 2021-05-21 16:34:34.164
2.0, -96.53990936279297, 94.41938781738281, 155.69577026367188, -12.070527076721191, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076741642282E9, 2021-05-21 16:34:34.164
3.0, -149.0967254638672, 42.625511169433594, 97.60765075683594, -57.087703704833984, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076741649358E9, 2021-05-21 16:34:34.164
3.0, -163.90298461914062, 15.840346336364746, 69.28912353515625, -73.84245300292969, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076741649358E9, 2021-05-21 16:34:34.164
4.0, -120.66973876953125, 63.146339416503906, 115.2861557006836, -38.64625549316406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076741786213E9, 2021-05-21 16:34:34.178
4.0, -96.13600158691406, 92.74016571044922, 144.86502075195312, -16.902477264404297, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076741786213E9, 2021-05-21 16:34:34.178
5.0, -141.9796905517578, 40.7705192565918, 93.80043029785156, -61.422245025634766, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076741942253E9, 2021-05-21 16:34:34.194
5.0, -158.5960693359375, 24.50943374633789, 72.39324188232422, -71.12728881835938, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076741942253E9, 2021-05-21 16:34:34.194
6.0, -119.37199401855469, 66.58705139160156, 124.7443618774414, -42.35997772216797, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607674194944E9, 2021-05-21 16:34:34.194
6.0, -90.39899444580078, 94.59516143798828, 159.31973266601562, -16.543447494506836, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607674194944E9, 2021-05-21 16:34:34.194
7.0, -141.57577514648438, 41.634437561035156, 97.4804916381836, -59.425140380859375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076742085562E9, 2021-05-21 16:34:34.208
7.0, -162.73988342285156, 15.522455215454102, 71.17029571533203, -74.8896255493164, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076742085562E9, 2021-05-21 16:34:34.208
8.0, -116.42121887207031, 61.69900131225586, 125.14079284667969, -40.93133544921875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607674224233E9, 2021-05-21 16:34:34.224
8.0, -93.29367065429688, 96.11355590820312, 158.19403076171875, -15.440176963806152, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607674224233E9, 2021-05-21 16:34:34.224
9.0, -142.67904663085938, 45.3070182800293, 98.5650634765625, -60.74906539916992, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607674224995E9, 2021-05-21 16:34:34.224
9.0, -162.94931030273438, 19.681222915649414, 72.58771514892578, -72.35771179199219, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607674224995E9, 2021-05-21 16:34:34.224
10.0, -116.7054443359375, 67.18169403076172, 127.36228942871094, -37.7598991394043, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076742385912E9, 2021-05-21 16:34:34.238
10.0, -87.8558578491211, 95.56005096435547, 161.7618865966797, -15.705709457397461, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076742385912E9, 2021-05-21 16:34:34.238
11.0, -139.72079467773438, 41.387603759765625, 102.06561279296875, -59.3615608215332, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076742542603E9, 2021-05-21 16:34:34.254
11.0, -166.79393005371094, 16.80150032043457, 78.56407928466797, -76.1537094116211, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076742542603E9, 2021-05-21 16:34:34.254
12.0, -119.02792358398438, 63.70358657836914, 124.66582489013672, -37.89079666137695, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076742550023E9, 2021-05-21 16:34:34.255
12.0, -91.61820220947266, 93.49188995361328, 155.22828674316406, -16.057260513305664, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076742550023E9, 2021-05-21 16:34:34.255
13.0, -138.25474548339844, 43.493167877197266, 92.94025421142578, -57.749664306640625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076742850027E9, 2021-05-21 16:34:34.285
13.0, -161.40098571777344, 19.785940170288086, 67.0451889038086, -78.23310089111328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076742850027E9, 2021-05-21 16:34:34.285
14.0, -114.80558013916016, 63.90180206298828, 122.855712890625, -38.07779312133789, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076742856717E9, 2021-05-21 16:34:34.285
14.0, -90.63460540771484, 91.06843566894531, 149.89892578125, -18.959423065185547, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076742856717E9, 2021-05-21 16:34:34.285
15.0, -138.16873168945312, 39.72334671020508, 89.10685729980469, -59.20822525024414, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076742864416E9, 2021-05-21 16:34:34.286
15.0, -159.81527709960938, 17.179229736328125, 70.30638122558594, -70.14743041992188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076742864416E9, 2021-05-21 16:34:34.286
16.0, -110.61688995361328, 61.09687423706055, 117.50017547607422, -36.81744384765625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076742985554E9, 2021-05-21 16:34:34.298
16.0, -79.59442138671875, 90.8253402709961, 149.9363250732422, -19.441869735717773, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076742985554E9, 2021-05-21 16:34:34.298
17.0, -136.64285278320312, 36.59305191040039, 89.8099594116211, -58.64350128173828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076743296556E9, 2021-05-21 16:34:34.329
17.0, -160.0284423828125, 14.808134078979492, 66.15882873535156, -78.86888122558594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076743296556E9, 2021-05-21 16:34:34.329
18.0, -115.95372772216797, 59.81034851074219, 115.86958312988281, -41.20060729980469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607674344679E9, 2021-05-21 16:34:34.344
18.0, -90.0212631225586, 89.78939056396484, 147.85321044921875, -11.707756996154785, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607674344679E9, 2021-05-21 16:34:34.344
19.0, -138.3258056640625, 40.77425765991211, 93.13098907470703, -52.85787582397461, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607674345434E9, 2021-05-21 16:34:34.345
19.0, -156.48301696777344, 19.785940170288086, 68.26439666748047, -70.89167022705078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607674345434E9, 2021-05-21 16:34:34.345
20.0, -119.11394500732422, 68.96562194824219, 125.5447006225586, -37.34477233886719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076743606632E9, 2021-05-21 16:34:34.360
20.0, -92.89350128173828, 95.02899169921875, 154.9889373779297, -14.5164213180542, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076743606632E9, 2021-05-21 16:34:34.360
21.0, -140.6707305908203, 46.47760772705078, 97.06536102294922, -52.5250244140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076743613718E9, 2021-05-21 16:34:34.361
21.0, -160.66796875, 22.76664161682129, 74.84661865234375, -73.52456665039062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076743613718E9, 2021-05-21 16:34:34.361
22.0, -118.73621368408203, 61.6690788269043, 123.56255340576172, -42.88730239868164, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076743621209E9, 2021-05-21 16:34:34.362
22.0, -90.51493072509766, 88.22611236572266, 152.5318145751953, -17.69907569885254, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076743621209E9, 2021-05-21 16:34:34.362
23.0, -136.94952392578125, 40.08985900878906, 98.22846984863281, -56.54541778564453, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076743628583E9, 2021-05-21 16:34:34.362
23.0, -167.38856506347656, 9.733089447021484, 69.97352600097656, -78.16204071044922, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076743628583E9, 2021-05-21 16:34:34.362
24.0, -121.21202850341797, 57.087703704833984, 118.23320007324219, -43.818538665771484, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607674373563E9, 2021-05-21 16:34:34.373
24.0, -93.97059631347656, 92.83366394042969, 145.89349365234375, -25.668804168701172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607674373563E9, 2021-05-21 16:34:34.373
25.0, -139.25331115722656, 36.87354278564453, 89.63418579101562, -63.92424011230469, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076743885877E9, 2021-05-21 16:34:34.388
25.0, -157.38059997558594, 15.21578311920166, 66.0877685546875, -80.6079330444336, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076743885877E9, 2021-05-21 16:34:34.388
26.0, -119.08028411865234, 54.92604064941406, 119.63191986083984, -41.16695022583008, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076744042192E9, 2021-05-21 16:34:34.404
26.0, -89.2620620727539, 90.09232330322266, 152.84222412109375, -11.397345542907715, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076744042192E9, 2021-05-21 16:34:34.404
27.0, -136.42593383789062, 36.940860748291016, 94.15572357177734, -60.77150344848633, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076744049425E9, 2021-05-21 16:34:34.404
27.0, -162.19384765625, 15.20456314086914, 63.791473388671875, -76.00411987304688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076744049425E9, 2021-05-21 16:34:34.404
28.0, -113.83320617675781, 61.515743255615234, 114.01458740234375, -38.743492126464844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607674418614E9, 2021-05-21 16:34:34.418
28.0, -88.97782897949219, 91.95478820800781, 148.8854217529297, -16.001161575317383, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607674418614E9, 2021-05-21 16:34:34.418
29.0, -136.35862731933594, 41.675575256347656, 92.19975280761719, -59.62709426879883, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076744349597E9, 2021-05-21 16:34:34.434
29.0, -161.50570678710938, 20.642377853393555, 67.67723083496094, -72.52227020263672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076744349597E9, 2021-05-21 16:34:34.434
30.0, -118.8932876586914, 58.075035095214844, 116.59512329101562, -41.73915481567383, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076744356773E9, 2021-05-21 16:34:34.435
30.0, -89.95768737792969, 93.00944519042969, 150.87130737304688, -19.355852127075195, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076744356773E9, 2021-05-21 16:34:34.435
31.0, -136.35862731933594, 37.80104064941406, 97.23739624023438, -55.1840934753418, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607674448595E9, 2021-05-21 16:34:34.448
31.0, -156.67750549316406, 12.149065017700195, 71.60786437988281, -74.42961883544922, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607674448595E9, 2021-05-21 16:34:34.448
32.0, -109.7791519165039, 56.638916015625, 123.32694244384766, -41.802730560302734, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076744642584E9, 2021-05-21 16:34:34.464
32.0, -84.75548553466797, 94.8980941772461, 158.82232666015625, -21.405317306518555, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076744642584E9, 2021-05-21 16:34:34.464
33.0, -130.3673095703125, 44.14017105102539, 104.49280548095703, -63.49040985107422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607674464975E9, 2021-05-21 16:34:34.464
33.0, -151.8492889404297, 15.701970100402832, 76.49591064453125, -82.80699157714844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607674464975E9, 2021-05-21 16:34:34.464
34.0, -112.09789276123047, 58.097476959228516, 123.22596740722656, -47.349002838134766, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076744785707E9, 2021-05-21 16:34:34.478
34.0, -88.5589599609375, 87.6539077758789, 144.9398193359375, -21.50629425048828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076744785707E9, 2021-05-21 16:34:34.478
35.0, -138.1163787841797, 40.65458297729492, 84.80223083496094, -61.01459884643555, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076744942243E9, 2021-05-21 16:34:34.494
35.0, -163.86558532714844, 16.558406829833984, 58.70895004272461, -78.30415344238281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076744942243E9, 2021-05-21 16:34:34.494
36.0, -114.19971466064453, 66.0335464477539, 107.66797637939453, -42.423553466796875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076744949474E9, 2021-05-21 16:34:34.494
36.0, -87.72870635986328, 96.47632598876953, 141.51406860351562, -18.58917236328125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076744949474E9, 2021-05-21 16:34:34.494
37.0, -130.55429077148438, 49.058135986328125, 90.16524505615234, -54.39497375488281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607674508548E9, 2021-05-21 16:34:34.508
37.0, -155.21519470214844, 22.639484405517578, 72.20250701904297, -73.24781036376953, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621607674508548E9, 2021-05-21 16:34:34.508
38.0, -111.1778793334961, 64.73954010009766, 119.4224853515625, -34.96619415283203, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076745242295E9, 2021-05-21 16:34:34.524
38.0, -91.41250610351562, 94.84573364257812, 153.23866271972656, -11.569380760192871, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076745242295E9, 2021-05-21 16:34:34.524
39.0, -133.59109497070312, 37.22135543823242, 94.38385772705078, -57.611289978027344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076745250075E9, 2021-05-21 16:34:34.525
39.0, -155.13665771484375, 14.935290336608887, 72.2660903930664, -76.61372375488281, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076745250075E9, 2021-05-21 16:34:34.525
40.0, -114.34931182861328, 52.59608459472656, 118.68572235107422, -36.95207977294922, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076745549586E9, 2021-05-21 16:34:34.554
40.0, -86.7151870727539, 89.19474029541016, 154.67852783203125, -12.97558307647705, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076745549586E9, 2021-05-21 16:34:34.554
41.0, -131.8034210205078, 42.74144744873047, 100.98477935791016, -53.40016174316406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076745556796E9, 2021-05-21 16:34:34.555
41.0, -157.9116668701172, 20.275867462158203, 73.63114929199219, -69.01424407958984, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076745556796E9, 2021-05-21 16:34:34.555
42.0, -112.95059204101562, 60.4124755859375, 125.67185974121094, -40.44514846801758, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076745564764E9, 2021-05-21 16:34:34.556
42.0, -83.24830627441406, 91.23298645019531, 161.6534423828125, -12.878345489501953, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076745564764E9, 2021-05-21 16:34:34.556
43.0, -135.80511474609375, 40.74433898925781, 103.47180938720703, -57.83942413330078, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076745686011E9, 2021-05-21 16:34:34.568
43.0, -153.87257385253906, 15.903924942016602, 82.84252166748047, -72.61576843261719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076745686011E9, 2021-05-21 16:34:34.568
44.0, -110.6019287109375, 56.91940689086914, 128.14019775390625, -40.3703498840332, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076745843625E9, 2021-05-21 16:34:34.584
44.0, -88.38692474365234, 89.46775817871094, 151.95213317871094, -22.15703773498535, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076745843625E9, 2021-05-21 16:34:34.584
45.0, -138.97280883789062, 37.35224914550781, 89.69027709960938, -62.92942810058594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076745850155E9, 2021-05-21 16:34:34.585
45.0, -162.34344482421875, 13.43185043334961, 55.3243408203125, -76.96900939941406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076745850155E9, 2021-05-21 16:34:34.585
46.0, -125.26608276367188, 61.07443618774414, 107.86993408203125, -46.15971374511719, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076745985663E9, 2021-05-21 16:34:34.598
46.0, -99.4158935546875, 97.04479217529297, 135.238525390625, -22.18695640563965, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076745985663E9, 2021-05-21 16:34:34.598
47.0, -144.07403564453125, 47.1545295715332, 85.15003967285156, -56.39956283569336, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076746142962E9, 2021-05-21 16:34:34.614
47.0, -162.85955810546875, 16.457429885864258, 56.22191619873047, -76.74087524414062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076746142962E9, 2021-05-21 16:34:34.614
48.0, -122.99970245361328, 67.95584869384766, 112.01748657226562, -42.049564361572266, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076746149983E9, 2021-05-21 16:34:34.614
48.0, -97.02235412597656, 98.48839569091797, 149.02752685546875, -16.18067741394043, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216076746149983E9, 2021-05-21 16:34:34.614
