Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
32.0, -33.77316665649414, 0.7778992056846619, 48.00348663330078, 48.72528839111328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436055716552E9, 2021-05-19 16:54:15.716
33.0, -38.709835052490234, 1.6081570386886597, 38.01047134399414, 44.869449615478516, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436055717281E9, 2021-05-19 16:54:15.717
33.0, -29.098291397094727, -6.982393264770508, 45.82686233520508, 55.25889205932617, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436055717281E9, 2021-05-19 16:54:15.717
34.0, -30.934581756591797, -9.600322723388672, 45.105064392089844, 49.8023796081543, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436055746005E9, 2021-05-19 16:54:15.746
34.0, -32.32582473754883, -11.275798797607422, 43.343570709228516, 58.24333190917969, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436055746005E9, 2021-05-19 16:54:15.746
35.0, -40.658321380615234, -7.363862991333008, 33.990081787109375, 57.62998962402344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360557465873E9, 2021-05-19 16:54:15.746
35.0, -35.25042724609375, 1.495959997177124, 40.044979095458984, 71.84534454345703, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360557465873E9, 2021-05-19 16:54:15.746
36.0, -37.326072692871094, -14.454712867736816, 42.65542984008789, 71.733154296875, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436055747445E9, 2021-05-19 16:54:15.747
36.0, -28.817798614501953, -2.797445058822632, 51.46663284301758, 80.9520034790039, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436055747445E9, 2021-05-19 16:54:15.747
37.0, -46.305572509765625, -7.180607795715332, 35.183109283447266, 65.38654327392578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436055759521E9, 2021-05-19 16:54:15.759
37.0, -50.258644104003906, -14.080723762512207, 30.145463943481445, 66.51225280761719, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436055759521E9, 2021-05-19 16:54:15.759
38.0, -41.56711959838867, -8.575590133666992, 49.38724899291992, 71.34420013427734, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436055775303E9, 2021-05-19 16:54:15.775
38.0, -38.56398010253906, -5.493913173675537, 48.16804122924805, 65.16588592529297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436055775303E9, 2021-05-19 16:54:15.775
39.0, -40.97247314453125, -1.6642554998397827, 39.58871078491211, 62.054290771484375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360557759323E9, 2021-05-19 16:54:15.775
39.0, -44.248626708984375, -6.743039608001709, 42.17298126220703, 58.456504821777344, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360557759323E9, 2021-05-19 16:54:15.775
40.0, -25.900676727294922, 0.43008849024772644, 58.329349517822266, 69.29847717285156, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360557895372E9, 2021-05-19 16:54:15.789
40.0, -28.395191192626953, -7.371342658996582, 51.7097282409668, 63.482933044433594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360557895372E9, 2021-05-19 16:54:15.789
41.0, -42.35997772216797, -7.405002117156982, 35.994667053222656, 54.13692092895508, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360558222384E9, 2021-05-19 16:54:15.822
41.0, -45.336936950683594, -14.017145156860352, 32.93916702270508, 56.50428009033203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360558222384E9, 2021-05-19 16:54:15.822
42.0, -32.97282791137695, -5.654728889465332, 50.120269775390625, 59.50367736816406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360558229427E9, 2021-05-19 16:54:15.822
42.0, -35.29156494140625, -11.747025489807129, 41.82143020629883, 57.52153015136719, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360558229427E9, 2021-05-19 16:54:15.822
43.0, -33.444053649902344, -4.259746074676514, 34.397727966308594, 63.85318374633789, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360558236918E9, 2021-05-19 16:54:15.823
43.0, -39.38301467895508, -18.47510528564453, 28.37649154663086, 66.20932006835938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360558236918E9, 2021-05-19 16:54:15.823
44.0, -34.427650451660156, -12.569804191589355, 38.133888244628906, 67.40608978271484, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360558245175E9, 2021-05-19 16:54:15.824
44.0, -33.72080612182617, -12.020038604736328, 43.59414291381836, 75.98542022705078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360558245175E9, 2021-05-19 16:54:15.824
45.0, -31.278654098510742, -8.534451484680176, 41.25670623779297, 77.8179702758789, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436055834519E9, 2021-05-19 16:54:15.834
45.0, -45.32197570800781, -20.66668701171875, 33.5861701965332, 73.91351318359375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436055834519E9, 2021-05-19 16:54:15.834
46.0, -39.35309600830078, -21.17531394958496, 48.51959228515625, 79.05213165283203, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436055849594E9, 2021-05-19 16:54:15.849
46.0, -42.41607666015625, -5.291958332061768, 42.13184356689453, 69.11148071289062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436055849594E9, 2021-05-19 16:54:15.849
47.0, -44.289764404296875, -9.858376502990723, 39.94026184082031, 67.87731170654297, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360558826241E9, 2021-05-19 16:54:15.882
47.0, -39.315696716308594, -10.101469993591309, 41.372642517089844, 67.9408950805664, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360558826241E9, 2021-05-19 16:54:15.882
48.0, -36.15174102783203, -10.071550369262695, 53.2991828918457, 62.18144607543945, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436055883273E9, 2021-05-19 16:54:15.883
48.0, -34.364070892333984, -8.175421714782715, 52.05005645751953, 62.18144607543945, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436055883273E9, 2021-05-19 16:54:15.883
49.0, -33.84422302246094, 6.084817409515381, 47.29664611816406, 64.95645141601562, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436055884055E9, 2021-05-19 16:54:15.884
49.0, -41.00239181518555, -10.280984878540039, 40.17961502075195, 57.09892272949219, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436055884055E9, 2021-05-19 16:54:15.884
50.0, -34.91009521484375, -11.952720642089844, 50.81214904785156, 61.75135803222656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360559113672E9, 2021-05-19 16:54:15.911
50.0, -30.04448699951172, 0.8190380930900574, 54.604408264160156, 76.66607666015625, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360559113672E9, 2021-05-19 16:54:15.911
51.0, -41.907447814941406, -8.306317329406738, 35.14944839477539, 70.33816528320312, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436055912068E9, 2021-05-19 16:54:15.912
51.0, -44.959205627441406, -12.992412567138672, 31.705001831054688, 70.86549377441406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436055912068E9, 2021-05-19 16:54:15.912
52.0, -43.26503372192383, -6.989872932434082, 42.13184356689453, 76.93161010742188, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360559128509E9, 2021-05-19 16:54:15.912
52.0, -43.328609466552734, -5.538791656494141, 37.39339065551758, 67.94463348388672, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360559128509E9, 2021-05-19 16:54:15.912
53.0, -41.61573791503906, -8.048264503479004, 32.273468017578125, 72.33153533935547, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360559417205E9, 2021-05-19 16:54:15.941
53.0, -41.01735305786133, -5.606110095977783, 35.92361068725586, 66.91242218017578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360559417205E9, 2021-05-19 16:54:15.941
54.0, -27.927703857421875, -8.298837661743164, 49.51066589355469, 65.03125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360559423752E9, 2021-05-19 16:54:15.942
54.0, -27.22460174560547, -7.861269474029541, 45.23221969604492, 64.13741302490234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360559423752E9, 2021-05-19 16:54:15.942
55.0, -25.99417495727539, -2.4084956645965576, 45.17612075805664, 65.37905883789062, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360559431603E9, 2021-05-19 16:54:15.943
55.0, -30.560592651367188, -16.029211044311523, 43.197715759277344, 68.51309967041016, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360559431603E9, 2021-05-19 16:54:15.943
56.0, -27.808025360107422, -12.472566604614258, 48.88610076904297, 70.21849060058594, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360559438908E9, 2021-05-19 16:54:15.943
56.0, -28.952436447143555, -2.064424753189087, 47.012413024902344, 70.27458953857422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360559438908E9, 2021-05-19 16:54:15.943
57.0, -38.17502975463867, -2.887202739715576, 33.67218780517578, 60.93231964111328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360559545796E9, 2021-05-19 16:54:15.954
57.0, -45.49775314331055, -12.266871452331543, 35.42620086669922, 57.83942413330078, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360559545796E9, 2021-05-19 16:54:15.954
58.0, -39.670989990234375, 3.5491650104522705, 47.90250778198242, 61.60176086425781, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436055969556E9, 2021-05-19 16:54:15.969
58.0, -42.812503814697266, -9.862115859985352, 44.27480697631836, 67.39486694335938, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436055969556E9, 2021-05-19 16:54:15.969
59.0, -51.51899337768555, -11.384255409240723, 36.278900146484375, 56.852088928222656, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360559858892E9, 2021-05-19 16:54:15.985
59.0, -48.04462432861328, -11.833043098449707, 32.58761978149414, 59.52985763549805, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360559858892E9, 2021-05-19 16:54:15.985
60.0, -36.6154899597168, -8.635429382324219, 42.674129486083984, 60.363853454589844, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360559866111E9, 2021-05-19 16:54:15.986
60.0, -30.31001853942871, -4.4430012702941895, 46.91517639160156, 58.43780517578125, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360559866111E9, 2021-05-19 16:54:15.986
61.0, -28.455028533935547, -0.43008849024772644, 33.43283462524414, 62.7125129699707, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360559995284E9, 2021-05-19 16:54:15.999
61.0, -30.186601638793945, -6.922554969787598, 31.705001831054688, 59.7205924987793, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360559995284E9, 2021-05-19 16:54:15.999
62.0, -39.83928298950195, -10.318384170532227, 34.083580017089844, 52.566162109375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360560480013E9, 2021-05-19 16:54:16.048
62.0, -26.689796447753906, 2.9807002544403076, 39.57374954223633, 65.46134185791016, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360560480013E9, 2021-05-19 16:54:16.048
63.0, -31.749879837036133, -13.553397178649902, 25.949295043945312, 59.765472412109375, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360560486472E9, 2021-05-19 16:54:16.048
63.0, -40.59848403930664, -11.952720642089844, 31.663862228393555, 66.31029510498047, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360560486472E9, 2021-05-19 16:54:16.048
64.0, -38.35080337524414, -18.692020416259766, 38.62007522583008, 65.6520767211914, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360560495272E9, 2021-05-19 16:54:16.049
64.0, -29.565778732299805, -2.8385841846466064, 50.42320251464844, 74.32115936279297, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360560495272E9, 2021-05-19 16:54:16.049
65.0, -35.96848678588867, -6.38400936126709, 39.237159729003906, 63.0528450012207, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360560502808E9, 2021-05-19 16:54:16.050
65.0, -38.34706497192383, -10.78961181640625, 43.53804397583008, 57.0727424621582, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360560502808E9, 2021-05-19 16:54:16.050
66.0, -29.446102142333984, -3.7324202060699463, 51.403053283691406, 58.00397872924805, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360560602143E9, 2021-05-19 16:54:16.060
66.0, -28.851457595825195, -3.5192458629608154, 45.58003234863281, 56.422000885009766, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360560602143E9, 2021-05-19 16:54:16.060
67.0, -24.640331268310547, 3.2798922061920166, 41.60825729370117, 53.75545120239258, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360560609307E9, 2021-05-19 16:54:16.060
67.0, -37.07923889160156, 7.210526943206787, 40.243194580078125, 53.130889892578125, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360560609307E9, 2021-05-19 16:54:16.060
68.0, -29.644317626953125, 3.395829200744629, 51.52647018432617, 43.15657424926758, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360560916047E9, 2021-05-19 16:54:16.091
68.0, -29.54707908630371, 13.818930625915527, 59.514896392822266, 62.619014739990234, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360560916047E9, 2021-05-19 16:54:16.091
69.0, -42.69656753540039, -3.773559093475342, 43.055599212646484, 56.3397216796875, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436056092275E9, 2021-05-19 16:54:16.092
69.0, -36.11808395385742, 0.3552905023097992, 48.02592468261719, 67.67536163330078, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436056092275E9, 2021-05-19 16:54:16.092
70.0, -36.83240509033203, -7.513459205627441, 53.36650085449219, 70.11751556396484, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360560930405E9, 2021-05-19 16:54:16.093
70.0, -36.35743713378906, -8.74388599395752, 49.731319427490234, 71.27688598632812, -0.1120000034570694, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360560930405E9, 2021-05-19 16:54:16.093
71.0, -39.68968963623047, -15.546764373779297, 44.805870056152344, 76.12753295898438, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436056093803E9, 2021-05-19 16:54:16.093
71.0, -43.59414291381836, -3.15647554397583, 45.64360809326172, 72.36893463134766, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436056093803E9, 2021-05-19 16:54:16.093
72.0, -44.21122741699219, -1.5071797370910645, 48.33633804321289, 69.86319732666016, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436056120143E9, 2021-05-19 16:54:16.120
72.0, -41.64191436767578, -9.458207130432129, 53.10844802856445, 63.56147003173828, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436056120143E9, 2021-05-19 16:54:16.120
73.0, -46.817935943603516, 0.9200153946876526, 41.544677734375, 60.77898406982422, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143605612089E9, 2021-05-19 16:54:16.120
73.0, -48.54951095581055, -13.287864685058594, 29.842531204223633, 50.318485260009766, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62143605612089E9, 2021-05-19 16:54:16.120
74.0, -39.97018051147461, -10.26602554321289, 38.709835052490234, 43.010719299316406, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436056135244E9, 2021-05-19 16:54:16.135
74.0, -30.97572135925293, 4.899269104003906, 42.864864349365234, 59.7318115234375, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436056135244E9, 2021-05-19 16:54:16.135
75.0, -30.564332962036133, -13.882508277893066, 26.222309112548828, 57.360713958740234, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360561359208E9, 2021-05-19 16:54:16.135
75.0, -35.7927131652832, -19.90374755859375, 26.809473037719727, 57.8356819152832, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360561359208E9, 2021-05-19 16:54:16.135
76.0, -24.59545135498047, -1.4323816299438477, 50.58401870727539, 72.56714630126953, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360561496296E9, 2021-05-19 16:54:16.149
76.0, -31.2449951171875, -4.039092063903809, 52.599822998046875, 75.86573791503906, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360561496296E9, 2021-05-19 16:54:16.149
77.0, -44.35708236694336, 1.0135128498077393, 43.32487106323242, 69.34709167480469, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360561651902E9, 2021-05-19 16:54:16.165
77.0, -52.360469818115234, 4.686094760894775, 41.84761047363281, 76.39680480957031, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360561651902E9, 2021-05-19 16:54:16.165
78.0, -54.641807556152344, 6.432628154754639, 50.08660888671875, 68.22138214111328, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436056165909E9, 2021-05-19 16:54:16.165
78.0, -50.13522720336914, 4.94414758682251, 46.481346130371094, 65.75679016113281, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621436056165909E9, 2021-05-19 16:54:16.165
79.0, -52.416568756103516, 10.613836288452148, 27.441516876220703, 56.73615264892578, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360561797009E9, 2021-05-19 16:54:16.179
79.0, -50.640113830566406, -2.341177463531494, 23.652997970581055, 51.747127532958984, -0.1120000034570694, -0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214360561797009E9, 2021-05-19 16:54:16.179
