Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
95.0, 352.36590576171875, -397.9384460449219, 296.4506530761719, 72.29974365234375, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026711075408E9, 2021-05-06 14:04:31.107
95.0, 358.7723388671875, -393.2112121582031, 308.5828857421875, 76.2453384399414, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026711075408E9, 2021-05-06 14:04:31.107
96.0, 347.2572021484375, -406.3382568359375, 305.5423583984375, 57.209251403808594, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026711082404E9, 2021-05-06 14:04:31.108
96.0, 342.2382507324219, -392.399658203125, 296.52545166015625, 62.089820861816406, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026711082404E9, 2021-05-06 14:04:31.108
97.0, 357.4596252441406, -392.1715087890625, 293.6719055175781, 68.35041046142578, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026711218884E9, 2021-05-06 14:04:31.121
97.0, 348.730712890625, -400.5115051269531, 295.28753662109375, 57.448604583740234, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026711218884E9, 2021-05-06 14:04:31.121
98.0, 350.4959411621094, -407.0301513671875, 300.83380126953125, 58.27138137817383, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026711379335E9, 2021-05-06 14:04:31.137
98.0, 347.17864990234375, -395.7319030761719, 296.7236633300781, 66.17005157470703, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026711379335E9, 2021-05-06 14:04:31.137
99.0, 350.7839050292969, -391.9845275878906, 290.0030517578125, 67.11998748779297, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302671153201E9, 2021-05-06 14:04:31.153
99.0, 352.5042724609375, -401.8204650878906, 304.5026550292969, 67.66226959228516, -0.1120000034570694, 0.1120000034570694, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302671153201E9, 2021-05-06 14:04:31.153
100.0, 355.24560546875, -396.3826599121094, 305.2356872558594, 67.64730834960938, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026711539576E9, 2021-05-06 14:04:31.153
100.0, 353.4429931640625, -383.6632385253906, 308.9681091308594, 80.74443817138672, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026711539576E9, 2021-05-06 14:04:31.153
0.0, 352.0180969238281, -411.0075378417969, 288.7576904296875, 69.10025787353516, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026711546848E9, 2021-05-06 14:04:31.154
1.0, 351.8722229003906, -401.9906311035156, 299.5136413574219, 66.25419616699219, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026711668396E9, 2021-05-06 14:04:31.166
1.0, 348.7232360839844, -401.15289306640625, 309.02044677734375, 66.1569595336914, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026711668396E9, 2021-05-06 14:04:31.166
2.0, 346.8009338378906, -395.17279052734375, 305.21697998046875, 72.03234100341797, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302671182517E9, 2021-05-06 14:04:31.182
2.0, 349.587158203125, -394.11065673828125, 298.2794494628906, 71.04126739501953, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302671182517E9, 2021-05-06 14:04:31.182
3.0, 349.9873046875, -396.22369384765625, 301.581787109375, 66.78900146484375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026711832297E9, 2021-05-06 14:04:31.183
3.0, 351.7338562011719, -390.75970458984375, 314.293701171875, 73.47220611572266, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026711832297E9, 2021-05-06 14:04:31.183
4.0, 343.5023193359375, -398.6808166503906, 297.08642578125, 64.21221160888672, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026711968536E9, 2021-05-06 14:04:31.196
4.0, 350.3426208496094, -398.40032958984375, 290.75103759765625, 72.06974029541016, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026711968536E9, 2021-05-06 14:04:31.196
5.0, 349.2767333984375, -388.5569152832031, 300.3887634277344, 63.41187286376953, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302671212542E9, 2021-05-06 14:04:31.212
5.0, 343.89501953125, -392.9849548339844, 301.56683349609375, 58.54252243041992, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302671212542E9, 2021-05-06 14:04:31.212
6.0, 345.78741455078125, -393.7329406738281, 295.7325744628906, 61.429725646972656, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026712132542E9, 2021-05-06 14:04:31.213
6.0, 352.5005187988281, -399.25677490234375, 290.4256591796875, 70.39801025390625, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026712132542E9, 2021-05-06 14:04:31.213
7.0, 353.12884521484375, -398.0787048339844, 300.2690734863281, 66.74038696289062, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026712269223E9, 2021-05-06 14:04:31.226
7.0, 350.0845642089844, -393.13079833984375, 307.0682373046875, 61.998191833496094, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026712269223E9, 2021-05-06 14:04:31.226
8.0, 340.5777282714844, -390.2772521972656, 293.48492431640625, 62.31982421875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302671258716E9, 2021-05-06 14:04:31.258
8.0, 350.85870361328125, -389.23382568359375, 290.5827331542969, 70.15117645263672, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302671258716E9, 2021-05-06 14:04:31.258
9.0, 353.143798828125, -395.10546875, 300.830078125, 68.50935363769531, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026712594452E9, 2021-05-06 14:04:31.259
9.0, 343.7716064453125, -392.3042907714844, 310.2134704589844, 71.85282897949219, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026712594452E9, 2021-05-06 14:04:31.259
10.0, 349.5460205078125, -394.5781555175781, 302.10162353515625, 69.75474548339844, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302671260128E9, 2021-05-06 14:04:31.260
10.0, 352.4331970214844, -391.70965576171875, 294.8798828125, 71.12355041503906, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302671260128E9, 2021-05-06 14:04:31.260
11.0, 345.95196533203125, -397.3980407714844, 294.984619140625, 67.81373596191406, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030267127254E9, 2021-05-06 14:04:31.272
11.0, 344.1755065917969, -394.8062744140625, 302.9019775390625, 62.06924819946289, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030267127254E9, 2021-05-06 14:04:31.272
12.0, 345.6303405761719, -391.6535339355469, 295.89715576171875, 63.8157844543457, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026712732627E9, 2021-05-06 14:04:31.273
12.0, 355.20074462890625, -387.5209655761719, 296.2449645996094, 72.18193817138672, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026712732627E9, 2021-05-06 14:04:31.273
13.0, 341.6548156738281, -407.2825927734375, 294.797607421875, 63.59138870239258, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030267128682E9, 2021-05-06 14:04:31.286
13.0, 335.9065856933594, -400.1917419433594, 301.1068115234375, 51.38435363769531, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030267128682E9, 2021-05-06 14:04:31.286
14.0, 344.2054443359375, -395.6589660644531, 297.6511535644531, 64.50018310546875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302671302558E9, 2021-05-06 14:04:31.302
14.0, 350.5370788574219, -382.5207214355469, 292.76312255859375, 74.91954803466797, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302671302558E9, 2021-05-06 14:04:31.302
15.0, 347.80694580078125, -389.87335205078125, 299.221923828125, 71.98372650146484, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026713032734E9, 2021-05-06 14:04:31.303
15.0, 348.4651794433594, -396.3396301269531, 306.5596008300781, 70.7757339477539, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026713032734E9, 2021-05-06 14:04:31.303
16.0, 331.0260314941406, -409.4741516113281, 285.8368225097656, 56.074188232421875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026713332596E9, 2021-05-06 14:04:31.333
16.0, 353.55517578125, -395.60662841796875, 292.9351501464844, 77.32804107666016, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026713332596E9, 2021-05-06 14:04:31.333
17.0, 347.040283203125, -398.2095947265625, 301.3985290527344, 74.4670181274414, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026713339806E9, 2021-05-06 14:04:31.333
17.0, 341.03399658203125, -399.2081298828125, 309.9442138671875, 67.51454162597656, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026713339806E9, 2021-05-06 14:04:31.333
18.0, 341.02276611328125, -401.07061767578125, 300.2279357910156, 67.32754516601562, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302671334674E9, 2021-05-06 14:04:31.334
18.0, 350.0995178222656, -386.5859680175781, 293.9748229980469, 78.85391998291016, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302671334674E9, 2021-05-06 14:04:31.334
19.0, 352.73614501953125, -394.5257873535156, 294.3338623046875, 69.66124725341797, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302671363919E9, 2021-05-06 14:04:31.363
19.0, 346.98419189453125, -394.72027587890625, 304.6859130859375, 66.5758285522461, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302671363919E9, 2021-05-06 14:04:31.363
20.0, 346.3147277832031, -392.1397399902344, 297.92791748046875, 68.78984832763672, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030267136464E9, 2021-05-06 14:04:31.364
20.0, 356.85003662109375, -393.81146240234375, 299.8464660644531, 74.72881317138672, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030267136464E9, 2021-05-06 14:04:31.364
21.0, 356.7901916503906, -390.87939453125, 305.54608154296875, 72.24177551269531, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026713653855E9, 2021-05-06 14:04:31.365
21.0, 343.61077880859375, -390.9280090332031, 305.7031555175781, 60.767765045166016, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026713653855E9, 2021-05-06 14:04:31.365
22.0, 345.17779541015625, -393.6094970703125, 299.45751953125, 66.30655670166016, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026713768256E9, 2021-05-06 14:04:31.376
22.0, 349.49365234375, -400.7901306152344, 291.240966796875, 68.03064727783203, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026713768256E9, 2021-05-06 14:04:31.376
23.0, 352.111572265625, -394.6379699707031, 303.1712646484375, 69.55278778076172, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026713925238E9, 2021-05-06 14:04:31.392
23.0, 345.86968994140625, -385.88287353515625, 304.7607116699219, 64.77320098876953, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026713925238E9, 2021-05-06 14:04:31.392
24.0, 348.1622314453125, -390.7148132324219, 300.1793212890625, 65.17337036132812, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302671393279E9, 2021-05-06 14:04:31.393
24.0, 350.4435729980469, -398.33673095703125, 290.8931579589844, 65.0536880493164, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302671393279E9, 2021-05-06 14:04:31.393
25.0, 351.4047546386719, -402.89569091796875, 294.0421447753906, 65.3491439819336, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026714068232E9, 2021-05-06 14:04:31.406
25.0, 350.8213195800781, -395.6851501464844, 309.5552673339844, 63.9167594909668, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026714068232E9, 2021-05-06 14:04:31.406
26.0, 345.0581359863281, -395.28125, 301.5107421875, 65.86898803710938, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302671422571E9, 2021-05-06 14:04:31.422
26.0, 355.47747802734375, -395.51312255859375, 294.9322509765625, 70.31572723388672, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302671422571E9, 2021-05-06 14:04:31.422
27.0, 354.09747314453125, -399.1819763183594, 299.64825439453125, 68.07179260253906, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026714232285E9, 2021-05-06 14:04:31.423
27.0, 349.07476806640625, -398.5499267578125, 307.6628723144531, 60.5059700012207, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026714232285E9, 2021-05-06 14:04:31.423
28.0, 348.3193359375, -401.2613525390625, 302.7187194824219, 60.60321044921875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026714368005E9, 2021-05-06 14:04:31.436
28.0, 346.75604248046875, -392.0200500488281, 288.9147644042969, 61.912174224853516, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026714368005E9, 2021-05-06 14:04:31.436
29.0, 351.4047546386719, -390.55401611328125, 301.8211364746094, 70.95525360107422, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030267145253E9, 2021-05-06 14:04:31.452
29.0, 349.1084289550781, -396.64630126953125, 308.6651611328125, 66.639404296875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030267145253E9, 2021-05-06 14:04:31.452
30.0, 356.1244812011719, -392.27435302734375, 304.9551696777344, 70.49524688720703, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026714532228E9, 2021-05-06 14:04:31.453
30.0, 343.9174499511719, -400.7414855957031, 290.4294128417969, 65.74931335449219, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026714532228E9, 2021-05-06 14:04:31.453
31.0, 357.1754150390625, -389.65643310546875, 305.29925537109375, 72.61203002929688, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026714668288E9, 2021-05-06 14:04:31.466
31.0, 348.07623291015625, -396.45556640625, 310.0190124511719, 67.58186340332031, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026714668288E9, 2021-05-06 14:04:31.466
32.0, 344.09698486328125, -395.3223876953125, 302.78228759765625, 68.02690887451172, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026714825313E9, 2021-05-06 14:04:31.482
32.0, 348.7494201660156, -402.6226806640625, 290.59771728515625, 70.32321166992188, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026714825313E9, 2021-05-06 14:04:31.482
33.0, 351.1242370605469, -396.3359069824219, 300.9310607910156, 69.41067504882812, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026714832356E9, 2021-05-06 14:04:31.483
33.0, 352.1040954589844, -401.4333801269531, 308.8521728515625, 71.32550048828125, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026714832356E9, 2021-05-06 14:04:31.483
34.0, 348.6409606933594, -391.69842529296875, 300.7066650390625, 68.83847045898438, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026714969132E9, 2021-05-06 14:04:31.496
34.0, 353.1400451660156, -394.4696960449219, 296.60772705078125, 73.50960540771484, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026714969132E9, 2021-05-06 14:04:31.496
35.0, 342.3092956542969, -395.5467834472656, 293.5073547363281, 60.322715759277344, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030267151254E9, 2021-05-06 14:04:31.512
35.0, 347.0103454589844, -392.72314453125, 307.0382995605469, 62.476898193359375, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030267151254E9, 2021-05-06 14:04:31.512
36.0, 353.82818603515625, -395.9843444824219, 306.3015441894531, 66.68802642822266, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302671513254E9, 2021-05-06 14:04:31.513
36.0, 362.50103759765625, -390.598876953125, 303.6050720214844, 78.09471893310547, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302671513254E9, 2021-05-06 14:04:31.513
37.0, 357.5755615234375, -397.13250732421875, 312.2966003417969, 71.57233428955078, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302671526869E9, 2021-05-06 14:04:31.526
37.0, 343.5023193359375, -402.1813659667969, 308.201416015625, 58.39666748046875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302671526869E9, 2021-05-06 14:04:31.526
38.0, 345.3199157714844, -393.78155517578125, 307.3113098144531, 62.525516510009766, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026715425477E9, 2021-05-06 14:04:31.542
38.0, 361.947509765625, -382.1654052734375, 309.1101989746094, 81.52046966552734, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026715425477E9, 2021-05-06 14:04:31.542
39.0, 352.4855651855469, -398.7855224609375, 309.65997314453125, 71.82664489746094, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026715432892E9, 2021-05-06 14:04:31.543
39.0, 347.8667907714844, -405.1358947753906, 311.78424072265625, 67.73519897460938, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026715432892E9, 2021-05-06 14:04:31.543
40.0, 344.5008850097656, -390.8157958984375, 303.90802001953125, 65.24442291259766, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026715568807E9, 2021-05-06 14:04:31.556
40.0, 360.3730163574219, -390.7784118652344, 305.97991943359375, 78.18074035644531, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026715568807E9, 2021-05-06 14:04:31.556
41.0, 348.6858215332031, -394.2265930175781, 306.9747314453125, 74.64279174804688, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026715873003E9, 2021-05-06 14:04:31.587
41.0, 347.65362548828125, -388.2315368652344, 309.63006591796875, 68.98432159423828, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026715873003E9, 2021-05-06 14:04:31.587
42.0, 342.1036071777344, -405.6295471191406, 299.8876037597656, 62.17396545410156, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026716046515E9, 2021-05-06 14:04:31.604
42.0, 351.53936767578125, -395.5205993652344, 294.31890869140625, 70.43914794921875, -0.1120000034570694, 0.1120000034570694, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203026716046515E9, 2021-05-06 14:04:31.604
