Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
88.0, -19.410079956054688, 108.61043548583984, 10.65123462677002, 33.1112060546875, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599932221759E9, 2021-05-21 14:25:32.221
89.0, -67.3892593383789, 76.2004623413086, -42.74705505371094, 5.555621147155762, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999322378109E9, 2021-05-21 14:25:32.237
89.0, -38.89122009277344, 98.13497161865234, -18.979991912841797, 20.82937240600586, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999322378109E9, 2021-05-21 14:25:32.237
90.0, 0.9050557613372803, 131.4275665283203, 31.71061134338379, 50.71117401123047, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999322524524E9, 2021-05-21 14:25:32.252
90.0, -20.423593521118164, 127.62034606933594, 12.569804191589355, 37.20265579223633, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999322524524E9, 2021-05-21 14:25:32.252
91.0, -69.58084106445312, 65.00320434570312, -33.68153762817383, -0.3010619580745697, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999322531352E9, 2021-05-21 14:25:32.253
91.0, -46.61785125732422, 102.86595153808594, -13.50851821899414, 19.3259334564209, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999322531352E9, 2021-05-21 14:25:32.253
92.0, 1.5296190977096558, 135.3993377685547, 31.86020851135254, 58.77065658569336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999322673728E9, 2021-05-21 14:25:32.267
92.0, -14.387394905090332, 113.2179946899414, 10.606356620788574, 40.3479118347168, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999322673728E9, 2021-05-21 14:25:32.267
93.0, -64.92840576171875, 80.73322296142578, -31.201984405517578, 9.418937683105469, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999322680972E9, 2021-05-21 14:25:32.268
93.0, -32.83632278442383, 106.17949676513672, -15.483185768127441, 26.450443267822266, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999322680972E9, 2021-05-21 14:25:32.268
94.0, 13.284124374389648, 136.94766235351562, 35.97783660888672, 64.5675048828125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999322817433E9, 2021-05-21 14:25:32.281
94.0, -15.442047119140625, 110.73095703125, 16.27230453491211, 43.66520309448242, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999322817433E9, 2021-05-21 14:25:32.281
95.0, -73.3132553100586, 69.83141326904297, -39.85611343383789, 7.825740814208984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599932297822E9, 2021-05-21 14:25:32.297
95.0, -52.74007034301758, 91.98284149169922, -20.64424705505371, 23.589418411254883, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599932297822E9, 2021-05-21 14:25:32.297
96.0, -1.8998692035675049, 141.03536987304688, 29.3432559967041, 58.82301712036133, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999323123932E9, 2021-05-21 14:25:32.312
96.0, -16.451820373535156, 119.84135437011719, 13.646895408630371, 41.866310119628906, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999323123932E9, 2021-05-21 14:25:32.312
97.0, -71.07305908203125, 71.64900207519531, -29.339515686035156, 6.172704696655273, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999323131344E9, 2021-05-21 14:25:32.313
97.0, -47.990394592285156, 106.1346206665039, -14.802523612976074, 18.2226619720459, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999323131344E9, 2021-05-21 14:25:32.313
98.0, 4.903008937835693, 146.79107666015625, 32.2304573059082, 56.79225158691406, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999323274264E9, 2021-05-21 14:25:32.327
98.0, -25.637014389038086, 120.29014587402344, 7.476059913635254, 36.95207977294922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999323274264E9, 2021-05-21 14:25:32.327
99.0, -77.56178283691406, 81.4625015258789, -39.938392639160156, 4.04470157623291, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999323281024E9, 2021-05-21 14:25:32.328
99.0, -50.275474548339844, 105.50631713867188, -17.588748931884766, 23.9035701751709, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999323281024E9, 2021-05-21 14:25:32.328
100.0, 9.076737403869629, 132.38497924804688, 34.201385498046875, 62.12160873413086, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999323587792E9, 2021-05-21 14:25:32.358
100.0, -23.73340606689453, 124.26191711425781, 8.575590133666992, 36.2564582824707, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999323587792E9, 2021-05-21 14:25:32.358
0.0, -70.48963165283203, 90.96371459960938, -40.73125076293945, 4.6206464767456055, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62159993235948E9, 2021-05-21 14:25:32.359
1.0, -44.0335807800293, 102.50130462646484, -21.78865623474121, 22.082239151000977, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599932360247E9, 2021-05-21 14:25:32.360
1.0, 11.668487548828125, 141.02975463867188, 30.74945831298828, 57.607547760009766, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599932360247E9, 2021-05-21 14:25:32.360
2.0, -17.56631088256836, 124.6153335571289, 14.155521392822266, 36.563133239746094, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999323609815E9, 2021-05-21 14:25:32.360
2.0, -66.222412109375, 77.64967346191406, -35.46173095703125, 7.679884433746338, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999323609815E9, 2021-05-21 14:25:32.360
3.0, -42.833072662353516, 98.3761978149414, -17.53639030456543, 19.66252326965332, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999323716693E9, 2021-05-21 14:25:32.371
3.0, 4.682354927062988, 146.3329315185547, 28.928125381469727, 60.528411865234375, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999323716693E9, 2021-05-21 14:25:32.371
4.0, -20.416114807128906, 117.52448272705078, 9.390889167785645, 38.61259841918945, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999323867111E9, 2021-05-21 14:25:32.386
4.0, -74.28189086914062, 84.48995208740234, -32.5707893371582, 6.31856107711792, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999323867111E9, 2021-05-21 14:25:32.386
5.0, -48.1886100769043, 98.88856506347656, -12.592243194580078, 24.303739547729492, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999324188619E9, 2021-05-21 14:25:32.418
5.0, -6.675721645355225, 151.5500946044922, 32.55582809448242, 52.43152618408203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999324188619E9, 2021-05-21 14:25:32.418
6.0, -28.12778663635254, 124.37598419189453, 10.688633918762207, 34.023738861083984, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999324194603E9, 2021-05-21 14:25:32.419
6.0, -80.00768280029297, 83.03138732910156, -40.90702438354492, 2.675898313522339, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999324194603E9, 2021-05-21 14:25:32.419
7.0, -52.29875946044922, 102.49756622314453, -16.8370304107666, 26.719715118408203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599932420232E9, 2021-05-21 14:25:32.420
7.0, 7.225486755371094, 162.10409545898438, 37.840309143066406, 60.4648323059082, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599932420232E9, 2021-05-21 14:25:32.420
8.0, -23.580068588256836, 116.78772735595703, 7.77899169921875, 39.098785400390625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999324209747E9, 2021-05-21 14:25:32.420
8.0, -74.46888732910156, 82.18243408203125, -35.379451751708984, 4.123239517211914, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999324209747E9, 2021-05-21 14:25:32.420
9.0, -48.78699493408203, 101.14372253417969, -16.814590454101562, 25.88945770263672, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999324317346E9, 2021-05-21 14:25:32.431
9.0, 1.3089649677276611, 139.41786193847656, 26.65800666809082, 54.181800842285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999324317346E9, 2021-05-21 14:25:32.431
10.0, -19.398860931396484, 127.27066802978516, 5.6472487449646, 37.44200897216797, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999324467428E9, 2021-05-21 14:25:32.446
10.0, -73.96025848388672, 87.39958953857422, -42.5077018737793, 6.172704696655273, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999324467428E9, 2021-05-21 14:25:32.446
11.0, -43.36040115356445, 107.931640625, -18.20209312438965, 31.862077713012695, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999324630811E9, 2021-05-21 14:25:32.463
11.0, 4.248526573181152, 144.92672729492188, 27.791196823120117, 56.986724853515625, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999324630811E9, 2021-05-21 14:25:32.463
12.0, -27.630380630493164, 125.61015319824219, 1.8849096298217773, 34.52114486694336, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599932463761E9, 2021-05-21 14:25:32.463
12.0, -74.99995422363281, 90.3653335571289, -37.01752853393555, 6.599053382873535, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599932463761E9, 2021-05-21 14:25:32.463
13.0, -49.70701217651367, 103.02489471435547, -19.122108459472656, 16.405071258544922, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999324767303E9, 2021-05-21 14:25:32.476
13.0, 3.728680372238159, 139.11119079589844, 31.804109573364258, 54.31269836425781, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999324767303E9, 2021-05-21 14:25:32.476
14.0, -28.314783096313477, 133.624755859375, 9.248772621154785, 37.25501251220703, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999324924088E9, 2021-05-21 14:25:32.492
14.0, -76.9447021484375, 94.38198852539062, -40.40961837768555, 3.5585148334503174, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999324924088E9, 2021-05-21 14:25:32.492
15.0, -46.96566390991211, 121.57853698730469, -19.559677124023438, 22.908756256103516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999324931073E9, 2021-05-21 14:25:32.493
15.0, -3.231273651123047, 149.2687530517578, 29.893020629882812, 58.572444915771484, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999324931073E9, 2021-05-21 14:25:32.493
16.0, -17.27459716796875, 131.99041748046875, 11.810604095458984, 44.83205032348633, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999325067415E9, 2021-05-21 14:25:32.506
16.0, -74.05375671386719, 80.11426544189453, -35.27847671508789, 4.837560653686523, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999325067415E9, 2021-05-21 14:25:32.506
17.0, -49.81172561645508, 102.00016021728516, -15.5579833984375, 21.880285263061523, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999325232513E9, 2021-05-21 14:25:32.523
17.0, -0.6844016909599304, 156.2511444091797, 36.60988235473633, 51.7920036315918, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999325232513E9, 2021-05-21 14:25:32.523
18.0, -21.582962036132812, 132.6486358642578, 16.436861038208008, 42.89478302001953, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999325238051E9, 2021-05-21 14:25:32.523
18.0, -77.45333099365234, 97.168212890625, -29.178699493408203, 5.327487468719482, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999325238051E9, 2021-05-21 14:25:32.523
19.0, -54.669857025146484, 118.30238342285156, -13.762831687927246, 17.975830078125, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599932536749E9, 2021-05-21 14:25:32.536
19.0, -4.9366679191589355, 152.76930236816406, 31.82280921936035, 54.39497375488281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599932536749E9, 2021-05-21 14:25:32.536
20.0, -29.49285125732422, 127.23700714111328, 11.560030937194824, 41.372642517089844, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599932552394E9, 2021-05-21 14:25:32.552
20.0, -77.37478637695312, 100.48176574707031, -29.35073471069336, 0.6937514543533325, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599932552394E9, 2021-05-21 14:25:32.552
21.0, -58.94456481933594, 119.68241119384766, -14.361215591430664, 16.12457847595215, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599932553178E9, 2021-05-21 14:25:32.553
21.0, 0.9424548149108887, 158.90274047851562, 34.65765380859375, 54.35383605957031, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599932553178E9, 2021-05-21 14:25:32.553
22.0, -28.195106506347656, 131.6613006591797, 14.432273864746094, 36.49207305908203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599932566723E9, 2021-05-21 14:25:32.566
22.0, -78.12651062011719, 85.83257293701172, -37.219486236572266, 4.1868181228637695, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599932566723E9, 2021-05-21 14:25:32.566
23.0, -51.68915557861328, 107.72220611572266, -13.882508277893066, 23.488441467285156, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599932583128E9, 2021-05-21 14:25:32.583
23.0, -3.130296230316162, 153.28167724609375, 35.85816192626953, 56.653873443603516, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599932583128E9, 2021-05-21 14:25:32.583
24.0, -23.258438110351562, 123.57190704345703, 11.859222412109375, 48.29145812988281, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999325837972E9, 2021-05-21 14:25:32.583
24.0, -76.05086517333984, 81.58030700683594, -34.294883728027344, 9.512435913085938, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999325837972E9, 2021-05-21 14:25:32.583
25.0, -48.64487838745117, 122.71546936035156, -13.224286079406738, 28.885116577148438, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599932596699E9, 2021-05-21 14:25:32.596
25.0, 7.375082492828369, 139.6908721923828, 31.523616790771484, 68.11666870117188, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599932596699E9, 2021-05-21 14:25:32.596
26.0, -25.19570541381836, 123.06327819824219, 13.474859237670898, 45.89792251586914, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999326123846E9, 2021-05-21 14:25:32.612
26.0, -76.85494232177734, 77.65715026855469, -34.03308868408203, 10.48854923248291, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999326123846E9, 2021-05-21 14:25:32.612
27.0, -54.08643341064453, 112.27366638183594, -5.2059407234191895, 30.672788619995117, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999326131792E9, 2021-05-21 14:25:32.613
27.0, -0.6357830166816711, 150.63381958007812, 37.451358795166016, 66.91242218017578, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999326131792E9, 2021-05-21 14:25:32.613
28.0, -28.759830474853516, 135.0122528076172, 13.860069274902344, 45.99515914916992, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599932626711E9, 2021-05-21 14:25:32.626
28.0, -73.34317779541016, 71.50502014160156, -35.36823272705078, 12.758668899536133, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599932626711E9, 2021-05-21 14:25:32.626
29.0, -48.74585723876953, 107.58383178710938, -12.177114486694336, 22.26923370361328, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599932642885E9, 2021-05-21 14:25:32.642
29.0, 4.259746074676514, 148.8386688232422, 33.22901153564453, 55.87223434448242, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621599932642885E9, 2021-05-21 14:25:32.642
30.0, -21.710119247436523, 119.79086303710938, 16.39946174621582, 38.87813186645508, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999326573896E9, 2021-05-21 14:25:32.657
30.0, -75.38890075683594, 80.4471206665039, -36.4041862487793, 10.649365425109863, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999326573896E9, 2021-05-21 14:25:32.657
31.0, -47.7473030090332, 100.01801300048828, -14.312597274780273, 26.00165367126465, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999326581695E9, 2021-05-21 14:25:32.658
31.0, 3.885756015777588, 145.30072021484375, 34.14154815673828, 59.81782913208008, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999326581695E9, 2021-05-21 14:25:32.658
32.0, -16.63133430480957, 128.7853240966797, 17.151180267333984, 45.42295455932617, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999326723835E9, 2021-05-21 14:25:32.672
32.0, -72.79714965820312, 71.95380401611328, -34.22756576538086, 9.991142272949219, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999326723835E9, 2021-05-21 14:25:32.672
33.0, -46.367279052734375, 89.8043441772461, -19.335283279418945, 24.430896759033203, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999326733055E9, 2021-05-21 14:25:32.673
33.0, 0.2879723012447357, 143.89451599121094, 32.72786331176758, 60.78272247314453, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999326733055E9, 2021-05-21 14:25:32.673
34.0, -27.503223419189453, 124.18524932861328, 9.211373329162598, 43.59040451049805, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999326867008E9, 2021-05-21 14:25:32.686
34.0, -76.6043701171875, 81.48680877685547, -38.47235107421875, 12.21638298034668, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999326867008E9, 2021-05-21 14:25:32.686
35.0, -48.07267379760742, 91.2703857421875, -20.662946701049805, 21.510034561157227, 0.03200000151991844, -0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6215999327023888E9, 2021-05-21 14:25:32.702
