Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
33.0, -196.279296875, -421.37078857421875, 288.4397888183594, 74.94385528564453, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046477456892E9, 2021-05-21 15:44:07.745
33.0, -197.37509155273438, -414.3622131347656, 287.74041748046875, 75.11962890625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046477456892E9, 2021-05-21 15:44:07.745
34.0, -166.62562561035156, -374.5659484863281, 330.6856994628906, 118.24441528320312, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046477592852E9, 2021-05-21 15:44:07.759
34.0, -164.59860229492188, -368.0846862792969, 338.67413330078125, 123.00157165527344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046477592852E9, 2021-05-21 15:44:07.759
35.0, -197.65557861328125, -413.48333740234375, 286.21453857421875, 80.34426879882812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604647774976E9, 2021-05-21 15:44:07.774
35.0, -193.6052703857422, -422.1150207519531, 290.3134765625, 73.25341796875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604647774976E9, 2021-05-21 15:44:07.774
36.0, -161.37855529785156, -377.10906982421875, 333.3036193847656, 121.7113037109375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046477757092E9, 2021-05-21 15:44:07.775
36.0, -165.35406494140625, -371.94427490234375, 330.4276428222656, 125.6082763671875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046477757092E9, 2021-05-21 15:44:07.775
37.0, -203.51600646972656, -420.8434753417969, 280.1820983886719, 75.0560531616211, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046477893753E9, 2021-05-21 15:44:07.789
37.0, -200.55026245117188, -420.51434326171875, 281.6032409667969, 74.71198272705078, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046477893753E9, 2021-05-21 15:44:07.789
38.0, -168.24874877929688, -380.3814697265625, 328.2510070800781, 117.20846557617188, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046478197932E9, 2021-05-21 15:44:07.819
38.0, -166.1880645751953, -374.65570068359375, 330.5884704589844, 124.22077941894531, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046478197932E9, 2021-05-21 15:44:07.819
39.0, -205.9132843017578, -421.2735595703125, 277.6800842285156, 71.67518615722656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046478365948E9, 2021-05-21 15:44:07.836
39.0, -198.9121856689453, -419.9832763671875, 279.538818359375, 70.49337768554688, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046478365948E9, 2021-05-21 15:44:07.836
40.0, -162.05921936035156, -370.8335266113281, 330.3341369628906, 116.90179443359375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160464783715E9, 2021-05-21 15:44:07.837
40.0, -158.3529815673828, -368.0435485839844, 332.7688293457031, 125.95235443115234, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160464783715E9, 2021-05-21 15:44:07.837
41.0, -198.22030639648438, -420.8060607910156, 284.55401611328125, 73.86676025390625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046478378708E9, 2021-05-21 15:44:07.837
41.0, -196.03994750976562, -409.5377502441406, 286.992431640625, 73.2758560180664, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046478378708E9, 2021-05-21 15:44:07.837
42.0, -167.3661346435547, -373.90399169921875, 327.8545837402344, 118.2593765258789, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046478386002E9, 2021-05-21 15:44:07.838
42.0, -167.5867919921875, -363.7090148925781, 334.7734069824219, 128.57028198242188, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046478386002E9, 2021-05-21 15:44:07.838
43.0, -200.70359802246094, -413.2963562011719, 288.376220703125, 78.19757080078125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604647849381E9, 2021-05-21 15:44:07.849
43.0, -195.72579956054688, -413.9283752441406, 290.5303955078125, 81.34282684326172, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604647849381E9, 2021-05-21 15:44:07.849
44.0, -157.50027465820312, -378.0103759765625, 335.36431884765625, 121.36723327636719, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046478650045E9, 2021-05-21 15:44:07.865
44.0, -154.28770446777344, -376.98565673828125, 336.1795959472656, 127.54180908203125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046478650045E9, 2021-05-21 15:44:07.865
45.0, -195.16481018066406, -418.56585693359375, 283.64898681640625, 75.59833526611328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604647865724E9, 2021-05-21 15:44:07.865
45.0, -196.7430419921875, -418.1806640625, 289.3149108886719, 71.74250030517578, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604647865724E9, 2021-05-21 15:44:07.865
46.0, -162.3322296142578, -374.9324645996094, 333.5915832519531, 114.8672866821289, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046478794396E9, 2021-05-21 15:44:07.879
46.0, -162.50051879882812, -373.6945495605469, 333.2138671875, 124.79672241210938, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046478794396E9, 2021-05-21 15:44:07.879
47.0, -195.38172912597656, -424.5384826660156, 279.38922119140625, 74.31929016113281, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046478954003E9, 2021-05-21 15:44:07.895
47.0, -201.17857360839844, -417.0885925292969, 278.3009033203125, 71.95941162109375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046478954003E9, 2021-05-21 15:44:07.895
48.0, -164.7818603515625, -376.63409423828125, 327.5815734863281, 116.64373779296875, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604647910002E9, 2021-05-21 15:44:07.910
48.0, -160.11447143554688, -371.2860412597656, 330.573486328125, 123.16238403320312, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604647910002E9, 2021-05-21 15:44:07.910
49.0, -198.12307739257812, -418.49853515625, 279.7370300292969, 75.54598236083984, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046479107654E9, 2021-05-21 15:44:07.910
49.0, -195.57620239257812, -418.56585693359375, 277.837158203125, 71.70136260986328, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046479107654E9, 2021-05-21 15:44:07.910
50.0, -158.60728454589844, -367.4040222167969, 329.8703918457031, 118.9363021850586, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046479251127E9, 2021-05-21 15:44:07.925
50.0, -159.75543212890625, -359.4717102050781, 336.02252197265625, 122.18253326416016, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046479251127E9, 2021-05-21 15:44:07.925
51.0, -198.5232391357422, -413.1093444824219, 280.4700622558594, 70.19044494628906, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046479257562E9, 2021-05-21 15:44:07.925
51.0, -197.95103454589844, -412.47357177734375, 286.7381286621094, 74.17717742919922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046479257562E9, 2021-05-21 15:44:07.925
52.0, -162.33596801757812, -371.3720703125, 330.09478759765625, 116.57642364501953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046479394798E9, 2021-05-21 15:44:07.939
52.0, -162.32101440429688, -368.07720947265625, 339.1453552246094, 129.8605499267578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046479394798E9, 2021-05-21 15:44:07.939
53.0, -197.87249755859375, -419.85986328125, 285.1187438964844, 77.07933807373047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046479551024E9, 2021-05-21 15:44:07.955
53.0, -197.00857543945312, -423.6408996582031, 285.6909484863281, 74.56238555908203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046479551024E9, 2021-05-21 15:44:07.955
54.0, -161.16537475585938, -378.7807922363281, 329.1897277832031, 113.4199447631836, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046479558415E9, 2021-05-21 15:44:07.955
54.0, -158.49508666992188, -374.62579345703125, 336.699462890625, 123.67101287841797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046479558415E9, 2021-05-21 15:44:07.955
55.0, -195.48269653320312, -421.87567138671875, 284.9205322265625, 73.8929443359375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604647969334E9, 2021-05-21 15:44:07.969
55.0, -192.61419677734375, -424.01116943359375, 283.29742431640625, 73.02154541015625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604647969334E9, 2021-05-21 15:44:07.969
56.0, -159.71429443359375, -386.5672912597656, 326.523193359375, 113.82759857177734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046479851117E9, 2021-05-21 15:44:07.985
56.0, -163.7234649658203, -376.723876953125, 332.17791748046875, 120.05826568603516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046479851117E9, 2021-05-21 15:44:07.985
57.0, -201.00653076171875, -421.6961669921875, 279.87542724609375, 71.63404083251953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046479858112E9, 2021-05-21 15:44:07.985
57.0, -194.7683868408203, -420.6676940917969, 281.3040466308594, 71.08053588867188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046479858112E9, 2021-05-21 15:44:07.985
58.0, -159.63949584960938, -376.9220886230469, 330.00128173828125, 114.02954864501953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604647999324E9, 2021-05-21 15:44:07.999
58.0, -162.71743774414062, -371.1775817871094, 332.3873596191406, 116.78959655761719, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604647999324E9, 2021-05-21 15:44:07.999
59.0, -199.69383239746094, -415.8095703125, 284.31842041015625, 69.91368865966797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046480151105E9, 2021-05-21 15:44:08.015
59.0, -197.43492126464844, -413.37115478515625, 285.73956298828125, 69.57709503173828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046480151105E9, 2021-05-21 15:44:08.015
60.0, -165.41390991210938, -367.8939514160156, 332.3873596191406, 115.99299621582031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046480158305E9, 2021-05-21 15:44:08.015
60.0, -161.3448944091797, -364.07177734375, 343.6257629394531, 128.37954711914062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046480158305E9, 2021-05-21 15:44:08.015
61.0, -195.00025939941406, -419.5644226074219, 296.0429992675781, 77.01950073242188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046480294402E9, 2021-05-21 15:44:08.029
61.0, -198.54568481445312, -420.963134765625, 295.7812194824219, 72.70365142822266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046480294402E9, 2021-05-21 15:44:08.029
62.0, -164.38543701171875, -381.35760498046875, 338.49835205078125, 118.41271209716797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046480620885E9, 2021-05-21 15:44:08.062
62.0, -159.20941162109375, -370.71759033203125, 349.4076232910156, 128.7385711669922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046480620885E9, 2021-05-21 15:44:08.062
63.0, -194.39065551757812, -421.4754943847656, 292.7855529785156, 76.80632781982422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046480627775E9, 2021-05-21 15:44:08.062
63.0, -198.2240447998047, -426.9432373046875, 286.42022705078125, 72.51666259765625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046480627775E9, 2021-05-21 15:44:08.062
64.0, -163.95159912109375, -378.47412109375, 334.3807067871094, 118.56978607177734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046480635722E9, 2021-05-21 15:44:08.063
64.0, -156.3857879638672, -379.2894287109375, 338.49835205078125, 126.77886962890625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046480635722E9, 2021-05-21 15:44:08.063
65.0, -198.9495849609375, -426.98065185546875, 286.7643127441406, 70.02588653564453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046480642977E9, 2021-05-21 15:44:08.064
65.0, -195.54627990722656, -424.26171875, 283.89581298828125, 64.67408752441406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046480642977E9, 2021-05-21 15:44:08.064
66.0, -162.6575927734375, -384.9067687988281, 332.7725524902344, 111.48641967773438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046480743985E9, 2021-05-21 15:44:08.074
66.0, -158.65965270996094, -377.2773742675781, 333.03436279296875, 116.38568878173828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046480743985E9, 2021-05-21 15:44:08.074
67.0, -198.2427520751953, -416.5911865234375, 286.0948791503906, 69.274169921875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046480893333E9, 2021-05-21 15:44:08.089
67.0, -192.77127075195312, -416.2396545410156, 289.83477783203125, 71.34980773925781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046480893333E9, 2021-05-21 15:44:08.089
68.0, -158.8990020751953, -377.722412109375, 338.82745361328125, 114.31752014160156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604648121544E9, 2021-05-21 15:44:08.121
68.0, -157.6162109375, -368.9523620605469, 336.5835266113281, 116.10145568847656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604648121544E9, 2021-05-21 15:44:08.121
69.0, -203.69178771972656, -417.97869873046875, 280.9412841796875, 66.77965545654297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046481222897E9, 2021-05-21 15:44:08.122
69.0, -197.382568359375, -413.8274230957031, 283.7985534667969, 73.59748840332031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046481222897E9, 2021-05-21 15:44:08.122
70.0, -164.6995849609375, -374.4649658203125, 336.40399169921875, 120.30136108398438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604648123042E9, 2021-05-21 15:44:08.123
70.0, -158.32305908203125, -373.45892333984375, 346.935546875, 130.21583557128906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604648123042E9, 2021-05-21 15:44:08.123
71.0, -197.2965545654297, -424.0448303222656, 296.675048828125, 79.62995147705078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046481237211E9, 2021-05-21 15:44:08.123
71.0, -202.0050811767578, -423.4875793457031, 292.0936584472656, 77.23267364501953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046481237211E9, 2021-05-21 15:44:08.123
72.0, -170.07382202148438, -384.58514404296875, 333.90576171875, 119.94981384277344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046481342812E9, 2021-05-21 15:44:08.134
72.0, -169.80081176757812, -374.0535888671875, 337.21929931640625, 126.92472839355469, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046481342812E9, 2021-05-21 15:44:08.134
73.0, -203.6468963623047, -421.27728271484375, 290.70989990234375, 78.31350708007812, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046481494288E9, 2021-05-21 15:44:08.149
73.0, -201.91159057617188, -422.7395935058594, 287.91619873046875, 76.5220947265625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046481494288E9, 2021-05-21 15:44:08.149
74.0, -171.7866973876953, -375.4747314453125, 332.5743408203125, 118.98865509033203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046481656795E9, 2021-05-21 15:44:08.165
74.0, -162.92312622070312, -374.7117919921875, 341.44537353515625, 124.59850311279297, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046481656795E9, 2021-05-21 15:44:08.165
75.0, -198.97203063964844, -423.54742431640625, 290.98291015625, 75.48613739013672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046481663911E9, 2021-05-21 15:44:08.166
75.0, -198.19412231445312, -423.7904968261719, 290.42193603515625, 72.4306411743164, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046481663911E9, 2021-05-21 15:44:08.166
76.0, -163.1699676513672, -373.0101318359375, 335.62237548828125, 115.5068130493164, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046481792753E9, 2021-05-21 15:44:08.179
76.0, -150.35333251953125, -370.6876525878906, 346.4905090332031, 122.59391784667969, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046481792753E9, 2021-05-21 15:44:08.179
77.0, -188.21234130859375, -421.8681945800781, 299.64453125, 76.80258178710938, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604648195133E9, 2021-05-21 15:44:08.195
77.0, -199.87709045410156, -422.4478759765625, 286.5623474121094, 71.53306579589844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604648195133E9, 2021-05-21 15:44:08.195
78.0, -167.8897247314453, -377.29608154296875, 332.708984375, 110.63745880126953, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046481957903E9, 2021-05-21 15:44:08.195
78.0, -160.2490997314453, -365.866943359375, 342.4701232910156, 125.82893371582031, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216046481957903E9, 2021-05-21 15:44:08.195
79.0, -201.86297607421875, -413.75262451171875, 291.3980407714844, 76.35379791259766, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604648209328E9, 2021-05-21 15:44:08.209
79.0, -200.9130401611328, -417.3429260253906, 290.2648620605469, 78.0068359375, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621604648209328E9, 2021-05-21 15:44:08.209
