Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
68.0, -95.69094848632812, 128.0691375732422, -29.419923782348633, -7.696713924407959, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514837106216E9, 2021-05-24 12:18:03.710
69.0, -91.72291564941406, 130.1597442626953, -28.866416931152344, 3.021839141845703, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514837113955E9, 2021-05-24 12:18:03.711
69.0, -91.3302230834961, 125.55218505859375, -31.768579483032227, 6.0623779296875, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514837113955E9, 2021-05-24 12:18:03.711
70.0, -89.01522827148438, 124.10858154296875, -32.179969787597656, 2.5917506217956543, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514837250695E9, 2021-05-24 12:18:03.725
70.0, -94.58393859863281, 123.6597900390625, -28.18575668334961, -0.44878798723220825, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514837250695E9, 2021-05-24 12:18:03.725
71.0, -92.6915512084961, 129.20606994628906, -27.247041702270508, 1.1518892049789429, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514837407043E9, 2021-05-24 12:18:03.740
71.0, -100.35834503173828, 123.75702667236328, -35.91238784790039, -4.547718524932861, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514837407043E9, 2021-05-24 12:18:03.740
72.0, -97.01487731933594, 119.42996215820312, -35.609458923339844, -3.7361600399017334, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851483741398E9, 2021-05-24 12:18:03.741
72.0, -94.95419311523438, 126.82374572753906, -26.386863708496094, -8.4185152053833, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851483741398E9, 2021-05-24 12:18:03.741
73.0, -97.03357696533203, 122.18253326416016, -27.819246292114258, -2.8086647987365723, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514837549365E9, 2021-05-24 12:18:03.754
73.0, -99.6402816772461, 119.91241455078125, -39.181060791015625, -6.668241500854492, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514837549365E9, 2021-05-24 12:18:03.754
74.0, -97.41504669189453, 123.36434173583984, -36.05450439453125, -11.436614036560059, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514837708008E9, 2021-05-24 12:18:03.770
74.0, -96.10981750488281, 129.68850708007812, -27.99502182006836, -6.410188674926758, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514837708008E9, 2021-05-24 12:18:03.770
75.0, -97.36642456054688, 127.0743179321289, -29.805131912231445, -9.705039978027344, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514837714753E9, 2021-05-24 12:18:03.771
75.0, -102.5686264038086, 128.52914428710938, -30.949542999267578, -13.856328964233398, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514837714753E9, 2021-05-24 12:18:03.771
76.0, -109.56224060058594, 129.23597717285156, -38.01795196533203, -11.066364288330078, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514837849782E9, 2021-05-24 12:18:03.784
76.0, -109.81281280517578, 128.8732147216797, -32.06403350830078, -12.225732803344727, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514837849782E9, 2021-05-24 12:18:03.784
77.0, -102.32179260253906, 132.04464721679688, -23.36502456665039, -1.5109195709228516, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514838327873E9, 2021-05-24 12:18:03.832
77.0, -97.44496154785156, 130.5412139892578, -35.418724060058594, -10.224886894226074, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514838327873E9, 2021-05-24 12:18:03.832
78.0, -93.86962127685547, 118.07238006591797, -37.647701263427734, -13.800230979919434, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514838335268E9, 2021-05-24 12:18:03.833
78.0, -89.11246490478516, 124.37785339355469, -29.326425552368164, -14.260238647460938, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514838335268E9, 2021-05-24 12:18:03.833
79.0, -92.15300750732422, 120.53323364257812, -25.313512802124023, 1.7502732276916504, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514838342614E9, 2021-05-24 12:18:03.834
79.0, -98.73896789550781, 117.14488983154297, -35.856292724609375, -3.018099308013916, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514838342614E9, 2021-05-24 12:18:03.834
80.0, -101.28584289550781, 114.15296936035156, -39.16984176635742, -2.797445058822632, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514838350184E9, 2021-05-24 12:18:03.835
80.0, -94.58767700195312, 116.8157730102539, -31.510526657104492, 0.07853789627552032, -0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514838350184E9, 2021-05-24 12:18:03.835
81.0, -89.93524169921875, 111.14982604980469, -33.8853645324707, 3.074197769165039, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514838456488E9, 2021-05-24 12:18:03.845
81.0, -91.9734878540039, 114.7812728881836, -35.29156494140625, 2.943301200866699, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514838456488E9, 2021-05-24 12:18:03.845
82.0, -92.72146606445312, 112.18577575683594, -39.64480972290039, 1.5408388376235962, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851483846347E9, 2021-05-24 12:18:03.846
82.0, -92.96456146240234, 113.360107421875, -36.993221282958984, -0.21691419184207916, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851483846347E9, 2021-05-24 12:18:03.846
83.0, -96.15095520019531, 115.76112365722656, -37.479408264160156, -2.831104278564453, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514838607624E9, 2021-05-24 12:18:03.860
83.0, -97.47862243652344, 118.47254943847656, -43.75495910644531, -10.486679077148438, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514838607624E9, 2021-05-24 12:18:03.860
84.0, -103.70181274414062, 118.96621704101562, -45.50149154663086, -11.391735076904297, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514838614593E9, 2021-05-24 12:18:03.861
84.0, -101.7234115600586, 119.51598358154297, -38.72479248046875, -7.685494422912598, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514838614593E9, 2021-05-24 12:18:03.861
85.0, -96.98495483398438, 128.09530639648438, -31.80223846435547, 0.20569449663162231, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851483874987E9, 2021-05-24 12:18:03.874
85.0, -104.56199645996094, 117.1972427368164, -43.92699432373047, -6.937514305114746, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851483874987E9, 2021-05-24 12:18:03.874
86.0, -105.8410415649414, 117.9190444946289, -39.521392822265625, -6.473766803741455, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514838907118E9, 2021-05-24 12:18:03.890
86.0, -105.59046173095703, 117.05513000488281, -34.842777252197266, -9.484386444091797, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514838907118E9, 2021-05-24 12:18:03.890
87.0, -96.70820617675781, 124.35541534423828, -30.631650924682617, -13.228026390075684, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514838914547E9, 2021-05-24 12:18:03.891
87.0, -98.82498931884766, 122.13764953613281, -32.871849060058594, -13.736652374267578, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514838914547E9, 2021-05-24 12:18:03.891
88.0, -96.28185272216797, 121.30365753173828, -35.02229309082031, -18.635921478271484, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514839049635E9, 2021-05-24 12:18:03.904
88.0, -98.4173355102539, 128.90313720703125, -26.11385154724121, -16.34336280822754, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514839049635E9, 2021-05-24 12:18:03.904
89.0, -92.78131103515625, 126.1243896484375, -26.65239715576172, -1.7278337478637695, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851483920736E9, 2021-05-24 12:18:03.920
89.0, -102.07869720458984, 120.69405364990234, -35.28782653808594, -11.070103645324707, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851483920736E9, 2021-05-24 12:18:03.920
90.0, -102.15349578857422, 113.46482849121094, -38.25730514526367, -17.966480255126953, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514839213912E9, 2021-05-24 12:18:03.921
90.0, -94.0977554321289, 123.77947235107422, -25.72490119934082, -2.5767910480499268, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514839213912E9, 2021-05-24 12:18:03.921
91.0, -88.02415466308594, 129.3855743408203, -22.7292423248291, 0.44878798723220825, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514839350457E9, 2021-05-24 12:18:03.935
91.0, -96.27811431884766, 130.04005432128906, -34.97367477416992, -3.728680372238159, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514839350457E9, 2021-05-24 12:18:03.935
92.0, -101.24844360351562, 120.9670639038086, -36.9782600402832, -4.054051399230957, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514839506016E9, 2021-05-24 12:18:03.950
92.0, -96.487548828125, 125.21559143066406, -33.43283462524414, 3.511765956878662, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514839506016E9, 2021-05-24 12:18:03.950
93.0, -96.8054428100586, 125.09965515136719, -28.406410217285156, 4.106410026550293, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514839513404E9, 2021-05-24 12:18:03.951
93.0, -99.77117919921875, 118.69694519042969, -33.1635627746582, -0.3291111886501312, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514839513404E9, 2021-05-24 12:18:03.951
94.0, -108.51880645751953, 117.29822540283203, -39.727088928222656, -15.703840255737305, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514839649692E9, 2021-05-24 12:18:03.964
94.0, -106.02055358886719, 119.75159454345703, -35.71043395996094, -8.325016975402832, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514839649692E9, 2021-05-24 12:18:03.964
95.0, -104.25906372070312, 132.20919799804688, -25.092859268188477, -5.4527740478515625, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851483997101E9, 2021-05-24 12:18:03.997
95.0, -109.41264343261719, 129.9652557373047, -35.033512115478516, -9.383408546447754, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851483997101E9, 2021-05-24 12:18:03.997
96.0, -107.28089904785156, 122.4518051147461, -38.39568328857422, -13.493558883666992, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514839978445E9, 2021-05-24 12:18:03.997
96.0, -101.91414642333984, 127.35107421875, -26.607519149780273, -9.24503231048584, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514839978445E9, 2021-05-24 12:18:03.997
97.0, -101.67105102539062, 128.24490356445312, -28.70934295654297, -11.511411666870117, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514839986088E9, 2021-05-24 12:18:03.998
97.0, -101.28584289550781, 121.07926177978516, -33.784385681152344, -19.241785049438477, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514839986088E9, 2021-05-24 12:18:03.998
98.0, -98.83246612548828, 120.4247817993164, -32.35200500488281, -19.724231719970703, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851483999336E9, 2021-05-24 12:18:03.999
98.0, -95.71713256835938, 125.40632629394531, -24.655290603637695, -1.9671874046325684, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851483999336E9, 2021-05-24 12:18:03.999
99.0, -93.65270233154297, 127.26505279541016, -22.83769989013672, 1.5707579851150513, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851484042693E9, 2021-05-24 12:18:04.042
99.0, -96.04998016357422, 120.18168640136719, -31.869558334350586, 1.2977452278137207, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851484042693E9, 2021-05-24 12:18:04.042
100.0, -101.17364501953125, 115.82843780517578, -35.63189697265625, -11.27953815460205, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514840434053E9, 2021-05-24 12:18:04.043
100.0, -91.87625122070312, 120.35746002197266, -25.54164695739746, 6.851496696472168, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514840434053E9, 2021-05-24 12:18:04.043
0.0, -94.15946197509766, 116.91300964355469, -28.701862335205078, 2.2832088470458984, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514840441384E9, 2021-05-24 12:18:04.044
1.0, -98.101318359375, 108.7637710571289, -34.90261459350586, 4.317714691162109, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514840449054E9, 2021-05-24 12:18:04.044
1.0, -96.40714263916016, 115.39835357666016, -33.092506408691406, 2.0139360427856445, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514840449054E9, 2021-05-24 12:18:04.044
2.0, -100.04232025146484, 120.07696533203125, -31.8433780670166, -1.1275798082351685, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514840556784E9, 2021-05-24 12:18:04.055
2.0, -94.49605560302734, 122.53034210205078, -29.846271514892578, -1.374413251876831, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514840556784E9, 2021-05-24 12:18:04.055
3.0, -98.53888702392578, 122.04041290283203, -35.86003112792969, -8.693397521972656, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514840563996E9, 2021-05-24 12:18:04.056
3.0, -101.98332977294922, 118.03498077392578, -38.99406814575195, -7.986556529998779, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514840563996E9, 2021-05-24 12:18:04.056
4.0, -95.86485290527344, 119.3215103149414, -28.324132919311523, -7.956637382507324, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851484070057E9, 2021-05-24 12:18:04.070
4.0, -102.61537170410156, 124.43395233154297, -27.75940704345703, -10.436190605163574, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851484070057E9, 2021-05-24 12:18:04.070
5.0, -102.18154907226562, 124.91639709472656, -35.414981842041016, -9.9387845993042, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514840856893E9, 2021-05-24 12:18:04.085
5.0, -99.40653991699219, 120.2265625, -35.38880157470703, -12.769887924194336, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514840856893E9, 2021-05-24 12:18:04.085
6.0, -95.97705078125, 125.23055267333984, -25.440670013427734, -10.406271934509277, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514840864372E9, 2021-05-24 12:18:04.086
6.0, -96.71007537841797, 123.1549072265625, -25.713682174682617, -7.986556529998779, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514840864372E9, 2021-05-24 12:18:04.086
7.0, -95.32257080078125, 119.4411849975586, -32.681114196777344, -14.901631355285645, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514841000235E9, 2021-05-24 12:18:04.100
7.0, -97.81708526611328, 120.04705047607422, -37.86835861206055, -9.149664878845215, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514841000235E9, 2021-05-24 12:18:04.100
8.0, -93.5461196899414, 118.62962341308594, -34.35285186767578, -12.840946197509766, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514841156502E9, 2021-05-24 12:18:04.115
8.0, -94.72044372558594, 119.77777862548828, -32.643714904785156, 1.1761984825134277, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514841156502E9, 2021-05-24 12:18:04.115
9.0, -104.02906036376953, 120.53323364257812, -39.88416290283203, -1.7110042572021484, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851484116397E9, 2021-05-24 12:18:04.116
9.0, -105.6895751953125, 115.51802825927734, -42.06826400756836, 0.9630242586135864, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621851484116397E9, 2021-05-24 12:18:04.116
10.0, -102.03195190429688, 112.51114654541016, -36.144264221191406, 3.2069642543792725, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514841299803E9, 2021-05-24 12:18:04.129
10.0, -95.9957504272461, 108.15790557861328, -40.134735107421875, 0.817168116569519, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514841299803E9, 2021-05-24 12:18:04.129
11.0, -96.17900848388672, 105.0313491821289, -44.596435546875, -1.6773451566696167, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514841456616E9, 2021-05-24 12:18:04.145
11.0, -100.93990325927734, 113.91735076904297, -47.401363372802734, -1.621246576309204, -0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514841456616E9, 2021-05-24 12:18:04.145
12.0, -103.05668640136719, 114.49703979492188, -37.370948791503906, -0.7199307680130005, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514841463797E9, 2021-05-24 12:18:04.146
12.0, -99.27190399169922, 119.67679595947266, -37.752418518066406, 0.5965140461921692, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514841463797E9, 2021-05-24 12:18:04.146
13.0, -101.78885650634766, 119.16069030761719, -36.29385757446289, -6.494336128234863, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514841600907E9, 2021-05-24 12:18:04.160
13.0, -105.8354263305664, 115.25249481201172, -40.13847732543945, -5.443424224853516, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514841600907E9, 2021-05-24 12:18:04.160
14.0, -99.43646240234375, 118.55482482910156, -34.36033248901367, -7.635005950927734, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218514841756957E9, 2021-05-24 12:18:04.175
