Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
72.0, 129.48281860351562, 221.3366241455078, 336.96685791015625, -191.00978088378906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137185675135E9, 2021-05-06 17:08:38.567
72.0, 131.5509796142578, 210.0907440185547, 327.5759582519531, -189.76812744140625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137185675135E9, 2021-05-06 17:08:38.567
73.0, 144.0123291015625, 229.16424560546875, 335.99822998046875, -186.58921813964844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031371858093E9, 2021-05-06 17:08:38.580
73.0, 128.3346710205078, 231.3894805908203, 346.9336853027344, -183.20834350585938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031371858093E9, 2021-05-06 17:08:38.580
74.0, 140.2836456298828, 229.8074951171875, 347.6629638671875, -185.01846313476562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313718596707E9, 2021-05-06 17:08:38.596
74.0, 117.90408325195312, 226.31069946289062, 332.7781677246094, -188.11135864257812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313718596707E9, 2021-05-06 17:08:38.596
75.0, 134.70372009277344, 225.35702514648438, 343.15264892578125, -180.23512268066406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313718597457E9, 2021-05-06 17:08:38.597
75.0, 129.8007049560547, 224.40708923339844, 347.17303466796875, -182.6249237060547, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313718597457E9, 2021-05-06 17:08:38.597
76.0, 134.898193359375, 223.90968322753906, 348.1566467285156, -176.91409301757812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137186109352E9, 2021-05-06 17:08:38.610
76.0, 131.55471801757812, 216.05963134765625, 331.92919921875, -184.67813110351562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137186109352E9, 2021-05-06 17:08:38.610
77.0, 134.382080078125, 222.76153564453125, 340.7740783691406, -173.61550903320312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137186267655E9, 2021-05-06 17:08:38.626
77.0, 132.32139587402344, 246.80908203125, 351.0550537109375, -175.15634155273438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137186267655E9, 2021-05-06 17:08:38.626
78.0, 141.77212524414062, 220.1024627685547, 338.900390625, -177.43020629882812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137186274726E9, 2021-05-06 17:08:38.627
78.0, 115.84713745117188, 200.0079803466797, 328.2491455078125, -177.90516662597656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137186274726E9, 2021-05-06 17:08:38.627
79.0, 136.39041137695312, 227.16339111328125, 335.49334716796875, -171.25936889648438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137186409547E9, 2021-05-06 17:08:38.640
79.0, 139.8011932373047, 218.91317749023438, 350.75213623046875, -173.5706329345703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137186409547E9, 2021-05-06 17:08:38.640
80.0, 133.55557250976562, 225.0802764892578, 348.11175537109375, -175.0441436767578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137186567087E9, 2021-05-06 17:08:38.656
80.0, 120.57811737060547, 213.4192657470703, 332.8155517578125, -180.16781616210938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137186567087E9, 2021-05-06 17:08:38.656
81.0, 129.11256408691406, 217.7725067138672, 334.6556091308594, -171.8203582763672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137186575072E9, 2021-05-06 17:08:38.657
81.0, 140.25372314453125, 233.68203735351562, 348.0220031738281, -182.11630249023438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137186575072E9, 2021-05-06 17:08:38.657
82.0, 138.80638122558594, 222.21176147460938, 339.89520263671875, -183.989990234375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137186709237E9, 2021-05-06 17:08:38.670
82.0, 123.04644775390625, 216.56077575683594, 326.8055419921875, -199.70504760742188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137186709237E9, 2021-05-06 17:08:38.670
83.0, 134.92062377929688, 229.78880310058594, 332.78564453125, -191.103271484375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137186868787E9, 2021-05-06 17:08:38.686
83.0, 133.0731201171875, 232.4441375732422, 353.65802001953125, -183.32054138183594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137186868787E9, 2021-05-06 17:08:38.686
84.0, 125.26046752929688, 224.48936462402344, 348.3885192871094, -182.13873291015625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137186875706E9, 2021-05-06 17:08:38.687
84.0, 128.3346710205078, 228.73414611816406, 349.1664123535156, -176.55133056640625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137186875706E9, 2021-05-06 17:08:38.687
85.0, 140.38836669921875, 244.2210693359375, 357.6709289550781, -163.15875244140625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137187010155E9, 2021-05-06 17:08:38.701
85.0, 127.58294677734375, 221.3777618408203, 360.62921142578125, -172.74037170410156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137187010155E9, 2021-05-06 17:08:38.701
86.0, 129.93161010742188, 230.117919921875, 355.778564453125, -166.2217254638672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137187173004E9, 2021-05-06 17:08:38.717
86.0, 130.76559448242188, 217.80616760253906, 342.21392822265625, -178.5708770751953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137187173004E9, 2021-05-06 17:08:38.717
87.0, 135.49282836914062, 216.11947631835938, 344.2484436035156, -178.38014221191406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313718731675E9, 2021-05-06 17:08:38.731
87.0, 145.1941375732422, 236.0007781982422, 357.7756652832031, -168.91070556640625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313718731675E9, 2021-05-06 17:08:38.731
88.0, 131.86886596679688, 205.3074188232422, 342.59539794921875, -181.525390625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137187323823E9, 2021-05-06 17:08:38.732
88.0, 128.92556762695312, 220.23709106445312, 342.1279296875, -178.40257263183594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137187323823E9, 2021-05-06 17:08:38.732
89.0, 138.47354125976562, 221.4936981201172, 346.8364562988281, -169.4866485595703, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137187466176E9, 2021-05-06 17:08:38.746
89.0, 149.25941467285156, 222.81015014648438, 353.5084228515625, -176.49896240234375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137187466176E9, 2021-05-06 17:08:38.746
90.0, 124.1010971069336, 224.91944885253906, 345.34423828125, -180.93075561523438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137187473483E9, 2021-05-06 17:08:38.747
90.0, 129.45663452148438, 225.00172424316406, 338.52264404296875, -184.1171417236328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137187473483E9, 2021-05-06 17:08:38.747
91.0, 133.33865356445312, 225.25978088378906, 346.8775939941406, -179.5806427001953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137187611172E9, 2021-05-06 17:08:38.761
91.0, 134.81591796875, 226.20223999023438, 354.3536376953125, -182.3032989501953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137187611172E9, 2021-05-06 17:08:38.761
92.0, 129.11256408691406, 228.27040100097656, 344.6149597167969, -184.13584899902344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313718776642E9, 2021-05-06 17:08:38.776
92.0, 118.45758819580078, 237.5303955078125, 335.8411560058594, -182.0676727294922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313718776642E9, 2021-05-06 17:08:38.776
93.0, 132.1007537841797, 216.80386352539062, 331.46173095703125, -184.72674560546875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031371877733E9, 2021-05-06 17:08:38.777
93.0, 131.22561645507812, 222.4324188232422, 345.52374267578125, -179.0346221923828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62031371877733E9, 2021-05-06 17:08:38.777
94.0, 127.86344146728516, 224.90823364257812, 345.9837646484375, -183.9451141357422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137187909455E9, 2021-05-06 17:08:38.790
94.0, 132.7290496826172, 241.95843505859375, 341.5257873535156, -176.44287109375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137187909455E9, 2021-05-06 17:08:38.790
95.0, 144.8126678466797, 223.01583862304688, 346.63824462890625, -174.1129150390625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313718806644E9, 2021-05-06 17:08:38.806
95.0, 141.48040771484375, 234.7740936279297, 363.2807922363281, -169.93170166015625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313718806644E9, 2021-05-06 17:08:38.806
96.0, 116.06031799316406, 223.09812927246094, 352.4500427246094, -184.59585571289062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137188073862E9, 2021-05-06 17:08:38.807
96.0, 126.12812805175781, 217.0918426513672, 344.20355224609375, -183.11111450195312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137188073862E9, 2021-05-06 17:08:38.807
97.0, 129.27711486816406, 223.60301208496094, 347.8761291503906, -176.63734436035156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137188210301E9, 2021-05-06 17:08:38.821
97.0, 128.72735595703125, 234.49732971191406, 355.18389892578125, -172.3327178955078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137188210301E9, 2021-05-06 17:08:38.821
98.0, 126.20292663574219, 222.03599548339844, 347.8312683105469, -173.8548583984375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137188366058E9, 2021-05-06 17:08:38.836
98.0, 131.57716369628906, 221.77793884277344, 344.6972351074219, -182.968994140625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137188366058E9, 2021-05-06 17:08:38.836
99.0, 140.908203125, 230.09173583984375, 350.5314636230469, -183.66461181640625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137188373933E9, 2021-05-06 17:08:38.837
99.0, 137.45628356933594, 222.87747192382812, 356.33953857421875, -187.5615997314453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137188373933E9, 2021-05-06 17:08:38.837
100.0, 130.6197509765625, 220.43905639648438, 348.313720703125, -192.1803741455078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137188516564E9, 2021-05-06 17:08:38.851
100.0, 130.69081115722656, 225.71604919433594, 343.9230651855469, -184.25552368164062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137188516564E9, 2021-05-06 17:08:38.851
0.0, 127.0986328125, 218.18576049804688, 346.0473327636719, -183.40281677246094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313718852425E9, 2021-05-06 17:08:38.852
1.0, 136.81863403320312, 225.72540283203125, 356.5826416015625, -182.49777221679688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137188661137E9, 2021-05-06 17:08:38.866
1.0, 115.63957977294922, 240.9954071044922, 346.89630126953125, -183.15599060058594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137188661137E9, 2021-05-06 17:08:38.866
2.0, 118.28368377685547, 205.7431182861328, 336.5816345214844, -185.58319091796875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313718881616E9, 2021-05-06 17:08:38.881
2.0, 135.11697387695312, 227.9468994140625, 351.9451599121094, -167.43345642089844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313718881616E9, 2021-05-06 17:08:38.881
3.0, 124.90705108642578, 226.60427856445312, 349.30853271484375, -180.48196411132812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137188823955E9, 2021-05-06 17:08:38.882
3.0, 124.88835144042969, 227.04559326171875, 346.4175720214844, -178.2716827392578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137188823955E9, 2021-05-06 17:08:38.882
4.0, 124.33858489990234, 226.60427856445312, 343.560302734375, -176.25213623046875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137188961225E9, 2021-05-06 17:08:38.896
4.0, 134.2493133544922, 225.3177490234375, 344.1811218261719, -171.95872497558594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137188961225E9, 2021-05-06 17:08:38.896
5.0, 148.50955200195312, 226.0021514892578, 358.55731201171875, -177.73313903808594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137189116018E9, 2021-05-06 17:08:38.911
5.0, 112.96180725097656, 232.87608337402344, 348.69891357421875, -184.39389038085938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137189116018E9, 2021-05-06 17:08:38.911
6.0, 124.78736877441406, 206.22930908203125, 334.909912109375, -187.382080078125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137189123375E9, 2021-05-06 17:08:38.912
6.0, 134.18948364257812, 226.5818328857422, 344.2933349609375, -177.041259765625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137189123375E9, 2021-05-06 17:08:38.912
7.0, 124.96688842773438, 221.57037353515625, 351.2308349609375, -177.7630615234375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137189260705E9, 2021-05-06 17:08:38.926
7.0, 123.69905853271484, 231.35020446777344, 347.2066955566406, -184.01617431640625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137189260705E9, 2021-05-06 17:08:38.926
8.0, 128.54971313476562, 221.75363159179688, 338.0065612792969, -182.23597717285156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137189423947E9, 2021-05-06 17:08:38.942
8.0, 127.82791137695312, 221.47312927246094, 340.8152160644531, -178.70176696777344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137189423947E9, 2021-05-06 17:08:38.942
9.0, 132.0427703857422, 232.62925720214844, 348.86346435546875, -181.80963134765625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313718943056E9, 2021-05-06 17:08:38.943
9.0, 120.54632568359375, 221.6750946044922, 340.79278564453125, -191.54832458496094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313718943056E9, 2021-05-06 17:08:38.943
10.0, 129.9708709716797, 218.7953643798828, 337.5914306640625, -187.18760681152344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313718956036E9, 2021-05-06 17:08:38.956
10.0, 138.1163787841797, 228.3022003173828, 341.9297180175781, -182.40052795410156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313718956036E9, 2021-05-06 17:08:38.956
11.0, 131.86326599121094, 213.6642303466797, 352.2032165527344, -178.88876342773438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137189717867E9, 2021-05-06 17:08:38.971
11.0, 128.75914001464844, 218.73927307128906, 353.5906982421875, -183.28314208984375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137189717867E9, 2021-05-06 17:08:38.971
12.0, 136.3735809326172, 237.2330780029297, 342.9132995605469, -185.6430206298828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137189723954E9, 2021-05-06 17:08:38.972
12.0, 133.77435302734375, 208.86219787597656, 343.4368896484375, -187.11654663085938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137189723954E9, 2021-05-06 17:08:38.972
13.0, 135.18055725097656, 227.9207305908203, 355.9917297363281, -180.36228942871094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137189860015E9, 2021-05-06 17:08:38.986
13.0, 134.33160400390625, 231.28663635253906, 355.097900390625, -182.01531982421875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137189860015E9, 2021-05-06 17:08:38.986
14.0, 130.26632690429688, 203.86195373535156, 340.0410461425781, -187.2998046875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137190017416E9, 2021-05-06 17:08:39.001
14.0, 137.03553771972656, 218.14462280273438, 352.2406005859375, -181.03546142578125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137190017416E9, 2021-05-06 17:08:39.001
15.0, 141.5496063232422, 236.58981323242188, 358.6059265136719, -182.5912628173828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313719002498E9, 2021-05-06 17:08:39.002
15.0, 150.12893676757812, 210.9976806640625, 353.8525085449219, -189.80926513671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620313719002498E9, 2021-05-06 17:08:39.002
16.0, 112.94310760498047, 223.72830200195312, 339.6034851074219, -187.8832244873047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137190159345E9, 2021-05-06 17:08:39.015
16.0, 128.59832763671875, 218.35406494140625, 350.94287109375, -192.92086791992188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137190159345E9, 2021-05-06 17:08:39.015
17.0, 140.9586944580078, 226.38735961914062, 358.3216857910156, -185.83375549316406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137190317209E9, 2021-05-06 17:08:39.031
17.0, 125.62510681152344, 222.0191650390625, 348.7138671875, -192.5207061767578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137190317209E9, 2021-05-06 17:08:39.031
18.0, 127.73815155029297, 232.80503845214844, 344.51397705078125, -187.546630859375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137190324645E9, 2021-05-06 17:08:39.032
18.0, 122.9249038696289, 236.05126953125, 346.3352966308594, -188.3619384765625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203137190324645E9, 2021-05-06 17:08:39.032
