Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
81.0, 351.6403503417969, -386.1633605957031, 313.5382385253906, 36.65850067138672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032462859151E9, 2021-05-06 14:14:06.285
82.0, 359.81951904296875, -378.4928283691406, 315.7859191894531, 49.79302978515625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303246298228E9, 2021-05-06 14:14:06.298
82.0, 362.9759826660156, -392.6932373046875, 315.1987609863281, 47.751041412353516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303246298228E9, 2021-05-06 14:14:06.298
83.0, 354.00396728515625, -396.5116882324219, 317.1734313964844, 34.78854751586914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303246313753E9, 2021-05-06 14:14:06.313
83.0, 353.0091552734375, -395.6290588378906, 316.10382080078125, 37.5074577331543, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303246313753E9, 2021-05-06 14:14:06.313
84.0, 370.40716552734375, -380.7554626464844, 325.95098876953125, 58.55935287475586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032463146007E9, 2021-05-06 14:14:06.314
84.0, 349.8152770996094, -397.8692626953125, 303.20489501953125, 36.09003448486328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032463146007E9, 2021-05-06 14:14:06.314
85.0, 355.2568359375, -395.47198486328125, 323.9351806640625, 40.66767120361328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032463281412E9, 2021-05-06 14:14:06.328
85.0, 351.782470703125, -385.68841552734375, 318.81524658203125, 42.23843002319336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032463281412E9, 2021-05-06 14:14:06.328
86.0, 355.9375, -392.7044677734375, 305.5685119628906, 40.18896484375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032463437693E9, 2021-05-06 14:14:06.343
86.0, 353.66363525390625, -395.94696044921875, 310.8679504394531, 37.62339401245117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032463437693E9, 2021-05-06 14:14:06.343
87.0, 358.4320068359375, -392.7680358886719, 321.0816345214844, 38.40129089355469, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032463446E9, 2021-05-06 14:14:06.344
87.0, 344.49713134765625, -404.09619140625, 314.6864013671875, 33.232749938964844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032463446E9, 2021-05-06 14:14:06.344
88.0, 362.11956787109375, -388.0033874511719, 315.2735595703125, 41.591426849365234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032463756905E9, 2021-05-06 14:14:06.375
88.0, 360.3431091308594, -396.2723083496094, 312.12457275390625, 34.425777435302734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032463756905E9, 2021-05-06 14:14:06.375
89.0, 342.4588928222656, -406.8487548828125, 309.24859619140625, 26.740283966064453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303246376331E9, 2021-05-06 14:14:06.376
89.0, 352.38458251953125, -386.78045654296875, 316.9677429199219, 36.093772888183594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303246376331E9, 2021-05-06 14:14:06.376
90.0, 359.27349853515625, -389.4021301269531, 311.8814697265625, 42.305747985839844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303246388816E9, 2021-05-06 14:14:06.388
90.0, 347.93035888671875, -394.4173278808594, 306.0285339355469, 36.90533447265625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303246388816E9, 2021-05-06 14:14:06.388
91.0, 349.0261535644531, -397.4653625488281, 317.34173583984375, 35.77214431762695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303246389485E9, 2021-05-06 14:14:06.389
91.0, 350.5333557128906, -390.5876770019531, 324.0249328613281, 40.50685501098633, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303246389485E9, 2021-05-06 14:14:06.389
92.0, 350.3800048828125, -395.2737731933594, 311.60845947265625, 31.69565200805664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032464038765E9, 2021-05-06 14:14:06.403
92.0, 355.0586242675781, -388.56439208984375, 315.28851318359375, 37.12972640991211, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032464038765E9, 2021-05-06 14:14:06.403
93.0, 353.24102783203125, -399.57464599609375, 315.98040771484375, 35.51034927368164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032464045808E9, 2021-05-06 14:14:06.404
93.0, 360.15985107421875, -385.3854675292969, 321.1526794433594, 44.28789520263672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032464045808E9, 2021-05-06 14:14:06.404
94.0, 360.7208251953125, -383.309814453125, 321.7099304199219, 49.19838333129883, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032464181285E9, 2021-05-06 14:14:06.418
94.0, 348.33428955078125, -394.3874206542969, 309.8432312011719, 36.920291900634766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032464181285E9, 2021-05-06 14:14:06.418
95.0, 346.5578308105469, -394.6791076660156, 314.80609130859375, 42.42168426513672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303246433768E9, 2021-05-06 14:14:06.433
95.0, 357.2090759277344, -389.43951416015625, 322.0577392578125, 44.63196563720703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303246433768E9, 2021-05-06 14:14:06.433
96.0, 355.48870849609375, -384.65618896484375, 314.3572998046875, 47.668766021728516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032464344864E9, 2021-05-06 14:14:06.434
96.0, 357.4446716308594, -388.04827880859375, 311.8515625, 51.823795318603516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032464344864E9, 2021-05-06 14:14:06.434
97.0, 353.3158264160156, -386.6757507324219, 315.16510009765625, 44.06724166870117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032464481163E9, 2021-05-06 14:14:06.448
97.0, 348.9812927246094, -395.11669921875, 312.55841064453125, 37.593475341796875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032464481163E9, 2021-05-06 14:14:06.448
98.0, 357.556884765625, -395.2214050292969, 310.396728515625, 41.09402084350586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032464638956E9, 2021-05-06 14:14:06.463
98.0, 358.050537109375, -387.9510498046875, 317.11358642578125, 45.81751251220703, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032464638956E9, 2021-05-06 14:14:06.463
99.0, 345.2974853515625, -397.1960754394531, 315.84576416015625, 36.38174819946289, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032464645731E9, 2021-05-06 14:14:06.464
99.0, 346.8869323730469, -385.68841552734375, 316.39178466796875, 40.33481979370117, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032464645731E9, 2021-05-06 14:14:06.464
100.0, 367.26190185546875, -380.47125244140625, 318.1271057128906, 53.07666015625, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032464942086E9, 2021-05-06 14:14:06.494
100.0, 348.0089111328125, -388.5195007324219, 310.4715270996094, 40.738731384277344, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032464942086E9, 2021-05-06 14:14:06.494
0.0, 353.0147705078125, -387.58453369140625, 314.5124816894531, 39.85237503051758, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032464951372E9, 2021-05-06 14:14:06.495
1.0, 352.39019775390625, -387.20306396484375, 317.1566162109375, 40.64897155761719, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032465097008E9, 2021-05-06 14:14:06.509
1.0, 355.0081481933594, -391.2945251464844, 314.217041015625, 45.70905685424805, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032465097008E9, 2021-05-06 14:14:06.509
2.0, 356.41058349609375, -389.34228515625, 309.5870361328125, 44.366432189941406, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032465103357E9, 2021-05-06 14:14:06.510
2.0, 366.6055603027344, -384.45050048828125, 330.68756103515625, 51.84249496459961, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032465103357E9, 2021-05-06 14:14:06.510
3.0, 357.786865234375, -388.3923645019531, 322.1680603027344, 41.266056060791016, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303246511052E9, 2021-05-06 14:14:06.511
3.0, 349.4917907714844, -393.0634765625, 311.0418701171875, 35.97783660888672, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303246511052E9, 2021-05-06 14:14:06.511
4.0, 352.09100341796875, -395.5505065917969, 309.310302734375, 40.89580535888672, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032465231063E9, 2021-05-06 14:14:06.523
4.0, 345.52001953125, -394.12188720703125, 316.4759521484375, 38.341453552246094, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032465231063E9, 2021-05-06 14:14:06.523
5.0, 354.6603088378906, -385.1685485839844, 317.1004943847656, 39.84489440917969, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303246538912E9, 2021-05-06 14:14:06.538
5.0, 361.88580322265625, -392.23321533203125, 313.09881591796875, 46.083045959472656, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303246538912E9, 2021-05-06 14:14:06.538
6.0, 366.2502746582031, -394.33880615234375, 318.6263732910156, 46.849727630615234, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032465396185E9, 2021-05-06 14:14:06.539
6.0, 345.35919189453125, -399.85888671875, 306.1239013671875, 28.718690872192383, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032465396185E9, 2021-05-06 14:14:06.539
7.0, 350.6960144042969, -394.4771728515625, 313.723388671875, 43.797969818115234, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032465532963E9, 2021-05-06 14:14:06.553
7.0, 353.7477722167969, -392.5810241699219, 309.23175048828125, 40.821006774902344, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032465532963E9, 2021-05-06 14:14:06.553
8.0, 362.6001281738281, -388.9159240722656, 317.3286437988281, 48.30080795288086, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032465688968E9, 2021-05-06 14:14:06.568
8.0, 353.7590026855469, -395.8721618652344, 320.4215393066406, 41.51288986206055, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032465688968E9, 2021-05-06 14:14:06.568
9.0, 352.29296875, -397.042724609375, 315.33154296875, 41.509151458740234, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032465695624E9, 2021-05-06 14:14:06.569
9.0, 365.5434265136719, -389.353515625, 317.1379089355469, 53.18137741088867, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032465695624E9, 2021-05-06 14:14:06.569
10.0, 354.56683349609375, -401.0855712890625, 309.07843017578125, 44.01862335205078, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303246583274E9, 2021-05-06 14:14:06.583
10.0, 351.5823974609375, -401.3323974609375, 308.2406921386719, 39.87107467651367, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303246583274E9, 2021-05-06 14:14:06.583
11.0, 363.6734924316406, -384.4205627441406, 329.4795837402344, 52.904624938964844, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303246598837E9, 2021-05-06 14:14:06.598
11.0, 351.7693786621094, -398.6808166503906, 309.20184326171875, 40.461978912353516, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303246598837E9, 2021-05-06 14:14:06.598
12.0, 355.4045715332031, -397.20355224609375, 315.5260009765625, 45.1779899597168, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032465995393E9, 2021-05-06 14:14:06.599
12.0, 357.3979187011719, -400.51336669921875, 317.3996887207031, 40.37221908569336, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032465995393E9, 2021-05-06 14:14:06.599
13.0, 357.9551696777344, -384.7122802734375, 321.20318603515625, 47.335914611816406, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032466131809E9, 2021-05-06 14:14:06.613
13.0, 360.591796875, -381.21173095703125, 316.43853759765625, 54.337005615234375, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032466131809E9, 2021-05-06 14:14:06.613
14.0, 352.8464660644531, -394.75390625, 309.1307678222656, 41.44557189941406, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032466287737E9, 2021-05-06 14:14:06.628
14.0, 352.9137878417969, -387.6331481933594, 322.74774169921875, 45.95589065551758, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032466287737E9, 2021-05-06 14:14:06.628
15.0, 350.5688781738281, -383.75860595703125, 324.20257568359375, 43.85780715942383, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032466295223E9, 2021-05-06 14:14:06.629
15.0, 351.0176696777344, -396.8370361328125, 309.37762451171875, 41.18003845214844, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032466295223E9, 2021-05-06 14:14:06.629
16.0, 347.6741943359375, -398.14599609375, 306.8943176269531, 41.99907684326172, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032466431298E9, 2021-05-06 14:14:06.643
16.0, 346.41009521484375, -393.4075622558594, 315.7616271972656, 38.37885284423828, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032466431298E9, 2021-05-06 14:14:06.643
17.0, 360.92840576171875, -385.6734313964844, 327.36279296875, 48.457881927490234, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032466587625E9, 2021-05-06 14:14:06.658
17.0, 354.570556640625, -393.25048828125, 316.2814636230469, 36.38174819946289, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032466587625E9, 2021-05-06 14:14:06.658
18.0, 365.614501953125, -390.96539306640625, 320.52252197265625, 44.3327751159668, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032466594765E9, 2021-05-06 14:14:06.659
18.0, 355.57659912109375, -394.16302490234375, 315.2193298339844, 36.45654296875, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032466594765E9, 2021-05-06 14:14:06.659
19.0, 360.46466064453125, -390.9280090332031, 320.7618713378906, 41.24735641479492, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032466732628E9, 2021-05-06 14:14:06.673
19.0, 363.0152587890625, -401.37353515625, 313.4952392578125, 46.10922622680664, 0.04800000041723251, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032466732628E9, 2021-05-06 14:14:06.673
20.0, 363.1723327636719, -396.7846984863281, 314.7406311035156, 48.083892822265625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303246688976E9, 2021-05-06 14:14:06.688
20.0, 361.0854797363281, -402.3197326660156, 320.496337890625, 38.61072540283203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303246688976E9, 2021-05-06 14:14:06.688
21.0, 351.2532653808594, -392.49127197265625, 318.53662109375, 40.75743103027344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032466895363E9, 2021-05-06 14:14:06.689
21.0, 355.56536865234375, -400.8798828125, 315.18194580078125, 40.74995040893555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032466895363E9, 2021-05-06 14:14:06.689
22.0, 359.05096435546875, -400.1580810546875, 312.7510070800781, 37.01005172729492, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303246703222E9, 2021-05-06 14:14:06.703
22.0, 357.8467102050781, -392.47259521484375, 322.0633544921875, 42.60493850708008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303246703222E9, 2021-05-06 14:14:06.703
23.0, 348.7026672363281, -388.1754455566406, 319.17242431640625, 45.40238571166992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032467194316E9, 2021-05-06 14:14:06.719
23.0, 354.81365966796875, -393.4898376464844, 317.9120788574219, 43.9924430847168, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032467194316E9, 2021-05-06 14:14:06.719
24.0, 356.35076904296875, -395.9170227050781, 315.4250183105469, 47.69868469238281, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303246733638E9, 2021-05-06 14:14:06.733
24.0, 357.41290283203125, -396.3433837890625, 314.9313659667969, 36.815574645996094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620303246733638E9, 2021-05-06 14:14:06.733
25.0, 355.4681396484375, -387.36761474609375, 322.6692199707031, 43.06120681762695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032467664146E9, 2021-05-06 14:14:06.766
25.0, 353.6654968261719, -397.6747741699219, 307.4665222167969, 36.27703094482422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032467664146E9, 2021-05-06 14:14:06.766
26.0, 362.4505310058594, -396.6762390136719, 319.75958251953125, 36.62858200073242, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032467670813E9, 2021-05-06 14:14:06.767
26.0, 363.5201416015625, -401.5567932128906, 324.36712646484375, 44.3327751159668, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032467670813E9, 2021-05-06 14:14:06.767
27.0, 360.71148681640625, -396.3246765136719, 318.0616760253906, 39.60927963256836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032467678072E9, 2021-05-06 14:14:06.767
27.0, 355.6513977050781, -386.3952331542969, 310.0133972167969, 39.590579986572266, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032467678072E9, 2021-05-06 14:14:06.767
28.0, 359.6343994140625, -397.05023193359375, 311.31488037109375, 38.40877151489258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032467686315E9, 2021-05-06 14:14:06.768
28.0, 357.40167236328125, -392.2294921875, 314.27313232421875, 34.08544921875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032467686315E9, 2021-05-06 14:14:06.768
29.0, 363.4565734863281, -392.79046630859375, 317.2725524902344, 46.48321533203125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032467789123E9, 2021-05-06 14:14:06.778
29.0, 360.7301940917969, -394.3761901855469, 315.907470703125, 46.13166427612305, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032467789123E9, 2021-05-06 14:14:06.778
30.0, 371.86761474609375, -384.6786193847656, 322.8225402832031, 58.59675216674805, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032467796664E9, 2021-05-06 14:14:06.779
30.0, 345.2133483886719, -406.5121765136719, 305.9481201171875, 32.817623138427734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032467796664E9, 2021-05-06 14:14:06.779
31.0, 350.9241638183594, -392.2893371582031, 313.3793029785156, 33.55064392089844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032467930527E9, 2021-05-06 14:14:06.793
31.0, 356.5714111328125, -396.2947692871094, 312.37701416015625, 35.693603515625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032467930527E9, 2021-05-06 14:14:06.793
32.0, 360.96954345703125, -399.68310546875, 308.9924011230469, 34.38090133666992, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032468088224E9, 2021-05-06 14:14:06.808
32.0, 354.0320129394531, -400.5507507324219, 316.083251953125, 33.535682678222656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032468088224E9, 2021-05-06 14:14:06.808
33.0, 351.91522216796875, -396.560302734375, 312.71734619140625, 36.78939437866211, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030324680963E9, 2021-05-06 14:14:06.809
33.0, 363.15362548828125, -383.1864013671875, 311.0456237792969, 35.94043731689453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030324680963E9, 2021-05-06 14:14:06.809
34.0, 360.5955505371094, -381.2715759277344, 317.2875061035156, 38.936100006103516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032468402476E9, 2021-05-06 14:14:06.840
34.0, 358.0523986816406, -392.6184387207031, 317.8634338378906, 40.106685638427734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203032468402476E9, 2021-05-06 14:14:06.840
