Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
19.0, -79.53458404541016, 105.31184387207031, -32.65867614746094, 163.01475524902344, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575070956607E9, 2021-05-10 16:38:27.095
19.0, -40.08985900878906, 116.67366027832031, -19.1202392578125, 197.44053649902344, -0.08000000566244125, 0.06400000303983688, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575070956607E9, 2021-05-10 16:38:27.095
20.0, -55.8871955871582, 115.52176666259766, -14.793174743652344, 185.02781677246094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575071118977E9, 2021-05-10 16:38:27.111
20.0, -95.96770477294922, 72.05290985107422, -38.990325927734375, 145.2016143798828, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575071118977E9, 2021-05-10 16:38:27.111
21.0, -79.06709289550781, 96.91950988769531, -31.847118377685547, 169.19680786132812, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575071267846E9, 2021-05-10 16:38:27.126
21.0, -50.41197967529297, 131.7529296875, -22.654443740844727, 198.41665649414062, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575071267846E9, 2021-05-10 16:38:27.126
22.0, -58.845455169677734, 109.1639404296875, -26.570119857788086, 183.16908264160156, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575071422453E9, 2021-05-10 16:38:27.142
22.0, -90.55606842041016, 68.9749755859375, -38.706092834472656, 153.7958984375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575071422453E9, 2021-05-10 16:38:27.142
23.0, -70.15117645263672, 104.23849487304688, -25.03302001953125, 179.159912109375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575071428397E9, 2021-05-10 16:38:27.142
23.0, -45.83434295654297, 139.2626495361328, -23.963409423828125, 195.9071807861328, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575071428397E9, 2021-05-10 16:38:27.142
24.0, -65.96996307373047, 106.24308013916016, -27.25078010559082, 181.43002319335938, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575071436522E9, 2021-05-10 16:38:27.143
24.0, -92.40731811523438, 59.25871658325195, -33.53007125854492, 152.1204376220703, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575071436522E9, 2021-05-10 16:38:27.143
25.0, -82.89301300048828, 103.68124389648438, -26.3270263671875, 169.94479370117188, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657507155671E9, 2021-05-10 16:38:27.155
25.0, -56.279884338378906, 208.7537384033203, -11.258968353271484, 201.13182067871094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657507155671E9, 2021-05-10 16:38:27.155
26.0, -69.65750885009766, 67.78569030761719, -25.949295043945312, 181.20936584472656, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575071714246E9, 2021-05-10 16:38:27.171
26.0, -89.25083923339844, 59.68132400512695, -30.766286849975586, 147.5689697265625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575071714246E9, 2021-05-10 16:38:27.171
27.0, -72.2604751586914, 112.12967681884766, -26.742155075073242, 168.1346893310547, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575071722481E9, 2021-05-10 16:38:27.172
27.0, -46.27939224243164, 86.28323364257812, -24.311220169067383, 195.72018432617188, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575071722481E9, 2021-05-10 16:38:27.172
28.0, -54.069602966308594, 102.84725189208984, -20.25716781616211, 186.54620361328125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657507185734E9, 2021-05-10 16:38:27.185
28.0, -89.51637268066406, 75.66565704345703, -25.61270523071289, 157.6592254638672, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657507185734E9, 2021-05-10 16:38:27.185
29.0, -79.4635238647461, 78.90814971923828, -33.840484619140625, 165.24000549316406, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575072014713E9, 2021-05-10 16:38:27.201
29.0, -44.854488372802734, 119.41874694824219, -19.86073875427246, 200.80270385742188, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575072014713E9, 2021-05-10 16:38:27.201
30.0, -51.354434967041016, 72.5091781616211, -19.999114990234375, 189.7849578857422, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657507202165E9, 2021-05-10 16:38:27.202
30.0, -98.15554809570312, 74.05001831054688, -34.513668060302734, 154.61868286132812, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657507202165E9, 2021-05-10 16:38:27.202
31.0, -85.85127258300781, 70.91224670410156, -35.25416564941406, 174.59722900390625, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657507232895E9, 2021-05-10 16:38:27.232
31.0, -40.09733581542969, 95.5768814086914, -7.133859157562256, 220.4035186767578, -0.08000000566244125, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657507232895E9, 2021-05-10 16:38:27.232
32.0, -48.3699951171875, 56.03118133544922, -5.907172203063965, 212.74046325683594, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575072336156E9, 2021-05-10 16:38:27.233
32.0, -98.22660064697266, 49.31058120727539, -38.76219177246094, 160.98025512695312, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575072336156E9, 2021-05-10 16:38:27.233
33.0, -74.0444107055664, 65.31735229492188, -25.837099075317383, 182.31263732910156, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575072342694E9, 2021-05-10 16:38:27.234
33.0, -29.39374351501465, 103.38953399658203, -8.64103889465332, 214.62911987304688, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575072342694E9, 2021-05-10 16:38:27.234
34.0, -51.81818389892578, 89.63418579101562, -12.766148567199707, 203.30844116210938, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657507245783E9, 2021-05-10 16:38:27.245
34.0, -84.10474395751953, 40.37969970703125, -40.39653015136719, 136.61480712890625, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657507245783E9, 2021-05-10 16:38:27.245
35.0, -64.55254364013672, 70.02962493896484, -28.395191192626953, 161.49261474609375, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657507277841E9, 2021-05-10 16:38:27.277
35.0, -28.17827606201172, 72.74105072021484, -6.019369125366211, 214.74131774902344, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657507277841E9, 2021-05-10 16:38:27.277
36.0, -25.721162796020508, 33.662837982177734, 7.657444953918457, 209.5391082763672, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575072784991E9, 2021-05-10 16:38:27.278
36.0, -88.435546875, 58.207801818847656, -35.34766387939453, 146.67514038085938, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575072784991E9, 2021-05-10 16:38:27.278
37.0, -75.6712646484375, 67.50519561767578, -27.35175895690918, 155.1721954345703, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575072792363E9, 2021-05-10 16:38:27.279
37.0, -33.46275329589844, 116.84195709228516, -12.923224449157715, 201.7863006591797, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575072792363E9, 2021-05-10 16:38:27.279
38.0, -59.896366119384766, 76.19672393798828, -20.728395462036133, 185.70472717285156, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575072799711E9, 2021-05-10 16:38:27.279
38.0, -90.8664779663086, 197.84071350097656, -20.720914840698242, 159.12525939941406, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575072799711E9, 2021-05-10 16:38:27.279
39.0, -69.75100708007812, 420.96875, -27.348018646240234, 172.2784881591797, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575072906687E9, 2021-05-10 16:38:27.290
39.0, -26.730934143066406, 539.7218017578125, -2.354267120361328, 225.2915802001953, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575072906687E9, 2021-05-10 16:38:27.290
40.0, -57.58510971069336, 588.7294311523438, -23.667957305908203, 196.90573120117188, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575073057723E9, 2021-05-10 16:38:27.305
40.0, -91.79771423339844, 535.8360595703125, -25.55660629272461, 155.50503540039062, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575073057723E9, 2021-05-10 16:38:27.305
41.0, -83.45399475097656, 578.0557861328125, -29.2030086517334, 179.47032165527344, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575073213754E9, 2021-05-10 16:38:27.321
41.0, -34.64082336425781, 523.3485107421875, -19.673744201660156, 221.00564575195312, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575073213754E9, 2021-05-10 16:38:27.321
42.0, -40.0599365234375, 591.3922729492188, -19.85325813293457, 184.23495483398438, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575073220832E9, 2021-05-10 16:38:27.322
42.0, -79.59068298339844, 530.959228515625, -20.118791580200195, 170.3786163330078, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575073220832E9, 2021-05-10 16:38:27.322
43.0, -68.62155151367188, 546.5657958984375, -35.946048736572266, 173.6024169921875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657507351815E9, 2021-05-10 16:38:27.351
43.0, -23.50714111328125, 656.6422729492188, -10.54838752746582, 200.3426971435547, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657507351815E9, 2021-05-10 16:38:27.351
44.0, -45.486534118652344, 624.4155883789062, -10.350172996520996, 191.2360382080078, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575073525455E9, 2021-05-10 16:38:27.352
44.0, -78.64822387695312, 535.1591186523438, -27.35175895690918, 144.898681640625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575073525455E9, 2021-05-10 16:38:27.352
45.0, -42.06452560424805, 561.0990600585938, -10.638145446777344, 189.72886657714844, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575073665564E9, 2021-05-10 16:38:27.366
45.0, -4.478530406951904, 497.9583435058594, 8.528841972351074, 214.49073791503906, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575073665564E9, 2021-05-10 16:38:27.366
46.0, -37.075496673583984, 640.6542358398438, -1.0640015602111816, 201.9209442138672, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575073671737E9, 2021-05-10 16:38:27.367
46.0, -59.61961364746094, 464.3403625488281, -19.67000389099121, 175.0086212158203, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575073671737E9, 2021-05-10 16:38:27.367
47.0, -60.330196380615234, 578.732666015625, -29.629358291625977, 156.99351501464844, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575073813984E9, 2021-05-10 16:38:27.381
47.0, -30.08562469482422, 613.9737548828125, -12.923224449157715, 198.54006958007812, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575073813984E9, 2021-05-10 16:38:27.381
48.0, -58.456504821777344, 575.0302124023438, -21.188404083251953, 179.3693389892578, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657507382161E9, 2021-05-10 16:38:27.382
48.0, -77.03633117675781, 578.4072875976562, -28.02120018005371, 161.45147705078125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657507382161E9, 2021-05-10 16:38:27.382
49.0, -81.97673797607422, 572.453369140625, -30.089365005493164, 160.6361846923828, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575073957283E9, 2021-05-10 16:38:27.395
49.0, -46.61224365234375, 574.506591796875, -21.2445011138916, 192.85916137695312, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575073957283E9, 2021-05-10 16:38:27.395
50.0, -15.791728019714355, 607.0025634765625, 13.203717231750488, 226.1255645751953, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575074113905E9, 2021-05-10 16:38:27.411
50.0, -91.5060043334961, 549.2435913085938, -36.45841598510742, 167.6185760498047, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575074113905E9, 2021-05-10 16:38:27.411
51.0, -65.1322250366211, 504.4059143066406, -17.42232322692871, 190.2075653076172, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657507412259E9, 2021-05-10 16:38:27.412
51.0, -14.153651237487793, 622.9308471679688, -12.279961585998535, 207.6841278076172, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657507412259E9, 2021-05-10 16:38:27.412
52.0, -60.89118194580078, 564.034912109375, -24.105525970458984, 185.70472717285156, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575074258025E9, 2021-05-10 16:38:27.425
52.0, -75.87322235107422, 517.6002807617188, -25.122777938842773, 156.6457061767578, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575074258025E9, 2021-05-10 16:38:27.425
53.0, -55.834835052490234, 572.6029663085938, -4.351373672485352, 188.3189239501953, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575074413712E9, 2021-05-10 16:38:27.441
53.0, -29.221708297729492, 557.3030395507812, -11.666618347167969, 207.8972930908203, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575074413712E9, 2021-05-10 16:38:27.441
54.0, -42.707786560058594, 585.6776733398438, -15.784247398376465, 191.22482299804688, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065750744228E9, 2021-05-10 16:38:27.442
54.0, -90.67948150634766, 552.919921875, -29.74529457092285, 170.86854553222656, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065750744228E9, 2021-05-10 16:38:27.442
55.0, -71.32923889160156, 543.6935424804688, -37.26997375488281, 135.5414581298828, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575074557416E9, 2021-05-10 16:38:27.455
55.0, -19.262353897094727, 658.968505859375, -4.605686664581299, 201.70028686523438, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575074557416E9, 2021-05-10 16:38:27.455
56.0, -45.681007385253906, 576.922607421875, -10.18935775756836, 206.47987365722656, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575074715424E9, 2021-05-10 16:38:27.471
56.0, -64.27204895019531, 455.7124328613281, -13.413150787353516, 171.178955078125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575074715424E9, 2021-05-10 16:38:27.471
57.0, -80.11426544189453, 563.8104858398438, -30.414735794067383, 141.70480346679688, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575074723196E9, 2021-05-10 16:38:27.472
57.0, -29.95098876953125, 695.0286254882812, -13.098999977111816, 192.30191040039062, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575074723196E9, 2021-05-10 16:38:27.472
58.0, -39.13618469238281, 585.3186645507812, -10.181878089904785, 227.46820068359375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657507485689E9, 2021-05-10 16:38:27.485
58.0, -83.67091369628906, 475.1000671386719, -30.21278190612793, 129.2210235595703, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657507485689E9, 2021-05-10 16:38:27.485
59.0, -83.98880004882812, 589.7391967773438, -44.30846405029297, 135.30958557128906, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575075014052E9, 2021-05-10 16:38:27.501
59.0, -26.274667739868164, 566.9220581054688, 0.18886494636535645, 218.13714599609375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575075014052E9, 2021-05-10 16:38:27.501
60.0, -20.855552673339844, 566.406005859375, 25.227495193481445, 225.26539611816406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575075022008E9, 2021-05-10 16:38:27.502
60.0, -113.04034423828125, 557.80419921875, -50.92060852050781, 142.4303436279297, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575075022008E9, 2021-05-10 16:38:27.502
61.0, -64.90035247802734, 594.5636596679688, -23.06209373474121, 165.4569091796875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657507515906E9, 2021-05-10 16:38:27.515
61.0, -57.368194580078125, 588.086181640625, -27.097444534301758, 191.50906372070312, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657507515906E9, 2021-05-10 16:38:27.515
62.0, -45.81190490722656, 552.1756591796875, -10.899938583374023, 179.41421508789062, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657507531572E9, 2021-05-10 16:38:27.531
62.0, -80.2713394165039, 571.0921020507812, -16.35645294189453, 160.497802734375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657507531572E9, 2021-05-10 16:38:27.531
63.0, -73.57691955566406, 520.8091430664062, -26.9254093170166, 176.1380615234375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575075322523E9, 2021-05-10 16:38:27.532
63.0, -56.30606460571289, 598.3783569335938, -27.68461036682129, 177.65646362304688, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575075322523E9, 2021-05-10 16:38:27.532
64.0, -48.88984298706055, 623.4619140625, -14.737075805664062, 192.41036987304688, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575075458875E9, 2021-05-10 16:38:27.545
64.0, -104.00100708007812, 547.3137817382812, -35.8114128112793, 161.3505096435547, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575075458875E9, 2021-05-10 16:38:27.545
65.0, -84.14588165283203, 598.9057006835938, -42.65542984008789, 134.8196563720703, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206575075614917E9, 2021-05-10 16:38:27.561
