Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
93.0, 418.96417236328125, -1027.870361328125, 509.49591064453125, 157.72840881347656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188777898476E9, 2021-05-05 14:47:57.789
93.0, 415.287841796875, -1029.26904296875, 507.46142578125, 157.80320739746094, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188777898476E9, 2021-05-05 14:47:57.789
94.0, 426.47015380859375, -1015.5025024414062, 514.4475708007812, 166.8126220703125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218877821274E9, 2021-05-05 14:47:57.821
94.0, 430.87200927734375, -1018.4308471679688, 513.69580078125, 169.80828857421875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218877821274E9, 2021-05-05 14:47:57.821
95.0, 417.154052734375, -1027.9002685546875, 503.3250732421875, 159.7030792236328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218877821968E9, 2021-05-05 14:47:57.821
95.0, 417.68511962890625, -1022.9262084960938, 501.0699157714844, 162.12278747558594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218877821968E9, 2021-05-05 14:47:57.821
96.0, 428.3849792480469, -1012.798583984375, 504.63031005859375, 171.00131225585938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188778227563E9, 2021-05-05 14:47:57.822
96.0, 434.8886413574219, -1019.2723388671875, 506.8330993652344, 169.99154663085938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188778227563E9, 2021-05-05 14:47:57.822
97.0, 423.257568359375, -1031.5953369140625, 501.8964538574219, 168.86956787109375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188778357828E9, 2021-05-05 14:47:57.835
97.0, 418.62384033203125, -1026.228515625, 501.4813232421875, 173.98574829101562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188778357828E9, 2021-05-05 14:47:57.835
98.0, 427.05731201171875, -1011.7364501953125, 509.09576416015625, 179.7115478515625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188778363152E9, 2021-05-05 14:47:57.836
98.0, 434.7091369628906, -1016.0560302734375, 509.53704833984375, 181.43190002441406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188778363152E9, 2021-05-05 14:47:57.836
99.0, 418.7322998046875, -1029.5308837890625, 504.7088623046875, 177.0823974609375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218877849942E9, 2021-05-05 14:47:57.849
99.0, 424.18133544921875, -1028.072265625, 507.2669372558594, 176.3568572998047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218877849942E9, 2021-05-05 14:47:57.849
100.0, 429.5667724609375, -1022.4811401367188, 510.1840515136719, 179.576904296875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188778656828E9, 2021-05-05 14:47:57.865
100.0, 428.8524475097656, -1024.3211669921875, 508.4786682128906, 174.9581298828125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188778656828E9, 2021-05-05 14:47:57.865
0.0, 420.0524597167969, -1027.0345458984375, 501.7861022949219, 169.52780151367188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188778664105E9, 2021-05-05 14:47:57.866
1.0, 419.83929443359375, -1030.176025390625, 500.4098205566406, 163.7646026611328, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188778805127E9, 2021-05-05 14:47:57.880
1.0, 434.84002685546875, -1020.8935546875, 502.6799621582031, 170.23089599609375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188778805127E9, 2021-05-05 14:47:57.880
2.0, 436.4444580078125, -1020.609375, 509.98773193359375, 169.22860717773438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188778812382E9, 2021-05-05 14:47:57.881
2.0, 415.0335388183594, -1032.0347900390625, 505.0547790527344, 164.32933044433594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188778812382E9, 2021-05-05 14:47:57.881
3.0, 413.53009033203125, -1033.1866455078125, 500.0956726074219, 162.25369262695312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218877894856E9, 2021-05-05 14:47:57.894
3.0, 434.5857238769531, -1020.7215576171875, 506.0907287597656, 168.39834594726562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218877894856E9, 2021-05-05 14:47:57.894
4.0, 437.34576416015625, -1020.4522705078125, 510.89276123046875, 171.67076110839844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188779112375E9, 2021-05-05 14:47:57.911
4.0, 423.65399169921875, -1029.6075439453125, 507.75872802734375, 157.93785095214844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188779112375E9, 2021-05-05 14:47:57.911
5.0, 417.22509765625, -1029.6448974609375, 502.3844909667969, 165.35406494140625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188779120288E9, 2021-05-05 14:47:57.912
5.0, 430.92437744140625, -1017.9764404296875, 508.8582763671875, 172.40003967285156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188779120288E9, 2021-05-05 14:47:57.912
6.0, 436.6127624511719, -1019.3489990234375, 508.91436767578125, 180.02943420410156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218877941442E9, 2021-05-05 14:47:57.941
6.0, 431.0440368652344, -1032.58447265625, 504.1647033691406, 172.40003967285156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218877941442E9, 2021-05-05 14:47:57.941
7.0, 421.9673156738281, -1029.8543701171875, 502.62384033203125, 175.18626403808594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188779420004E9, 2021-05-05 14:47:57.942
7.0, 434.9933776855469, -1023.8668212890625, 509.7558288574219, 189.1248779296875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188779420004E9, 2021-05-05 14:47:57.942
8.0, 439.2980041503906, -1023.5414428710938, 513.6416015625, 186.72386169433594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188779427297E9, 2021-05-05 14:47:57.942
8.0, 425.6062316894531, -1028.485595703125, 506.9060363769531, 179.44227600097656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188779427297E9, 2021-05-05 14:47:57.942
9.0, 415.6206970214844, -1032.569580078125, 506.06829833984375, 177.07492065429688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218877954887E9, 2021-05-05 14:47:57.954
9.0, 427.9660949707031, -1022.8009033203125, 510.2158508300781, 180.8522186279297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218877954887E9, 2021-05-05 14:47:57.954
10.0, 428.4298400878906, -1024.48388671875, 511.31536865234375, 176.865478515625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188779706268E9, 2021-05-05 14:47:57.970
10.0, 418.5939025878906, -1027.591796875, 504.8490905761719, 168.3759002685547, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188779706268E9, 2021-05-05 14:47:57.970
11.0, 420.8528137207031, -1028.429443359375, 513.1928100585938, 175.39944458007812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188779714105E9, 2021-05-05 14:47:57.971
11.0, 435.7039489746094, -1032.008544921875, 512.8338012695312, 175.23487854003906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188779714105E9, 2021-05-05 14:47:57.971
12.0, 433.5348205566406, -1027.5394287109375, 502.6388244628906, 172.32150268554688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188779848285E9, 2021-05-05 14:47:57.984
12.0, 424.0840759277344, -1036.8853759765625, 508.9330749511719, 168.14776611328125, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188779848285E9, 2021-05-05 14:47:57.984
13.0, 422.6591796875, -1035.6474609375, 504.6733093261719, 171.16212463378906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218878000664E9, 2021-05-05 14:47:58.000
13.0, 429.03570556640625, -1026.0172119140625, 501.77490234375, 168.41329956054688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218878000664E9, 2021-05-05 14:47:58.000
14.0, 432.18096923828125, -1021.9445190429688, 506.4123840332031, 179.41983032226562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188780014603E9, 2021-05-05 14:47:58.001
14.0, 422.4534912109375, -1027.572998046875, 510.3355407714844, 177.4189910888672, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188780014603E9, 2021-05-05 14:47:58.001
15.0, 419.6822204589844, -1029.6524658203125, 509.6286926269531, 178.50729370117188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188780148408E9, 2021-05-05 14:47:58.014
15.0, 430.0492248535156, -1024.379150390625, 512.5757446289062, 180.6390380859375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188780148408E9, 2021-05-05 14:47:58.014
16.0, 431.7807922363281, -1024.424072265625, 505.073486328125, 183.64218139648438, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188780307462E9, 2021-05-05 14:47:58.030
16.0, 421.23052978515625, -1032.7191162109375, 502.58270263671875, 177.78549194335938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188780307462E9, 2021-05-05 14:47:58.030
17.0, 418.5527648925781, -1032.9398193359375, 503.2671203613281, 178.33900451660156, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218878031459E9, 2021-05-05 14:47:58.031
17.0, 434.5146789550781, -1022.5877685546875, 507.0668640136719, 183.9338836669922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218878031459E9, 2021-05-05 14:47:58.031
18.0, 438.57244873046875, -1024.13232421875, 514.1165771484375, 188.4292449951172, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188780448523E9, 2021-05-05 14:47:58.044
18.0, 426.8740539550781, -1035.0191650390625, 511.10595703125, 180.04812622070312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188780448523E9, 2021-05-05 14:47:58.044
19.0, 417.01568603515625, -1032.27783203125, 516.02392578125, 184.22933959960938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188780606256E9, 2021-05-05 14:47:58.060
19.0, 431.6125183105469, -1023.9528198242188, 519.7488403320312, 184.2405548095703, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188780606256E9, 2021-05-05 14:47:58.060
20.0, 435.1429748535156, -1023.1973876953125, 517.7517700195312, 182.1649169921875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188780613477E9, 2021-05-05 14:47:58.061
20.0, 424.6001892089844, -1032.150634765625, 510.34674072265625, 175.1226806640625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188780613477E9, 2021-05-05 14:47:58.061
21.0, 419.4914855957031, -1029.342041015625, 507.07806396484375, 175.05911254882812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188780748966E9, 2021-05-05 14:47:58.074
21.0, 428.609375, -1021.678955078125, 508.6114196777344, 177.86029052734375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188780748966E9, 2021-05-05 14:47:58.074
22.0, 428.29522705078125, -1030.0301513671875, 508.7610168457031, 170.5824432373047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188780905545E9, 2021-05-05 14:47:58.090
22.0, 419.0127868652344, -1039.484619140625, 500.1031494140625, 168.7162322998047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188780905545E9, 2021-05-05 14:47:58.090
23.0, 419.40545654296875, -1035.1612548828125, 499.8600769042969, 170.6647186279297, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188780912864E9, 2021-05-05 14:47:58.091
23.0, 430.722412109375, -1022.6363525390625, 502.0404357910156, 172.5496368408203, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188780912864E9, 2021-05-05 14:47:58.091
24.0, 430.8046875, -1021.3012084960938, 507.92327880859375, 172.86004638671875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188781049752E9, 2021-05-05 14:47:58.104
24.0, 418.17877197265625, -1030.7930908203125, 511.0610656738281, 177.49752807617188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188781049752E9, 2021-05-05 14:47:58.104
25.0, 422.1243896484375, -1030.448974609375, 511.37896728515625, 177.0375213623047, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188781206589E9, 2021-05-05 14:47:58.120
25.0, 429.2376708984375, -1027.101806640625, 512.856201171875, 185.68789672851562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188781206589E9, 2021-05-05 14:47:58.120
26.0, 439.103515625, -1023.6461181640625, 511.8651428222656, 185.45602416992188, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188781213205E9, 2021-05-05 14:47:58.121
26.0, 423.5343322753906, -1032.984619140625, 513.0020751953125, 180.67269897460938, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188781213205E9, 2021-05-05 14:47:58.121
27.0, 423.37725830078125, -1034.36474609375, 514.2213134765625, 179.28518676757812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188781350515E9, 2021-05-05 14:47:58.135
27.0, 434.2266845703125, -1021.0169677734375, 515.7621459960938, 190.7330322265625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188781350515E9, 2021-05-05 14:47:58.135
28.0, 436.41827392578125, -1023.9603271484375, 519.4459228515625, 190.6395263671875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188781509893E9, 2021-05-05 14:47:58.150
28.0, 422.18048095703125, -1034.03564453125, 514.3858642578125, 188.02908325195312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188781509893E9, 2021-05-05 14:47:58.150
29.0, 415.123291015625, -1030.10498046875, 515.1375732421875, 184.85391235351562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218878165693E9, 2021-05-05 14:47:58.165
29.0, 428.8374938964844, -1021.0731201171875, 512.878662109375, 192.5842742919922, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218878165693E9, 2021-05-05 14:47:58.165
30.0, 432.5138244628906, -1022.4232177734375, 514.2437133789062, 190.40017700195312, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188781664634E9, 2021-05-05 14:47:58.166
30.0, 424.947998046875, -1032.1917724609375, 515.2572631835938, 187.041748046875, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188781664634E9, 2021-05-05 14:47:58.166
31.0, 421.8251953125, -1033.87109375, 509.5987548828125, 183.87405395507812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188781805768E9, 2021-05-05 14:47:58.180
31.0, 435.7039489746094, -1021.020751953125, 508.9592590332031, 180.10797119140625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188781805768E9, 2021-05-05 14:47:58.180
32.0, 437.46917724609375, -1018.473876953125, 506.86865234375, 176.9066162109375, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188781812832E9, 2021-05-05 14:47:58.181
32.0, 422.77886962890625, -1026.443603515625, 495.6526794433594, 165.35032653808594, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188781812832E9, 2021-05-05 14:47:58.181
33.0, 425.30328369140625, -1024.251953125, 495.8284606933594, 164.17225646972656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188782112389E9, 2021-05-05 14:47:58.211
33.0, 432.06878662109375, -1010.3134155273438, 503.28582763671875, 162.43321228027344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188782112389E9, 2021-05-05 14:47:58.211
34.0, 428.67669677734375, -1006.8726806640625, 506.71905517578125, 173.50331115722656, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188782119827E9, 2021-05-05 14:47:58.211
34.0, 424.9779357910156, -1018.4888305664062, 505.9411315917969, 165.04739379882812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188782119827E9, 2021-05-05 14:47:58.211
35.0, 418.02545166015625, -1012.8303833007812, 501.44952392578125, 172.01109313964844, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218878212728E9, 2021-05-05 14:47:58.212
35.0, 432.57366943359375, -1005.2757568359375, 506.80133056640625, 184.16201782226562, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620218878212728E9, 2021-05-05 14:47:58.212
36.0, 428.856201171875, -1002.0968627929688, 508.5478515625, 187.35963439941406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188782248724E9, 2021-05-05 14:47:58.224
36.0, 419.5700378417969, -1014.5619506835938, 509.85308837890625, 177.25442504882812, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188782248724E9, 2021-05-05 14:47:58.224
37.0, 417.0119323730469, -1011.6821899414062, 507.98687744140625, 185.50465393066406, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188782406301E9, 2021-05-05 14:47:58.240
37.0, 425.89794921875, -998.6673583984375, 512.5719604492188, 191.24913024902344, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188782406301E9, 2021-05-05 14:47:58.240
38.0, 425.47906494140625, -1004.7110595703125, 514.4008178710938, 184.73048400878906, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188782412727E9, 2021-05-05 14:47:58.241
38.0, 419.1025390625, -1008.6528930664062, 510.51129150390625, 187.40826416015625, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188782412727E9, 2021-05-05 14:47:58.241
39.0, 413.8928527832031, -1008.8997192382812, 506.86865234375, 187.75607299804688, -0.14400000870227814, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202188782548804E9, 2021-05-05 14:47:58.254
