Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
56.0, -62.24128341674805, 149.03501892089844, -1.7988919019699097, 21.949472427368164, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524065081794E9, 2021-05-24 12:33:26.508
56.0, -152.615966796875, 30.977590560913086, -137.11595153808594, -74.61474609375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524065081794E9, 2021-05-24 12:33:26.508
57.0, -94.65126037597656, 110.60379791259766, -26.426132202148438, -19.19690704345703, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524065089693E9, 2021-05-24 12:33:26.508
57.0, -13.379491806030273, 222.62876892089844, 80.52378845214844, 84.49555969238281, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524065089693E9, 2021-05-24 12:33:26.508
58.0, -54.82880401611328, 147.46800231933594, -1.4174220561981201, 31.875167846679688, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524065374577E9, 2021-05-24 12:33:26.537
58.0, -154.1381072998047, 26.99085807800293, -138.03970336914062, -69.40505981445312, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524065374577E9, 2021-05-24 12:33:26.537
59.0, -95.45159912109375, 108.22522735595703, -28.479337692260742, -13.871289253234863, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524065381887E9, 2021-05-24 12:33:26.538
59.0, -11.730195999145508, 223.21218872070312, 70.05206298828125, 74.37165069580078, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524065381887E9, 2021-05-24 12:33:26.538
60.0, -48.396175384521484, 154.04647827148438, -6.31295108795166, 26.126941680908203, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524065389256E9, 2021-05-24 12:33:26.538
60.0, -144.4255828857422, 32.196800231933594, -145.04080200195312, -70.9458999633789, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524065389256E9, 2021-05-24 12:33:26.538
61.0, -91.73787689208984, 109.51548767089844, -33.662837982177734, -17.899160385131836, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852406551165E9, 2021-05-24 12:33:26.551
61.0, -7.6649250984191895, 222.37818908691406, 67.2508773803711, 73.09634399414062, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852406551165E9, 2021-05-24 12:33:26.551
62.0, -46.80671691894531, 159.51795959472656, -0.32163140177726746, 27.61916160583496, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524065668705E9, 2021-05-24 12:33:26.566
62.0, -143.25125122070312, 36.018978118896484, -136.3006591796875, -63.85879135131836, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524065668705E9, 2021-05-24 12:33:26.566
63.0, -86.54315185546875, 117.7956314086914, -27.16663360595703, -7.042231559753418, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524065676572E9, 2021-05-24 12:33:26.567
63.0, 0.046748749911785126, 229.27456665039062, 90.43452453613281, 87.85398864746094, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524065676572E9, 2021-05-24 12:33:26.567
64.0, -44.588958740234375, 164.00209045410156, 5.6472487449646, 35.439292907714844, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524065811703E9, 2021-05-24 12:33:26.581
64.0, -143.8459014892578, 41.497928619384766, -131.49488830566406, -65.6053237915039, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524065811703E9, 2021-05-24 12:33:26.581
65.0, -88.7983169555664, 119.97972869873047, -13.893728256225586, -17.02776527404785, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524065968173E9, 2021-05-24 12:33:26.596
65.0, -7.156298637390137, 232.67413330078125, 89.98947143554688, 82.46853637695312, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524065968173E9, 2021-05-24 12:33:26.596
66.0, -61.051998138427734, 155.83041381835938, 0.5497652888298035, 25.397661209106445, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852406597504E9, 2021-05-24 12:33:26.597
66.0, -155.29747009277344, 39.04829406738281, -130.27194213867188, -63.71293640136719, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852406597504E9, 2021-05-24 12:33:26.597
67.0, -103.64945983886719, 111.35926055908203, -29.141300201416016, -26.01474380493164, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524066110876E9, 2021-05-24 12:33:26.611
67.0, -17.025894165039062, 222.565185546875, 80.36670684814453, 79.15498352050781, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524066110876E9, 2021-05-24 12:33:26.611
68.0, -61.32126998901367, 165.1539764404297, 4.652435779571533, 35.435550689697266, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524066267848E9, 2021-05-24 12:33:26.626
68.0, -152.72068786621094, 32.810142517089844, -134.7261505126953, -68.9974136352539, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524066267848E9, 2021-05-24 12:33:26.626
69.0, -99.48694610595703, 107.45854187011719, -24.36170768737793, -15.8309965133667, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852406627537E9, 2021-05-24 12:33:26.627
69.0, -18.89958381652832, 229.09130859375, 76.36875915527344, 83.60920715332031, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852406627537E9, 2021-05-24 12:33:26.627
70.0, -57.26721954345703, 169.3501434326172, -0.3291111886501312, 23.9091796875, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852406641227E9, 2021-05-24 12:33:26.641
70.0, -152.18588256835938, 47.279815673828125, -139.04574584960938, -67.30697631835938, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852406641227E9, 2021-05-24 12:33:26.641
71.0, -90.39524841308594, 116.89057159423828, -26.25409698486328, -14.536991119384766, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852406656772E9, 2021-05-24 12:33:26.656
71.0, -6.845886707305908, 234.4730224609375, 78.42195892333984, 87.40520477294922, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852406656772E9, 2021-05-24 12:33:26.656
72.0, -58.17227554321289, 166.79579162597656, -0.8003385663032532, 29.174959182739258, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524066575124E9, 2021-05-24 12:33:26.657
72.0, -150.0316925048828, 43.749351501464844, -135.80325317382812, -73.5339126586914, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524066575124E9, 2021-05-24 12:33:26.657
73.0, -87.837158203125, 111.7743911743164, -27.46956443786621, -9.839676856994629, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852406671211E9, 2021-05-24 12:33:26.671
73.0, -7.5302886962890625, 226.57809448242188, 82.04592895507812, 85.47541046142578, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852406671211E9, 2021-05-24 12:33:26.671
74.0, -51.593788146972656, 167.04637145996094, 9.308610916137695, 40.2188835144043, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852406687884E9, 2021-05-24 12:33:26.687
74.0, -144.59014892578125, 47.19005584716797, -132.9010772705078, -62.20575714111328, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852406687884E9, 2021-05-24 12:33:26.687
75.0, -87.6913070678711, 117.30196380615234, -20.505870819091797, -12.04247760772705, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524067182312E9, 2021-05-24 12:33:26.718
75.0, -6.445717811584473, 230.76304626464844, 85.84192657470703, 88.89368438720703, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524067182312E9, 2021-05-24 12:33:26.718
76.0, -55.77873611450195, 166.6536865234375, 11.690927505493164, 36.965171813964844, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524067189724E9, 2021-05-24 12:33:26.718
76.0, -146.8079071044922, 46.516876220703125, -126.04210662841797, -60.80329513549805, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524067189724E9, 2021-05-24 12:33:26.718
77.0, -97.1495132446289, 114.11557006835938, -19.57837677001953, -16.276044845581055, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524067196631E9, 2021-05-24 12:33:26.719
77.0, -6.322300910949707, 233.53057861328125, 82.91732025146484, 79.5514144897461, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524067196631E9, 2021-05-24 12:33:26.719
78.0, -52.85787582397461, 166.5227813720703, 8.119322776794434, 32.286556243896484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524067204156E9, 2021-05-24 12:33:26.720
78.0, -154.02590942382812, 44.171958923339844, -136.47642517089844, -64.16920471191406, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524067204156E9, 2021-05-24 12:33:26.720
79.0, -88.22985076904297, 111.14234924316406, -25.954906463623047, -10.049111366271973, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524067310956E9, 2021-05-24 12:33:26.731
79.0, -8.181031227111816, 232.2328338623047, 75.67687225341797, 87.73431396484375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524067310956E9, 2021-05-24 12:33:26.731
80.0, -49.14789581298828, 154.75706481933594, -2.341177463531494, 33.27014923095703, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185240674681E9, 2021-05-24 12:33:26.746
80.0, -146.91636657714844, 40.06928634643555, -145.0707244873047, -57.29526901245117, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62185240674681E9, 2021-05-24 12:33:26.746
81.0, -90.24939727783203, 109.55663299560547, -29.466670989990234, -2.804924964904785, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524067474587E9, 2021-05-24 12:33:26.747
81.0, -6.284902095794678, 220.4147491455078, 76.76519012451172, 89.5930404663086, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524067474587E9, 2021-05-24 12:33:26.747
82.0, -51.84062194824219, 150.22430419921875, -7.8163909912109375, 31.691911697387695, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524067610853E9, 2021-05-24 12:33:26.761
82.0, -148.5880889892578, 31.97988510131836, -145.56439208984375, -67.70714569091797, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524067610853E9, 2021-05-24 12:33:26.761
83.0, -87.96431732177734, 108.62165069580078, -28.68503189086914, -8.515751838684082, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524067767887E9, 2021-05-24 12:33:26.776
83.0, -6.505556106567383, 223.15234375, 80.67338562011719, 79.89922332763672, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524067767887E9, 2021-05-24 12:33:26.776
84.0, -54.81758499145508, 159.12525939941406, 2.012066125869751, 28.314783096313477, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852406777592E9, 2021-05-24 12:33:26.777
84.0, -147.8662872314453, 29.171218872070312, -136.6671600341797, -74.45392608642578, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852406777592E9, 2021-05-24 12:33:26.777
85.0, -92.41854095458984, 110.39436340332031, -21.994352340698242, -11.975159645080566, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852406791319E9, 2021-05-24 12:33:26.791
85.0, -9.03372859954834, 228.7248077392578, 78.22000885009766, 83.3062744140625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852406791319E9, 2021-05-24 12:33:26.791
86.0, -54.23789978027344, 166.68734741210938, 7.509718894958496, 22.704933166503906, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524068067837E9, 2021-05-24 12:33:26.806
86.0, -148.27020263671875, 40.62279510498047, -131.13958740234375, -69.06098937988281, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524068067837E9, 2021-05-24 12:33:26.806
87.0, -88.3944091796875, 119.72915649414062, -18.351688385009766, -4.712274074554443, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524068075054E9, 2021-05-24 12:33:26.807
87.0, 0.3010619580745697, 232.154296875, 83.68025970458984, 87.05364990234375, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524068075054E9, 2021-05-24 12:33:26.807
88.0, -47.9586067199707, 171.40335083007812, 10.542778015136719, 31.235645294189453, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524068210669E9, 2021-05-24 12:33:26.821
88.0, -142.2190399169922, 43.86528778076172, -129.45663452148438, -63.653099060058594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524068210669E9, 2021-05-24 12:33:26.821
89.0, -83.85791015625, 116.53528594970703, -16.919307708740234, -7.636875629425049, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524068368025E9, 2021-05-24 12:33:26.836
89.0, -1.538968801498413, 244.279052734375, 91.23111724853516, 92.20722961425781, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524068368025E9, 2021-05-24 12:33:26.836
90.0, -47.80153274536133, 161.0176544189453, 3.2537128925323486, 28.703731536865234, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524068375912E9, 2021-05-24 12:33:26.837
90.0, -136.0482177734375, 37.41769790649414, -134.21005249023438, -59.8496208190918, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524068375912E9, 2021-05-24 12:33:26.837
91.0, -78.76416015625, 113.24417114257812, -19.518537521362305, 1.144409418106079, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852406851179E9, 2021-05-24 12:33:26.851
91.0, 3.494936466217041, 233.2874755859375, 79.82816314697266, 91.40689849853516, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852406851179E9, 2021-05-24 12:33:26.851
92.0, -38.72479248046875, 162.77914428710938, 5.131142616271973, 43.554874420166016, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852406883968E9, 2021-05-24 12:33:26.883
92.0, -135.87991333007812, 39.549442291259766, -133.27133178710938, -57.99462890625, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852406883968E9, 2021-05-24 12:33:26.883
93.0, -82.76211547851562, 107.52586364746094, -19.892528533935547, -11.466533660888672, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524068846655E9, 2021-05-24 12:33:26.884
93.0, 5.024555683135986, 231.27166748046875, 83.3698501586914, 85.68859100341797, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524068846655E9, 2021-05-24 12:33:26.884
94.0, -45.88296127319336, 164.63787841796875, 7.52841854095459, 39.826194763183594, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524068854392E9, 2021-05-24 12:33:26.885
94.0, -146.98367309570312, 32.90364074707031, -131.13584899902344, -57.07087326049805, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524068854392E9, 2021-05-24 12:33:26.885
95.0, -87.96057891845703, 119.51224517822266, -24.567401885986328, -4.461700439453125, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524068861167E9, 2021-05-24 12:33:26.886
95.0, -7.481669902801514, 235.13873291015625, 82.30023956298828, 83.8747329711914, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524068861167E9, 2021-05-24 12:33:26.886
96.0, -49.57050323486328, 167.7494659423828, 4.102670192718506, 32.68672561645508, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524068961213E9, 2021-05-24 12:33:26.896
96.0, -146.66204833984375, 43.846588134765625, -131.23683166503906, -71.28997039794922, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524068961213E9, 2021-05-24 12:33:26.896
97.0, -86.94706726074219, 122.35456848144531, -10.198707580566406, -4.031611919403076, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524069110987E9, 2021-05-24 12:33:26.911
97.0, -7.552728176116943, 242.68211364746094, 91.70608520507812, 86.7993392944336, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524069110987E9, 2021-05-24 12:33:26.911
98.0, -50.6288948059082, 179.09259033203125, 10.26976490020752, 30.285709381103516, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852406926768E9, 2021-05-24 12:33:26.926
98.0, -145.2895050048828, 44.97229766845703, -124.40776824951172, -71.39095306396484, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852406926768E9, 2021-05-24 12:33:26.926
99.0, -87.90821838378906, 113.90987396240234, -18.015098571777344, -10.426840782165527, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852406927519E9, 2021-05-24 12:33:26.927
99.0, -1.8157213926315308, 240.51670837402344, 86.02517700195312, 83.3661117553711, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621852406927519E9, 2021-05-24 12:33:26.927
100.0, -42.80876541137695, 172.99281311035156, 11.582469940185547, 37.22696304321289, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524069419146E9, 2021-05-24 12:33:26.941
100.0, -138.51280212402344, 39.829933166503906, -134.5017547607422, -66.17752838134766, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524069419146E9, 2021-05-24 12:33:26.941
0.0, -82.38999938964844, 111.6640625, -22.90688705444336, -7.363862991333008, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524069426603E9, 2021-05-24 12:33:26.942
1.0, -0.09723740071058273, 226.7295684814453, 81.69437408447266, 85.49785614013672, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524069725196E9, 2021-05-24 12:33:26.972
1.0, -46.359798431396484, 163.8917694091797, 4.62251615524292, 30.521324157714844, -0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218524069725196E9, 2021-05-24 12:33:26.972
