Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
21.0, -89.82678985595703, -17.463462829589844, -204.7913055419922, -121.96561431884766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444446632304E9, 2021-05-18 15:27:24.663
21.0, -99.9394760131836, -8.098752975463867, -195.15359497070312, -100.18070220947266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444446632304E9, 2021-05-18 15:27:24.663
22.0, -93.34976959228516, 37.3896484375, -144.66868591308594, -47.63510513305664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344444677018E9, 2021-05-18 15:27:24.677
22.0, -61.58306121826172, 39.465293884277344, -145.08006286621094, -48.61122131347656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344444677018E9, 2021-05-18 15:27:24.677
23.0, -78.22561645507812, -40.20953369140625, -210.05709838867188, -107.87367248535156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444446924365E9, 2021-05-18 15:27:24.692
23.0, -92.87854766845703, -16.42003059387207, -203.60202026367188, -93.02252960205078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444446924365E9, 2021-05-18 15:27:24.692
24.0, -85.57452392578125, 27.493873596191406, -164.2620086669922, -49.31806182861328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444447076583E9, 2021-05-18 15:27:24.707
24.0, -57.7721061706543, 27.235820770263672, -156.6475830078125, -39.94961166381836, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444447076583E9, 2021-05-18 15:27:24.707
25.0, -81.29607391357422, -48.27649688720703, -213.94284057617188, -107.13691711425781, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344444708298E9, 2021-05-18 15:27:24.708
25.0, -87.18267822265625, -30.295059204101562, -201.58621215820312, -89.791259765625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344444708298E9, 2021-05-18 15:27:24.708
26.0, -92.71772766113281, 24.53187370300293, -157.7471160888672, -50.49238967895508, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344444722522E9, 2021-05-18 15:27:24.722
26.0, -58.845455169677734, 36.78752517700195, -141.6767578125, -47.223716735839844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344444722522E9, 2021-05-18 15:27:24.722
27.0, -85.00605773925781, -39.63359069824219, -216.26531982421875, -118.82410430908203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444447232363E9, 2021-05-18 15:27:24.723
27.0, -89.59490966796875, -29.004793167114258, -200.03416442871094, -103.07538604736328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444447232363E9, 2021-05-18 15:27:24.723
28.0, -71.89022827148438, 33.402915954589844, -151.0078125, -59.62522506713867, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444447368453E9, 2021-05-18 15:27:24.736
28.0, -48.04088592529297, 22.60956573486328, -140.98114013671875, -59.10163879394531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444447368453E9, 2021-05-18 15:27:24.736
29.0, -79.48970031738281, -21.569873809814453, -204.01341247558594, -128.3234405517578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444447525814E9, 2021-05-18 15:27:24.752
29.0, -86.58055114746094, -28.64202308654785, -195.08253479003906, -119.32898712158203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444447525814E9, 2021-05-18 15:27:24.752
30.0, -80.8472900390625, 26.902971267700195, -156.4344024658203, -74.30059051513672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444447533455E9, 2021-05-18 15:27:24.753
30.0, -49.495704650878906, 47.27046585083008, -131.78099060058594, -58.46959686279297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444447533455E9, 2021-05-18 15:27:24.753
31.0, -76.19485473632812, -33.33559799194336, -204.94464111328125, -124.96875762939453, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444447668536E9, 2021-05-18 15:27:24.766
31.0, -95.22346496582031, -5.185371398925781, -200.7709197998047, -108.3374252319336, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444447668536E9, 2021-05-18 15:27:24.766
32.0, -82.7135009765625, 17.474681854248047, -161.31497192382812, -62.26185607910156, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344444782659E9, 2021-05-18 15:27:24.782
32.0, -59.11098861694336, 22.430049896240234, -150.94796752929688, -51.09077453613281, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344444782659E9, 2021-05-18 15:27:24.782
33.0, -77.04754638671875, -49.637821197509766, -218.7972412109375, -109.96054077148438, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444447833483E9, 2021-05-18 15:27:24.783
33.0, -86.27388000488281, -39.59244918823242, -213.00039672851562, -94.29409790039062, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444447833483E9, 2021-05-18 15:27:24.783
34.0, -65.61841583251953, 24.48325538635254, -159.77413940429688, -41.797122955322266, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344444813275E9, 2021-05-18 15:27:24.813
34.0, -50.03425216674805, 28.006240844726562, -146.56480407714844, -41.23613739013672, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344444813275E9, 2021-05-18 15:27:24.813
35.0, -84.98735809326172, -54.16310119628906, -213.8306427001953, -109.89321899414062, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444448139608E9, 2021-05-18 15:27:24.813
35.0, -83.59237670898438, -26.01661491394043, -200.26229858398438, -91.38445281982422, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444448139608E9, 2021-05-18 15:27:24.813
36.0, -72.95236206054688, 11.247749328613281, -153.05728149414062, -51.517120361328125, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444448147843E9, 2021-05-18 15:27:24.814
36.0, -56.564117431640625, 24.81610679626465, -141.16065979003906, -47.21623611450195, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444448147843E9, 2021-05-18 15:27:24.814
37.0, -84.93873596191406, -46.114837646484375, -207.5214385986328, -115.9294204711914, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444448269384E9, 2021-05-18 15:27:24.826
37.0, -91.8089370727539, -14.00405502319336, -189.42405700683594, -100.27793884277344, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444448269384E9, 2021-05-18 15:27:24.826
38.0, -84.77043914794922, 45.66604995727539, -149.36599731445312, -61.39419937133789, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444448425255E9, 2021-05-18 15:27:24.842
38.0, -59.08855056762695, 41.05101013183594, -136.44837951660156, -60.81077194213867, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444448425255E9, 2021-05-18 15:27:24.842
39.0, -76.50526428222656, -56.07044982910156, -206.14889526367188, -130.21583557128906, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444448432205E9, 2021-05-18 15:27:24.843
39.0, -87.74365997314453, -18.189002990722656, -195.09375, -116.97285461425781, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444448432205E9, 2021-05-18 15:27:24.843
40.0, -70.6523208618164, 25.586524963378906, -152.791748046875, -71.89209747314453, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444448568149E9, 2021-05-18 15:27:24.856
40.0, -56.47435760498047, 36.708988189697266, -143.50930786132812, -61.93648147583008, -0.03200000151991844, -0.09600000083446503, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444448568149E9, 2021-05-18 15:27:24.856
41.0, -87.672607421875, -26.929149627685547, -209.3801727294922, -126.55447387695312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444448725803E9, 2021-05-18 15:27:24.872
41.0, -89.9202880859375, -23.731534957885742, -195.5200958251953, -103.19132232666016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444448725803E9, 2021-05-18 15:27:24.872
42.0, -79.79637908935547, 22.57590675354004, -155.8061065673828, -53.55910873413086, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444448732383E9, 2021-05-18 15:27:24.873
42.0, -57.34201431274414, 18.51811408996582, -141.2130126953125, -41.37825393676758, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444448732383E9, 2021-05-18 15:27:24.873
43.0, -85.32020568847656, -28.443809509277344, -218.8832550048828, -115.3272933959961, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444448869727E9, 2021-05-18 15:27:24.886
43.0, -91.0871353149414, -18.865924835205078, -205.36351013183594, -94.66434478759766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444448869727E9, 2021-05-18 15:27:24.886
44.0, -83.59611511230469, 28.71308135986328, -165.53358459472656, -52.59421157836914, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134444490247E9, 2021-05-18 15:27:24.902
44.0, -61.63167953491211, 28.780399322509766, -148.77134704589844, -55.13360595703125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134444490247E9, 2021-05-18 15:27:24.902
45.0, -79.7627182006836, -50.70369338989258, -217.0095672607422, -122.7921371459961, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444449032133E9, 2021-05-18 15:27:24.903
45.0, -84.09352111816406, -21.09116554260254, -205.28497314453125, -103.92060089111328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444449032133E9, 2021-05-18 15:27:24.903
46.0, -81.75982666015625, 50.07538986206055, -150.29348754882812, -49.950103759765625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444449330091E9, 2021-05-18 15:27:24.933
46.0, -59.99360656738281, 36.78752517700195, -132.34945678710938, -39.23155212402344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444449330091E9, 2021-05-18 15:27:24.933
47.0, -89.9389877319336, -59.02123260498047, -205.6963653564453, -113.02725982666016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344444933681E9, 2021-05-18 15:27:24.933
47.0, -100.5416030883789, -8.446563720703125, -190.52732849121094, -95.76013946533203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344444933681E9, 2021-05-18 15:27:24.933
48.0, -87.90821838378906, 27.15354347229004, -153.43875122070312, -60.6948356628418, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344444947543E9, 2021-05-18 15:27:24.947
48.0, -52.62600326538086, 18.959423065185547, -137.91441345214844, -64.64417266845703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344444947543E9, 2021-05-18 15:27:24.947
49.0, -90.51866912841797, -34.02748107910156, -209.2941436767578, -127.88587951660156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444449483812E9, 2021-05-18 15:27:24.948
49.0, -97.41504669189453, -10.668065071105957, -193.24998474121094, -110.82445526123047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444449483812E9, 2021-05-18 15:27:24.948
50.0, -91.8912124633789, 65.88394927978516, -155.72007751464844, -69.56587982177734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444449625363E9, 2021-05-18 15:27:24.962
50.0, -68.30366516113281, 30.111804962158203, -151.90538024902344, -65.63898468017578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444449625363E9, 2021-05-18 15:27:24.962
51.0, -70.88419342041016, -46.94883346557617, -209.4287872314453, -125.59706115722656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344444963375E9, 2021-05-18 15:27:24.963
51.0, -94.26604461669922, -23.537059783935547, -203.24673461914062, -106.9573974609375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344444963375E9, 2021-05-18 15:27:24.963
52.0, -86.9508056640625, 38.234867095947266, -155.1217041015625, -54.9316520690918, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344444976926E9, 2021-05-18 15:27:24.976
52.0, -59.290504455566406, 20.515220642089844, -147.08839416503906, -50.58214569091797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344444976926E9, 2021-05-18 15:27:24.976
53.0, -79.24661254882812, -56.24248504638672, -211.33987426757812, -119.7029800415039, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444449925842E9, 2021-05-18 15:27:24.992
53.0, -90.68696594238281, -33.5338134765625, -208.09364318847656, -106.23934173583984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444449925842E9, 2021-05-18 15:27:24.992
54.0, -75.36459350585938, 24.77870750427246, -158.86907958984375, -56.97737503051758, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444449933136E9, 2021-05-18 15:27:24.993
54.0, -55.02701950073242, 32.47916030883789, -145.98886108398438, -50.64572525024414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444449933136E9, 2021-05-18 15:27:24.993
55.0, -85.55956268310547, -50.99166488647461, -216.61688232421875, -120.26396179199219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344445006921E9, 2021-05-18 15:27:25.006
55.0, -91.4274673461914, -17.740215301513672, -199.37966918945312, -94.74662780761719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344445006921E9, 2021-05-18 15:27:25.006
56.0, -91.13201141357422, 37.29989242553711, -156.0529327392578, -55.16352462768555, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344445022604E9, 2021-05-18 15:27:25.022
56.0, -72.46243286132812, 30.654090881347656, -142.4808349609375, -49.29561996459961, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344445022604E9, 2021-05-18 15:27:25.022
57.0, -93.97433471679688, -20.63115882873535, -207.83932495117188, -112.48497009277344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344445023264E9, 2021-05-18 15:27:25.023
57.0, -97.53472137451172, -21.71946907043457, -200.76344299316406, -99.31304168701172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344445023264E9, 2021-05-18 15:27:25.023
58.0, -92.85236358642578, 37.81973648071289, -159.25802612304688, -56.1396369934082, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444450368445E9, 2021-05-18 15:27:25.036
58.0, -70.74208068847656, 36.34247970581055, -145.04266357421875, -56.005001068115234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444450368445E9, 2021-05-18 15:27:25.036
59.0, -90.28679656982422, -51.979000091552734, -212.54412841796875, -121.89081573486328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444450526657E9, 2021-05-18 15:27:25.052
59.0, -94.41938781738281, -30.253921508789062, -193.97926330566406, -97.88813781738281, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444450526657E9, 2021-05-18 15:27:25.052
60.0, -94.19125366210938, 17.399885177612305, -165.21568298339844, -54.40058517456055, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134444505337E9, 2021-05-18 15:27:25.053
60.0, -67.88479614257812, 30.81116485595703, -152.8740234375, -50.70930480957031, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134444505337E9, 2021-05-18 15:27:25.053
61.0, -91.57331848144531, -37.69632339477539, -224.10789489746094, -126.04959106445312, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444450668395E9, 2021-05-18 15:27:25.066
61.0, -93.36099243164062, -9.374059677124023, -204.507080078125, -98.91661071777344, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444450668395E9, 2021-05-18 15:27:25.066
62.0, -77.5374755859375, 22.239315032958984, -163.62249755859375, -51.23289108276367, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444450826192E9, 2021-05-18 15:27:25.082
62.0, -61.32875061035156, 21.31555938720703, -150.76097106933594, -50.133358001708984, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444450826192E9, 2021-05-18 15:27:25.082
63.0, -81.46437072753906, -45.66604995727539, -223.2140655517578, -116.89057159423828, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444450832708E9, 2021-05-18 15:27:25.083
63.0, -89.86792755126953, -14.00405502319336, -204.3799285888672, -95.33378601074219, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444450832708E9, 2021-05-18 15:27:25.083
64.0, -86.37486267089844, 37.57664489746094, -157.1562042236328, -53.839599609375, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444450969203E9, 2021-05-18 15:27:25.096
64.0, -57.00542449951172, 46.75809860229492, -144.84445190429688, -51.17304992675781, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444450969203E9, 2021-05-18 15:27:25.096
65.0, -94.10149383544922, -37.382171630859375, -218.56536865234375, -119.80021667480469, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444451125803E9, 2021-05-18 15:27:25.112
65.0, -100.13021087646484, -7.59386682510376, -205.0680694580078, -103.86824035644531, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444451125803E9, 2021-05-18 15:27:25.112
66.0, -93.86962127685547, 44.40570068359375, -164.54998779296875, -53.74610137939453, -0.03200000151991844, -0.09600000083446503, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213444451132865E9, 2021-05-18 15:27:25.113
