Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
42.0, 20.206680297851562, -75.00182342529297, 133.45458984375, 216.13255310058594, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086210658E9, 2021-05-17 17:24:46.210
42.0, 36.13491439819336, -65.39775848388672, 140.50430297851562, 228.33584594726562, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086210658E9, 2021-05-17 17:24:46.210
43.0, 27.559322357177734, -64.1261978149414, 139.53565979003906, 222.23233032226562, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650862261784E9, 2021-05-17 17:24:46.226
43.0, 24.148534774780273, -72.42503356933594, 133.10304260253906, 217.16476440429688, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650862261784E9, 2021-05-17 17:24:46.226
44.0, 17.442893981933594, -72.33527374267578, 130.6085205078125, 215.7361297607422, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086226912E9, 2021-05-17 17:24:46.226
44.0, 29.631227493286133, -62.387142181396484, 135.907958984375, 226.0844268798828, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086226912E9, 2021-05-17 17:24:46.226
45.0, 28.251203536987305, -63.049102783203125, 143.26434326171875, 224.84278869628906, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086240477E9, 2021-05-17 17:24:46.240
45.0, 14.432273864746094, -72.89251708984375, 129.8942108154297, 210.70970153808594, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086240477E9, 2021-05-17 17:24:46.240
46.0, 19.036090850830078, -70.11003112792969, 129.35191345214844, 211.90647888183594, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650862561605E9, 2021-05-17 17:24:46.256
46.0, 33.528202056884766, -59.85149002075195, 136.86537170410156, 226.89599609375, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650862561605E9, 2021-05-17 17:24:46.256
47.0, 26.14190101623535, -65.16588592529297, 139.7263946533203, 221.9368896484375, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086256855E9, 2021-05-17 17:24:46.256
47.0, 17.166141510009766, -76.84933471679688, 130.2008819580078, 211.56988525390625, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086256855E9, 2021-05-17 17:24:46.256
48.0, 19.645694732666016, -76.47160339355469, 130.07745361328125, 215.03677368164062, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650862704504E9, 2021-05-17 17:24:46.270
48.0, 34.36968231201172, -65.7343521118164, 135.09640502929688, 225.8600311279297, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650862704504E9, 2021-05-17 17:24:46.270
49.0, 27.779977798461914, -68.46821594238281, 135.38064575195312, 221.76858520507812, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650862868097E9, 2021-05-17 17:24:46.286
49.0, 14.133082389831543, -79.23165130615234, 131.35276794433594, 211.42776489257812, -0.09600000083446503, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650862868097E9, 2021-05-17 17:24:46.286
50.0, 19.862607955932617, -78.7828598022461, 128.55532836914062, 209.1987762451172, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650862875037E9, 2021-05-17 17:24:46.287
50.0, 32.64932632446289, -62.46567916870117, 138.6567840576172, 223.1897430419922, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650862875037E9, 2021-05-17 17:24:46.287
51.0, 31.85272789001465, -65.62963104248047, 141.54025268554688, 225.8338623046875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650863005652E9, 2021-05-17 17:24:46.300
51.0, 13.97226619720459, -82.0328369140625, 132.11944580078125, 207.06704711914062, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650863005652E9, 2021-05-17 17:24:46.300
52.0, 21.09677505493164, -74.52685546875, 132.84498596191406, 215.781005859375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650863163521E9, 2021-05-17 17:24:46.316
52.0, 32.32395553588867, -64.18229675292969, 139.92462158203125, 226.7576141357422, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650863163521E9, 2021-05-17 17:24:46.316
53.0, 25.453758239746094, -64.78441619873047, 141.4205780029297, 222.6474609375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650863170571E9, 2021-05-17 17:24:46.317
53.0, 19.080968856811523, -75.39451599121094, 138.90362548828125, 208.85096740722656, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650863170571E9, 2021-05-17 17:24:46.317
54.0, 28.00063133239746, -70.207275390625, 136.70455932617188, 221.09915161132812, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650863306453E9, 2021-05-17 17:24:46.330
54.0, 31.740530014038086, -61.25020980834961, 142.1461181640625, 233.53431701660156, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650863306453E9, 2021-05-17 17:24:46.330
55.0, 22.675012588500977, -61.37736892700195, 143.9749298095703, 226.8548583984375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086346127E9, 2021-05-17 17:24:46.346
55.0, 9.873335838317871, -73.7863540649414, 137.93124389648438, 213.10324096679688, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086346127E9, 2021-05-17 17:24:46.346
56.0, 10.434320449829102, -62.59657669067383, 134.3559112548828, 222.8681182861328, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650863469083E9, 2021-05-17 17:24:46.346
56.0, 24.380407333374023, -53.90878677368164, 142.84173583984375, 229.7270965576172, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650863469083E9, 2021-05-17 17:24:46.346
57.0, 21.35856819152832, -54.13692092895508, 143.9674530029297, 224.9736785888672, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650863605063E9, 2021-05-17 17:24:46.360
57.0, 8.99445915222168, -63.729766845703125, 131.35650634765625, 213.21170043945312, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650863605063E9, 2021-05-17 17:24:46.360
58.0, 17.67850685119629, -66.61322784423828, 133.70516967773438, 217.8192596435547, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086376242E9, 2021-05-17 17:24:46.376
58.0, 30.592382431030273, -57.77584457397461, 144.46859741210938, 227.98056030273438, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086376242E9, 2021-05-17 17:24:46.376
59.0, 20.60310935974121, -60.27035903930664, 139.12428283691406, 222.45672607421875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650863769648E9, 2021-05-17 17:24:46.376
59.0, 8.942100524902344, -72.39884948730469, 127.17155456542969, 213.9671630859375, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650863769648E9, 2021-05-17 17:24:46.376
60.0, 10.479199409484863, -70.98516845703125, 132.37750244140625, 215.9418182373047, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086406827E9, 2021-05-17 17:24:46.406
60.0, 29.57512855529785, -55.692718505859375, 139.5992431640625, 225.8338623046875, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086406827E9, 2021-05-17 17:24:46.406
61.0, 25.31538200378418, -59.31668472290039, 142.94271850585938, 222.67364501953125, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086407552E9, 2021-05-17 17:24:46.407
61.0, 6.096036911010742, -69.85572052001953, 133.92955017089844, 210.9602813720703, -0.09600000083446503, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086407552E9, 2021-05-17 17:24:46.407
62.0, 6.806617736816406, -70.72711944580078, 126.78260803222656, 207.66915893554688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086408362E9, 2021-05-17 17:24:46.408
62.0, 26.796382904052734, -55.97321319580078, 140.4182891845703, 227.3859100341797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086408362E9, 2021-05-17 17:24:46.408
63.0, 26.803863525390625, -58.29943084716797, 147.6624755859375, 226.61923217773438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650864204395E9, 2021-05-17 17:24:46.420
63.0, 12.169634819030762, -76.43046569824219, 133.3685760498047, 207.15679931640625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650864204395E9, 2021-05-17 17:24:46.420
64.0, 18.295591354370117, -68.7225341796875, 136.91773986816406, 213.66049194335938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650864361567E9, 2021-05-17 17:24:46.436
64.0, 29.649927139282227, -56.79973220825195, 140.837158203125, 224.95498657226562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650864361567E9, 2021-05-17 17:24:46.436
65.0, 25.30042266845703, -62.08420944213867, 140.21258544921875, 220.73263549804688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650864369297E9, 2021-05-17 17:24:46.436
65.0, 11.047664642333984, -70.90289306640625, 138.14816284179688, 215.62767028808594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650864369297E9, 2021-05-17 17:24:46.436
66.0, 14.761384963989258, -70.371826171875, 133.18157958984375, 214.06065368652344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650864505525E9, 2021-05-17 17:24:46.450
66.0, 34.17520523071289, -65.00507354736328, 141.846923828125, 227.25128173828125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650864505525E9, 2021-05-17 17:24:46.450
67.0, 28.797229766845703, -68.89456939697266, 138.34637451171875, 225.50474548339844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650864663827E9, 2021-05-17 17:24:46.466
67.0, 14.690326690673828, -74.55677795410156, 131.13211059570312, 214.771240234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650864663827E9, 2021-05-17 17:24:46.466
68.0, 15.614082336425781, -72.35771179199219, 132.91604614257812, 223.2047119140625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086466898E9, 2021-05-17 17:24:46.466
68.0, 32.23419952392578, -58.048858642578125, 146.22634887695312, 234.21871948242188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086466898E9, 2021-05-17 17:24:46.466
69.0, 20.83124351501465, -64.09627532958984, 144.71168518066406, 227.13534545898438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650864806075E9, 2021-05-17 17:24:46.480
69.0, 14.828702926635742, -77.86284637451172, 139.21029663085938, 217.09371948242188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650864806075E9, 2021-05-17 17:24:46.480
70.0, 14.159261703491211, -71.46013641357422, 135.37689208984375, 221.77606201171875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086496187E9, 2021-05-17 17:24:46.496
70.0, 29.623746871948242, -56.64265441894531, 147.05287170410156, 240.0866241455078, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086496187E9, 2021-05-17 17:24:46.496
71.0, 27.503223419189453, -65.91761016845703, 145.94212341308594, 228.70236206054688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086496893E9, 2021-05-17 17:24:46.496
71.0, 16.63133430480957, -73.4647216796875, 139.07565307617188, 217.27696228027344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086496893E9, 2021-05-17 17:24:46.496
72.0, 16.118968963623047, -69.01050567626953, 137.9462127685547, 220.88970947265625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086510468E9, 2021-05-17 17:24:46.510
72.0, 34.77732849121094, -63.00422286987305, 142.3256378173828, 230.34791564941406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086510468E9, 2021-05-17 17:24:46.510
73.0, 39.79253387451172, -72.2978744506836, 144.218017578125, 228.0404052734375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086526566E9, 2021-05-17 17:24:46.526
73.0, 26.478490829467773, -83.37545776367188, 135.5227508544922, 220.358642578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086526566E9, 2021-05-17 17:24:46.526
74.0, 26.126941680908203, -79.01099395751953, 133.1179962158203, 218.22689819335938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650865417051E9, 2021-05-17 17:24:46.541
74.0, 36.583702087402344, -66.71420288085938, 141.45423889160156, 235.1910858154297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650865417051E9, 2021-05-17 17:24:46.541
75.0, 31.205724716186523, -69.63507080078125, 142.54627990722656, 231.7615966796875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650865568695E9, 2021-05-17 17:24:46.556
75.0, 23.23973846435547, -75.80216217041016, 133.12921142578125, 217.54623413085938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650865568695E9, 2021-05-17 17:24:46.556
76.0, 27.712657928466797, -79.28401184082031, 131.15081787109375, 217.49388122558594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650865575712E9, 2021-05-17 17:24:46.557
76.0, 35.70108413696289, -65.37905883789062, 140.60902404785156, 231.9747772216797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650865575712E9, 2021-05-17 17:24:46.557
77.0, 27.80989646911621, -65.63337707519531, 142.5724639892578, 229.9514923095703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086558306E9, 2021-05-17 17:24:46.558
77.0, 15.457006454467773, -75.02426147460938, 137.2244110107422, 222.7035675048828, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086558306E9, 2021-05-17 17:24:46.558
78.0, 15.344809532165527, -73.82001495361328, 137.4300994873047, 223.00650024414062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650865705225E9, 2021-05-17 17:24:46.570
78.0, 31.643293380737305, -63.23609924316406, 147.80084228515625, 237.50982666015625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650865705225E9, 2021-05-17 17:24:46.570
79.0, 27.226470947265625, -66.86753845214844, 147.3670196533203, 233.0369110107422, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126508658625E9, 2021-05-17 17:24:46.586
79.0, 19.7130126953125, -77.20462799072266, 141.57765197753906, 221.0804443359375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126508658625E9, 2021-05-17 17:24:46.586
80.0, 21.94573211669922, -76.50900268554688, 138.23043823242188, 222.00045776367188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086586968E9, 2021-05-17 17:24:46.586
80.0, 37.85152816772461, -66.37387084960938, 151.19667053222656, 238.28024291992188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086586968E9, 2021-05-17 17:24:46.586
81.0, 24.604801177978516, -70.57378387451172, 148.3057403564453, 233.6652069091797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650866005137E9, 2021-05-17 17:24:46.600
81.0, 18.714458465576172, -73.77887725830078, 140.89698791503906, 224.5286407470703, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650866005137E9, 2021-05-17 17:24:46.600
82.0, 23.83812141418457, -72.50357055664062, 136.2931671142578, 227.3597412109375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650866161313E9, 2021-05-17 17:24:46.616
82.0, 28.696252822875977, -62.02437210083008, 136.6858673095703, 235.46409606933594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650866161313E9, 2021-05-17 17:24:46.616
83.0, 27.918354034423828, -66.99469757080078, 141.8431854248047, 230.84158325195312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126508661692E9, 2021-05-17 17:24:46.616
83.0, 17.824363708496094, -72.238037109375, 136.83920288085938, 217.40786743164062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126508661692E9, 2021-05-17 17:24:46.616
84.0, 22.936805725097656, -71.78925323486328, 134.98794555664062, 220.38482666015625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650866475728E9, 2021-05-17 17:24:46.647
84.0, 36.0451545715332, -62.491859436035156, 142.45652770996094, 231.96356201171875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650866475728E9, 2021-05-17 17:24:46.647
85.0, 34.11162567138672, -66.1756591796875, 141.6300048828125, 231.61949157714844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650866482618E9, 2021-05-17 17:24:46.648
85.0, 24.27569007873535, -71.50875854492188, 139.11305236816406, 218.668212890625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650866482618E9, 2021-05-17 17:24:46.648
86.0, 28.505517959594727, -71.35916137695312, 141.77960205078125, 224.2294464111328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650866491003E9, 2021-05-17 17:24:46.649
86.0, 45.14059066772461, -57.64120864868164, 149.24444580078125, 233.90081787109375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650866491003E9, 2021-05-17 17:24:46.649
87.0, 32.84379959106445, -61.94209289550781, 148.806884765625, 228.1675567626953, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650866604266E9, 2021-05-17 17:24:46.660
87.0, 16.16010856628418, -75.22248077392578, 136.88034057617188, 221.45443725585938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650866604266E9, 2021-05-17 17:24:46.660
88.0, 21.078075408935547, -69.01424407958984, 135.1525115966797, 224.40521240234375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086676149E9, 2021-05-17 17:24:46.676
88.0, 36.056373596191406, -54.178062438964844, 148.0028076171875, 235.25466918945312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086676149E9, 2021-05-17 17:24:46.676
89.0, 29.103900909423828, -59.7318115234375, 150.76284790039062, 228.94171142578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650866768377E9, 2021-05-17 17:24:46.676
89.0, 13.987225532531738, -73.33757019042969, 141.48789978027344, 215.75108337402344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650866768377E9, 2021-05-17 17:24:46.676
90.0, 20.614328384399414, -66.92738342285156, 137.35903930664062, 216.30459594726562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086690471E9, 2021-05-17 17:24:46.690
90.0, 30.128633499145508, -63.59138870239258, 139.9956817626953, 226.89599609375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621265086690471E9, 2021-05-17 17:24:46.690
91.0, 21.781177520751953, -68.09049224853516, 137.93499755859375, 222.729736328125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650867061973E9, 2021-05-17 17:24:46.706
91.0, 17.8056640625, -74.949462890625, 134.4793243408203, 212.83023071289062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650867061973E9, 2021-05-17 17:24:46.706
92.0, 24.30561065673828, -69.23863983154297, 139.46087646484375, 217.9838104248047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650867069304E9, 2021-05-17 17:24:46.706
92.0, 35.903038024902344, -63.37821578979492, 141.39065551757812, 224.20700073242188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650867069304E9, 2021-05-17 17:24:46.706
93.0, 30.94019317626953, -69.02920532226562, 147.2436065673828, 224.86148071289062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650867206228E9, 2021-05-17 17:24:46.720
93.0, 23.576330184936523, -85.64932250976562, 137.5123748779297, 214.83480834960938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650867206228E9, 2021-05-17 17:24:46.720
94.0, 28.329742431640625, -81.1689224243164, 139.95452880859375, 222.13510131835938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650867362309E9, 2021-05-17 17:24:46.736
94.0, 41.68118667602539, -71.84160614013672, 142.29571533203125, 225.26913452148438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212650867362309E9, 2021-05-17 17:24:46.736
