Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
99.0, 241.63119506835938, -12.049957275390625, 209.7616424560547, 615.0302734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003292816937E9, 2021-05-14 15:52:09.281
99.0, 241.9827423095703, -9.368449211120605, 212.33468627929688, 603.0027465820312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003292816937E9, 2021-05-14 15:52:09.281
100.0, 238.91229248046875, -10.64749526977539, 216.9759063720703, 602.63623046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003292963145E9, 2021-05-14 15:52:09.296
100.0, 244.75401306152344, -5.74074649810791, 219.19740295410156, 608.3919677734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003292963145E9, 2021-05-14 15:52:09.296
0.0, 231.34646606445312, -0.699361264705658, 219.49098205566406, 599.5339965820312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000329311372E9, 2021-05-14 15:52:09.311
1.0, 223.78065490722656, -12.143455505371094, 209.13894653320312, 585.4906616210938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003293266008E9, 2021-05-14 15:52:09.326
1.0, 229.9888916015625, -3.257452964782715, 215.6538543701172, 586.82958984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003293266008E9, 2021-05-14 15:52:09.326
2.0, 240.98419189453125, 2.7637860774993896, 217.3442840576172, 595.3939208984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003293273313E9, 2021-05-14 15:52:09.327
2.0, 238.35130310058594, -6.780438423156738, 210.8181610107422, 595.5921630859375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003293273313E9, 2021-05-14 15:52:09.327
3.0, 230.3666229248047, -8.871042251586914, 202.69509887695312, 587.6560668945312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003293281083E9, 2021-05-14 15:52:09.328
3.0, 236.23452758789062, -4.56267786026001, 211.6259765625, 597.054443359375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003293281083E9, 2021-05-14 15:52:09.328
4.0, 233.69139099121094, -10.9803466796875, 205.28684997558594, 609.4896240234375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003293402977E9, 2021-05-14 15:52:09.340
4.0, 238.15682983398438, -9.043078422546387, 213.5295867919922, 607.4251708984375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003293402977E9, 2021-05-14 15:52:09.340
5.0, 227.0044403076172, -14.540731430053711, 200.9822235107422, 605.0391235351562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003293559244E9, 2021-05-14 15:52:09.355
5.0, 227.91323852539062, -12.498745918273926, 207.0034637451172, 606.0900268554688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003293559244E9, 2021-05-14 15:52:09.355
6.0, 229.87295532226562, -7.001092910766602, 203.38323974609375, 609.261474609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003293566372E9, 2021-05-14 15:52:09.356
6.0, 234.71612548828125, -11.133682250976562, 201.4646759033203, 603.2440185546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003293566372E9, 2021-05-14 15:52:09.356
7.0, 233.47447204589844, -15.483185768127441, 203.7011260986328, 602.4548950195312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003293702784E9, 2021-05-14 15:52:09.370
7.0, 228.1675567626953, -12.293050765991211, 209.57650756835938, 611.6176147460938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003293702784E9, 2021-05-14 15:52:09.370
8.0, 228.0329132080078, -13.246726036071777, 211.59979248046875, 620.5709228515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003293859751E9, 2021-05-14 15:52:09.385
8.0, 225.28408813476562, -14.129342079162598, 205.32424926757812, 619.2470092773438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003293859751E9, 2021-05-14 15:52:09.385
9.0, 218.12966918945312, -20.07952308654785, 206.0236053466797, 605.12890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003293867028E9, 2021-05-14 15:52:09.386
9.0, 230.63589477539062, -8.983240127563477, 215.43319702148438, 609.5270385742188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003293867028E9, 2021-05-14 15:52:09.386
10.0, 241.53770446777344, -12.539884567260742, 214.3112335205078, 606.8230590820312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003294166288E9, 2021-05-14 15:52:09.416
10.0, 245.41970825195312, -11.036444664001465, 214.78993225097656, 600.5961303710938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003294166288E9, 2021-05-14 15:52:09.416
11.0, 242.24827575683594, -8.964540481567383, 215.21253967285156, 589.952392578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003294173524E9, 2021-05-14 15:52:09.417
11.0, 244.07708740234375, -5.796844959259033, 212.29916381835938, 590.1954956054688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003294173524E9, 2021-05-14 15:52:09.417
12.0, 244.6979217529297, -3.8745362758636475, 206.78280639648438, 588.9463500976562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000329418121E9, 2021-05-14 15:52:09.418
12.0, 243.5011444091797, -4.570157527923584, 206.790283203125, 587.2147827148438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000329418121E9, 2021-05-14 15:52:09.418
13.0, 226.8997344970703, -15.64026165008545, 204.4603271484375, 584.858642578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003294302866E9, 2021-05-14 15:52:09.430
13.0, 229.96270751953125, -8.811203956604004, 203.63006591796875, 593.5352172851562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003294302866E9, 2021-05-14 15:52:09.430
14.0, 236.79176330566406, -6.623363018035889, 214.09805297851562, 608.4649047851562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003294460063E9, 2021-05-14 15:52:09.446
14.0, 233.31739807128906, -13.332743644714355, 206.22557067871094, 610.4769897460938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003294460063E9, 2021-05-14 15:52:09.446
15.0, 223.27951049804688, -15.572943687438965, 203.51412963867188, 602.9747314453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100032944675E9, 2021-05-14 15:52:09.446
15.0, 226.3424835205078, -9.652681350708008, 209.1277313232422, 603.6142578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100032944675E9, 2021-05-14 15:52:09.446
16.0, 223.12991333007812, -6.084817409515381, 211.09490966796875, 616.0045166015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003294603016E9, 2021-05-14 15:52:09.460
16.0, 234.29725646972656, -12.973712921142578, 207.1455841064453, 622.1454467773438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003294603016E9, 2021-05-14 15:52:09.460
17.0, 241.27590942382812, -16.507919311523438, 208.72755432128906, 614.6768798828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003294760067E9, 2021-05-14 15:52:09.476
17.0, 233.89334106445312, -15.872135162353516, 205.67579650878906, 613.7755737304688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003294760067E9, 2021-05-14 15:52:09.476
18.0, 237.5322723388672, -14.458453178405762, 209.67001342773438, 621.348876953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000329476678E9, 2021-05-14 15:52:09.476
18.0, 244.361328125, -12.251912117004395, 212.47119140625, 621.771484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000329476678E9, 2021-05-14 15:52:09.476
19.0, 226.5968017578125, -13.47111988067627, 209.8906707763672, 610.634033203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000329490245E9, 2021-05-14 15:52:09.490
19.0, 230.07864379882812, -9.297390937805176, 207.564453125, 607.1072998046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000329490245E9, 2021-05-14 15:52:09.490
20.0, 236.64964294433594, -10.692374229431152, 208.76869201660156, 606.6173706054688, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003295059364E9, 2021-05-14 15:52:09.505
20.0, 236.60850524902344, -7.390042304992676, 207.28021240234375, 602.2903442382812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003295059364E9, 2021-05-14 15:52:09.505
21.0, 231.66436767578125, -3.5229856967926025, 201.41978454589844, 583.5496826171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003295066605E9, 2021-05-14 15:52:09.506
21.0, 237.9436492919922, -6.664501667022705, 206.50979614257812, 581.7694702148438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003295066605E9, 2021-05-14 15:52:09.506
22.0, 239.91831970214844, -5.16854190826416, 205.4439239501953, 592.5964965820312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000329536445E9, 2021-05-14 15:52:09.536
22.0, 233.47073364257812, -5.2882184982299805, 206.4200439453125, 585.0493774414062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000329536445E9, 2021-05-14 15:52:09.536
23.0, 229.78692626953125, -9.140315055847168, 201.42727661132812, 583.4075927734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003295371385E9, 2021-05-14 15:52:09.537
23.0, 223.86293029785156, -3.47810697555542, 191.26222229003906, 592.8545532226562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003295371385E9, 2021-05-14 15:52:09.537
24.0, 222.7447052001953, -9.918214797973633, 191.38563537597656, 597.7388305664062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003295516367E9, 2021-05-14 15:52:09.551
24.0, 222.17623901367188, -7.894928932189941, 195.181640625, 602.24169921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003295516367E9, 2021-05-14 15:52:09.551
25.0, 220.6129608154297, -10.108949661254883, 193.38275146484375, 609.9608764648438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000329552354E9, 2021-05-14 15:52:09.552
25.0, 222.4679412841797, -9.039338111877441, 198.50640869140625, 610.0020141601562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000329552354E9, 2021-05-14 15:52:09.552
26.0, 242.0351104736328, -6.2157135009765625, 202.2089080810547, 623.4469604492188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100032955314E9, 2021-05-14 15:52:09.553
26.0, 238.82627868652344, -16.870689392089844, 203.09152221679688, 619.35546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62100032955314E9, 2021-05-14 15:52:09.553
27.0, 230.030029296875, -10.856929779052734, 209.4568328857422, 613.1322631835938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003295652757E9, 2021-05-14 15:52:09.565
27.0, 244.68295288085938, -3.530465602874756, 216.0428009033203, 621.9659423828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003295652757E9, 2021-05-14 15:52:09.565
28.0, 241.98648071289062, -7.173128128051758, 212.9835662841797, 623.0953979492188, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000329580274E9, 2021-05-14 15:52:09.580
28.0, 246.3060760498047, -5.714567184448242, 216.2597198486328, 623.2300415039062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000329580274E9, 2021-05-14 15:52:09.580
29.0, 239.35733032226562, -7.674274921417236, 210.0589599609375, 615.3201293945312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003295959947E9, 2021-05-14 15:52:09.595
29.0, 239.4695281982422, -12.049957275390625, 211.2893829345703, 610.0244140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003295959947E9, 2021-05-14 15:52:09.595
30.0, 241.5975341796875, -14.970819473266602, 210.5788116455078, 607.3653564453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003295966864E9, 2021-05-14 15:52:09.596
30.0, 247.80203247070312, -21.268810272216797, 209.4755401611328, 598.427001953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003295966864E9, 2021-05-14 15:52:09.596
31.0, 233.99806213378906, -17.745824813842773, 203.24485778808594, 582.5810546875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003296102712E9, 2021-05-14 15:52:09.610
31.0, 231.29037475585938, -5.090003967285156, 199.2057647705078, 570.69189453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003296102712E9, 2021-05-14 15:52:09.610
32.0, 234.9330291748047, -5.793105125427246, 196.1053924560547, 571.2379150390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003296260064E9, 2021-05-14 15:52:09.626
32.0, 224.92880249023438, 3.451927661895752, 199.6246337890625, 573.4594116210938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003296260064E9, 2021-05-14 15:52:09.626
33.0, 231.3838653564453, 0.9873335957527161, 193.1920166015625, 580.2174072265625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000329626671E9, 2021-05-14 15:52:09.626
33.0, 236.3841094970703, -2.206541061401367, 199.2843017578125, 597.30126953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000329626671E9, 2021-05-14 15:52:09.626
34.0, 238.9646453857422, -3.6800615787506104, 197.7546844482422, 610.3796997070312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003296402419E9, 2021-05-14 15:52:09.640
34.0, 230.98370361328125, -16.27230453491211, 196.4644317626953, 618.427978515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003296402419E9, 2021-05-14 15:52:09.640
35.0, 224.8914031982422, -18.149734497070312, 192.60484313964844, 614.9423828125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003296559706E9, 2021-05-14 15:52:09.655
35.0, 214.15414428710938, -15.038137435913086, 191.9989776611328, 613.79052734375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003296559706E9, 2021-05-14 15:52:09.655
36.0, 224.12472534179688, -10.232366561889648, 199.64707946777344, 618.1961059570312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003296566863E9, 2021-05-14 15:52:09.656
36.0, 230.38157653808594, -6.0623779296875, 210.88922119140625, 625.8890991210938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003296566863E9, 2021-05-14 15:52:09.656
37.0, 219.4685516357422, -5.172281742095947, 206.80899047851562, 622.6466064453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003296702628E9, 2021-05-14 15:52:09.670
37.0, 233.47447204589844, -4.454220771789551, 208.89959716796875, 616.561767578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003296702628E9, 2021-05-14 15:52:09.670
38.0, 239.7799530029297, -10.935467720031738, 212.5908660888672, 621.5657348632812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000329702423E9, 2021-05-14 15:52:09.702
38.0, 244.7427978515625, -10.273505210876465, 218.47373962402344, 618.7122192382812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000329702423E9, 2021-05-14 15:52:09.702
39.0, 243.08975219726562, -10.677413940429688, 217.99502563476562, 610.6489868164062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000329703035E9, 2021-05-14 15:52:09.703
39.0, 238.5420379638672, -10.348302841186523, 216.87680053710938, 605.6786499023438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621000329703035E9, 2021-05-14 15:52:09.703
40.0, 245.9657440185547, -12.468826293945312, 214.16163635253906, 600.9813232421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003297037568E9, 2021-05-14 15:52:09.703
40.0, 249.75051879882812, -12.558584213256836, 210.42173767089844, 591.9270629882812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003297037568E9, 2021-05-14 15:52:09.703
41.0, 233.5006561279297, -8.751365661621094, 204.6735076904297, 577.4461669921875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003297045155E9, 2021-05-14 15:52:09.704
41.0, 234.37579345703125, -7.203047275543213, 197.86688232421875, 579.8845825195312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003297045155E9, 2021-05-14 15:52:09.704
42.0, 248.3031768798828, -2.8460638523101807, 205.82913208007812, 588.613525390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003297152507E9, 2021-05-14 15:52:09.715
42.0, 240.05296325683594, -8.317537307739258, 201.83865356445312, 587.745849609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003297152507E9, 2021-05-14 15:52:09.715
43.0, 229.79815673828125, -12.812897682189941, 197.66119384765625, 587.8056640625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003297302616E9, 2021-05-14 15:52:09.730
43.0, 241.66111755371094, -13.063470840454102, 207.53079223632812, 605.693603515625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003297302616E9, 2021-05-14 15:52:09.730
44.0, 241.16744995117188, -9.461946487426758, 207.91600036621094, 612.4515991210938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003297629972E9, 2021-05-14 15:52:09.762
44.0, 230.5760498046875, -15.801076889038086, 206.81646728515625, 614.388916015625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003297629972E9, 2021-05-14 15:52:09.762
45.0, 226.2564697265625, -11.335637092590332, 203.4393310546875, 616.243896484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003297638035E9, 2021-05-14 15:52:09.763
45.0, 229.0875701904297, 0.5123662948608398, 212.95364379882812, 627.1905517578125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6210003297638035E9, 2021-05-14 15:52:09.763
