Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
82.0, 58.1535758972168, 19.991634368896484, 87.45942687988281, 224.30984497070312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644207286372E9, 2021-05-17 17:13:40.728
83.0, 58.02267837524414, 10.600746154785156, 90.4251708984375, 216.23915100097656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644207442002E9, 2021-05-17 17:13:40.744
83.0, 51.829402923583984, -0.577814519405365, 83.46147918701172, 206.92678833007812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644207442002E9, 2021-05-17 17:13:40.744
84.0, 62.966827392578125, -8.543801307678223, 82.8780517578125, 205.0643310546875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644207448866E9, 2021-05-17 17:13:40.744
84.0, 76.84559631347656, 15.892704963684082, 89.27328491210938, 217.06565856933594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644207448866E9, 2021-05-17 17:13:40.744
85.0, 82.8556137084961, 12.85590648651123, 99.54678344726562, 219.71351623535156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644207586997E9, 2021-05-17 17:13:40.758
85.0, 60.74158477783203, 12.119145393371582, 88.72725677490234, 213.29209899902344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644207586997E9, 2021-05-17 17:13:40.758
86.0, 67.83991241455078, 22.74420166015625, 93.30489349365234, 223.7039794921875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264420774271E9, 2021-05-17 17:13:40.774
86.0, 80.41345977783203, 35.34018325805664, 101.58877563476562, 234.22805786132812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264420774271E9, 2021-05-17 17:13:40.774
87.0, 70.15865325927734, 32.99900817871094, 101.53641510009766, 238.15121459960938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264420774908E9, 2021-05-17 17:13:40.774
87.0, 59.900108337402344, 26.547679901123047, 98.65669250488281, 236.05686950683594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264420774908E9, 2021-05-17 17:13:40.774
88.0, 58.8978157043457, 11.232789993286133, 100.38078308105469, 238.2970733642578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644207895188E9, 2021-05-17 17:13:40.789
88.0, 65.94378662109375, 41.96354675292969, 106.00933074951172, 245.73199462890625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644207895188E9, 2021-05-17 17:13:40.789
89.0, 57.93666076660156, 32.639976501464844, 105.59046173095703, 239.437744140625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644208063798E9, 2021-05-17 17:13:40.806
89.0, 51.96403884887695, 18.308679580688477, 98.46969604492188, 226.88290405273438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644208063798E9, 2021-05-17 17:13:40.806
90.0, 58.84919738769531, 30.13424301147461, 100.10403442382812, 230.09921264648438, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264420819278E9, 2021-05-17 17:13:40.819
90.0, 71.65835571289062, 21.52125358581543, 101.0876235961914, 231.5054168701172, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264420819278E9, 2021-05-17 17:13:40.819
91.0, 66.28785705566406, 12.72874927520752, 100.23118591308594, 232.72088623046875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264420819924E9, 2021-05-17 17:13:40.819
91.0, 48.23535919189453, 2.0401153564453125, 91.82389068603516, 216.06336975097656, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264420819924E9, 2021-05-17 17:13:40.819
92.0, 57.334537506103516, 4.706664085388184, 94.77093505859375, 223.4197540283203, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644208342464E9, 2021-05-17 17:13:40.834
92.0, 71.50502014160156, 8.061354637145996, 94.9841079711914, 226.6472930908203, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644208342464E9, 2021-05-17 17:13:40.834
93.0, 65.25938415527344, -1.4230319261550903, 95.70964813232422, 223.38235473632812, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644208348818E9, 2021-05-17 17:13:40.834
93.0, 53.074790954589844, -9.549834251403809, 91.23298645019531, 212.4730682373047, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644208348818E9, 2021-05-17 17:13:40.834
94.0, 59.896366119384766, 3.6669719219207764, 95.71338653564453, 220.611083984375, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264420848542E9, 2021-05-17 17:13:40.848
94.0, 70.06141662597656, 11.438484191894531, 101.57381439208984, 229.70652770996094, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264420848542E9, 2021-05-17 17:13:40.848
95.0, 65.89142608642578, 7.350773334503174, 97.14202880859375, 223.4122772216797, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644208640018E9, 2021-05-17 17:13:40.864
95.0, 66.40753173828125, 1.007902979850769, 92.6317138671875, 217.70144653320312, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644208640018E9, 2021-05-17 17:13:40.864
96.0, 68.84968566894531, -1.6848249435424805, 95.79940795898438, 221.13841247558594, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644208795872E9, 2021-05-17 17:13:40.879
96.0, 79.78515625, 12.164024353027344, 100.5827407836914, 236.9282684326172, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644208795872E9, 2021-05-17 17:13:40.879
97.0, 78.83522033691406, -4.160638809204102, 106.50299835205078, 239.9127197265625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644208949232E9, 2021-05-17 17:13:40.894
97.0, 59.93750762939453, 13.790881156921387, 98.73896789550781, 228.7939910888672, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644208949232E9, 2021-05-17 17:13:40.894
98.0, 56.837127685546875, 22.781600952148438, 101.29705810546875, 234.684326171875, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644208955576E9, 2021-05-17 17:13:40.895
98.0, 67.71276092529297, 30.23896026611328, 102.98375701904297, 243.20382690429688, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644208955576E9, 2021-05-17 17:13:40.895
99.0, 61.16793441772461, 26.27092742919922, 105.67648315429688, 236.1802978515625, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264420896294E9, 2021-05-17 17:13:40.896
99.0, 56.810951232910156, 23.914791107177734, 107.51277160644531, 232.24966430664062, -0.08000000566244125, 0.0, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264420896294E9, 2021-05-17 17:13:40.896
100.0, 50.595237731933594, 21.955081939697266, 105.74380493164062, 228.7939910888672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644209089384E9, 2021-05-17 17:13:40.908
100.0, 70.77947998046875, 19.920578002929688, 107.07520294189453, 241.01223754882812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644209089384E9, 2021-05-17 17:13:40.908
0.0, 59.06985092163086, 13.587056159973145, 102.19463348388672, 231.89810180664062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644209239428E9, 2021-05-17 17:13:40.923
1.0, 46.0512580871582, 2.741346597671509, 93.23383331298828, 220.2670135498047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644209403465E9, 2021-05-17 17:13:40.940
1.0, 59.48871994018555, 7.562077522277832, 94.41938781738281, 223.79000854492188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644209403465E9, 2021-05-17 17:13:40.940
2.0, 65.44638061523438, 10.165047645568848, 91.15818786621094, 222.03599548339844, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644209410183E9, 2021-05-17 17:13:40.941
2.0, 61.811195373535156, 5.467733860015869, 94.84573364257812, 215.22189331054688, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644209410183E9, 2021-05-17 17:13:40.941
3.0, 54.0808219909668, -5.662208557128906, 88.33831024169922, 210.4871826171875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644209541972E9, 2021-05-17 17:13:40.954
3.0, 63.93920135498047, -3.2163140773773193, 92.6092758178711, 216.35882568359375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644209541972E9, 2021-05-17 17:13:40.954
4.0, 68.98432159423828, 6.750519275665283, 89.538818359375, 221.1234588623047, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264420954966E9, 2021-05-17 17:13:40.954
4.0, 60.0721435546875, -0.13089649379253387, 90.93379974365234, 217.1815948486328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264420954966E9, 2021-05-17 17:13:40.954
5.0, 55.81613540649414, -3.7398998737335205, 96.07990264892578, 213.26219177246094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644209691498E9, 2021-05-17 17:13:40.969
5.0, 58.28446960449219, -5.093743801116943, 94.36328887939453, 216.69168090820312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644209691498E9, 2021-05-17 17:13:40.969
6.0, 65.79045104980469, 27.56306266784668, 95.8255844116211, 229.55319213867188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644209698896E9, 2021-05-17 17:13:40.969
6.0, 63.03414535522461, 15.898314476013184, 92.42227935791016, 227.8739776611328, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644209698896E9, 2021-05-17 17:13:40.969
7.0, 53.85268783569336, 5.060084819793701, 92.46341705322266, 221.87142944335938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644209998412E9, 2021-05-17 17:13:40.999
7.0, 59.567256927490234, 13.254205703735352, 95.73208618164062, 227.44387817382812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644209998412E9, 2021-05-17 17:13:40.999
8.0, 71.30306243896484, 14.499591827392578, 98.00968933105469, 236.49070739746094, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264421000568E9, 2021-05-17 17:13:41.000
8.0, 66.73290252685547, 6.686941146850586, 103.94490814208984, 236.29623413085938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264421000568E9, 2021-05-17 17:13:41.000
9.0, 60.20677947998047, 4.356983661651611, 102.55740356445312, 233.0312957763672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644210013125E9, 2021-05-17 17:13:41.001
9.0, 56.3509407043457, 22.035490036010742, 95.71713256835938, 227.41397094726562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644210013125E9, 2021-05-17 17:13:41.001
10.0, 63.430572509765625, 20.44977378845215, 104.62183380126953, 237.89691162109375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644210134609E9, 2021-05-17 17:13:41.013
10.0, 60.35263442993164, 16.287263870239258, 103.72051239013672, 227.87771606445312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644210134609E9, 2021-05-17 17:13:41.013
11.0, 51.58631134033203, 9.237552642822266, 103.55970001220703, 226.05264282226562, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644210462213E9, 2021-05-17 17:13:41.046
11.0, 52.4951057434082, 6.855236530303955, 96.18087768554688, 221.36280822753906, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644210462213E9, 2021-05-17 17:13:41.046
12.0, 62.68633270263672, 19.38016128540039, 100.2424087524414, 229.7327117919922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644210470264E9, 2021-05-17 17:13:41.047
12.0, 58.83049774169922, 19.8887882232666, 103.26424407958984, 231.26980590820312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644210470264E9, 2021-05-17 17:13:41.047
13.0, 42.46469497680664, 10.14634895324707, 94.77467346191406, 219.0403289794922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264421047776E9, 2021-05-17 17:13:41.047
13.0, 48.302677154541016, 4.951627731323242, 97.4898452758789, 224.519287109375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264421047776E9, 2021-05-17 17:13:41.047
14.0, 53.463741302490234, 22.244924545288086, 95.29077911376953, 230.61158752441406, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644210484517E9, 2021-05-17 17:13:41.048
14.0, 45.36311721801758, 19.88130760192871, 94.64751434326172, 222.6904754638672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644210484517E9, 2021-05-17 17:13:41.048
15.0, 46.14475631713867, 8.60925006866455, 96.03875732421875, 215.83897399902344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644210585103E9, 2021-05-17 17:13:41.058
15.0, 48.2877197265625, 12.895174980163574, 93.38716888427734, 227.54486083984375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644210585103E9, 2021-05-17 17:13:41.058
16.0, 62.09169006347656, 0.28049248456954956, 102.52375030517578, 234.02610778808594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644210734897E9, 2021-05-17 17:13:41.073
16.0, 57.4429931640625, 7.715413570404053, 100.33964538574219, 225.611328125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644210734897E9, 2021-05-17 17:13:41.073
17.0, 54.267818450927734, 5.1535820960998535, 99.034423828125, 223.68902587890625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264421106219E9, 2021-05-17 17:13:41.106
17.0, 59.47002029418945, 5.078783988952637, 95.87794494628906, 225.05035400390625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264421106219E9, 2021-05-17 17:13:41.106
18.0, 69.66498565673828, 15.314889907836914, 107.62870788574219, 235.4884033203125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644211069405E9, 2021-05-17 17:13:41.106
18.0, 65.23694610595703, 13.987225532531738, 110.06338500976562, 232.37307739257812, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644211069405E9, 2021-05-17 17:13:41.106
19.0, 57.7534065246582, 13.658114433288574, 102.81919860839844, 220.91775512695312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126442110783E9, 2021-05-17 17:13:41.107
19.0, 60.004825592041016, 22.82086944580078, 99.2401123046875, 226.96517944335938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126442110783E9, 2021-05-17 17:13:41.107
20.0, 64.70587921142578, 34.20512390136719, 99.22515869140625, 233.45016479492188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264421108458E9, 2021-05-17 17:13:41.108
20.0, 56.29484558105469, 28.92064666748047, 104.4348373413086, 229.50082397460938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264421108458E9, 2021-05-17 17:13:41.108
21.0, 46.85907745361328, 11.799384117126465, 100.16761016845703, 223.6217041015625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644211185153E9, 2021-05-17 17:13:41.118
21.0, 49.75749969482422, 1.469780683517456, 95.54509735107422, 226.0002899169922, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644211185153E9, 2021-05-17 17:13:41.118
22.0, 61.291351318359375, 16.425640106201172, 100.33216857910156, 231.83079528808594, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644211334684E9, 2021-05-17 17:13:41.133
22.0, 57.28217697143555, 8.87478256225586, 97.2729263305664, 228.9622802734375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644211334684E9, 2021-05-17 17:13:41.133
23.0, 51.702247619628906, -2.2701191902160645, 93.56668853759766, 221.7928924560547, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644211660647E9, 2021-05-17 17:13:41.166
23.0, 51.76956558227539, 9.222593307495117, 91.58080291748047, 227.8590087890625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644211660647E9, 2021-05-17 17:13:41.166
24.0, 58.50138473510742, 21.848495483398438, 93.40961456298828, 233.3753662109375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644211667428E9, 2021-05-17 17:13:41.166
24.0, 54.88490295410156, 17.34565544128418, 99.4158935546875, 229.40733337402344, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644211667428E9, 2021-05-17 17:13:41.166
25.0, 49.42464828491211, 4.338284015655518, 96.31177520751953, 223.95082092285156, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644211674497E9, 2021-05-17 17:13:41.167
25.0, 45.61368942260742, 17.300777435302734, 91.44242095947266, 223.46463012695312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644211674497E9, 2021-05-17 17:13:41.167
26.0, 56.571598052978516, 29.22357749938965, 102.72196197509766, 233.5885467529297, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644211792245E9, 2021-05-17 17:13:41.179
26.0, 54.181800842285156, 25.304162979125977, 106.95926666259766, 234.6544189453125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644211792245E9, 2021-05-17 17:13:41.179
27.0, 39.042686462402344, 1.5183993577957153, 103.95986938476562, 223.81243896484375, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644211799383E9, 2021-05-17 17:13:41.179
27.0, 54.90734100341797, 9.929434776306152, 108.44400787353516, 231.0080108642578, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644211799383E9, 2021-05-17 17:13:41.179
28.0, 64.50392150878906, 13.688034057617188, 109.30044555664062, 237.47055053710938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644211935363E9, 2021-05-17 17:13:41.193
28.0, 67.2564926147461, 22.555335998535156, 113.54523468017578, 237.03298950195312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644211935363E9, 2021-05-17 17:13:41.193
29.0, 55.73759841918945, 5.041385173797607, 103.78783416748047, 232.3506317138672, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264421225568E9, 2021-05-17 17:13:41.225
29.0, 56.09663009643555, 22.618915557861328, 106.63763427734375, 231.29598999023438, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264421225568E9, 2021-05-17 17:13:41.225
30.0, 62.60031509399414, 36.98387145996094, 110.23168182373047, 243.46188354492188, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264421226336E9, 2021-05-17 17:13:41.226
30.0, 59.67571258544922, 32.32395553588867, 106.55535888671875, 237.2723388671875, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264421226336E9, 2021-05-17 17:13:41.226
31.0, 52.1734733581543, 16.36954116821289, 97.41504669189453, 223.46463012695312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264421227034E9, 2021-05-17 17:13:41.227
31.0, 54.85124206542969, 20.520830154418945, 98.28643798828125, 229.52700805664062, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621264421227034E9, 2021-05-17 17:13:41.227
32.0, 58.09373474121094, 28.45315933227539, 98.24530029296875, 229.33627319335938, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644212277746E9, 2021-05-17 17:13:41.227
32.0, 54.62310791015625, 14.009665489196777, 96.992431640625, 228.10211181640625, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644212277746E9, 2021-05-17 17:13:41.227
33.0, 48.411136627197266, 10.886848449707031, 96.2107925415039, 217.70144653320312, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644212385433E9, 2021-05-17 17:13:41.238
33.0, 53.46747970581055, 15.827256202697754, 97.20561218261719, 219.11512756347656, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644212385433E9, 2021-05-17 17:13:41.238
34.0, 64.95271301269531, 17.484031677246094, 98.81002807617188, 227.5186767578125, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644212535996E9, 2021-05-17 17:13:41.253
34.0, 52.37916946411133, 7.4087419509887695, 94.27352905273438, 223.7413787841797, -0.08000000566244125, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212644212535996E9, 2021-05-17 17:13:41.253
