Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
52.0, 193.16957092285156, 166.0534210205078, 355.9748840332031, -83.90465545654297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103431982975E9, 2021-05-06 16:12:23.198
53.0, 191.72596740722656, 172.9273681640625, 356.71539306640625, -80.16475677490234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103431989436E9, 2021-05-06 16:12:23.198
53.0, 185.1400146484375, 170.1261749267578, 352.6912536621094, -85.59883117675781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103431989436E9, 2021-05-06 16:12:23.198
54.0, 183.32241821289062, 168.01687622070312, 350.45855712890625, -87.18828582763672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310343212664E9, 2021-05-06 16:12:23.212
54.0, 187.90005493164062, 174.1503143310547, 354.33306884765625, -84.86955261230469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310343212664E9, 2021-05-06 16:12:23.212
55.0, 187.37646484375, 183.2307891845703, 354.9576416015625, -84.58531951904297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103432446413E9, 2021-05-06 16:12:23.244
55.0, 193.88763427734375, 174.329833984375, 355.2269287109375, -82.27031707763672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103432446413E9, 2021-05-06 16:12:23.244
56.0, 189.3623504638672, 173.78379821777344, 355.17828369140625, -86.17103576660156, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103432454476E9, 2021-05-06 16:12:23.245
56.0, 184.37332153320312, 173.16297912597656, 355.5784606933594, -84.07669067382812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103432454476E9, 2021-05-06 16:12:23.245
57.0, 190.28236389160156, 174.47193908691406, 353.91046142578125, -86.39168548583984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103432461584E9, 2021-05-06 16:12:23.246
57.0, 193.32290649414062, 175.8818817138672, 357.81866455078125, -75.99102783203125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103432461584E9, 2021-05-06 16:12:23.246
58.0, 189.05567932128906, 171.54359436035156, 349.6282958984375, -82.2030029296875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310343258258E9, 2021-05-06 16:12:23.258
58.0, 186.51629638671875, 171.2294464111328, 356.4012451171875, -78.63139343261719, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310343258258E9, 2021-05-06 16:12:23.258
59.0, 188.4423370361328, 175.61260986328125, 355.4737548828125, -70.30638122558594, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103432589817E9, 2021-05-06 16:12:23.258
59.0, 188.29647827148438, 171.50245666503906, 356.9958801269531, -70.63175201416016, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103432589817E9, 2021-05-06 16:12:23.258
60.0, 186.2769317626953, 167.8373565673828, 356.22174072265625, -75.4823989868164, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103432725303E9, 2021-05-06 16:12:23.272
60.0, 185.5139923095703, 165.2942352294922, 352.70623779296875, -80.10865783691406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103432725303E9, 2021-05-06 16:12:23.272
61.0, 193.0124969482422, 172.29531860351562, 357.28759765625, -77.84601593017578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103432883644E9, 2021-05-06 16:12:23.288
61.0, 199.87521362304688, 173.0133819580078, 355.35406494140625, -82.31520080566406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103432883644E9, 2021-05-06 16:12:23.288
62.0, 182.86614990234375, 173.49957275390625, 355.4924621582031, -82.2852783203125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103432890365E9, 2021-05-06 16:12:23.289
62.0, 188.995849609375, 171.47254943847656, 360.5637512207031, -86.08876037597656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103432890365E9, 2021-05-06 16:12:23.289
63.0, 188.28152465820312, 169.80455017089844, 350.3164367675781, -88.55709075927734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103433029141E9, 2021-05-06 16:12:23.302
63.0, 191.2435302734375, 166.33018493652344, 348.81298828125, -88.3887939453125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103433029141E9, 2021-05-06 16:12:23.302
64.0, 191.0640106201172, 172.34019470214844, 356.94354248046875, -86.71331787109375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103433184555E9, 2021-05-06 16:12:23.318
64.0, 188.34510803222656, 169.54275512695312, 353.1026611328125, -84.11408996582031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103433184555E9, 2021-05-06 16:12:23.318
65.0, 188.73031616210938, 170.6011505126953, 353.390625, -83.37732696533203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103433190591E9, 2021-05-06 16:12:23.319
65.0, 190.42074584960938, 175.37326049804688, 357.2127990722656, -82.37877655029297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103433190591E9, 2021-05-06 16:12:23.319
66.0, 193.4538116455078, 171.0985565185547, 354.9613952636719, -82.04218292236328, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310343332762E9, 2021-05-06 16:12:23.332
66.0, 186.6284942626953, 169.3146209716797, 357.8448486328125, -83.51944732666016, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310343332762E9, 2021-05-06 16:12:23.332
67.0, 189.2875518798828, 175.1189422607422, 360.8330383300781, -82.53211212158203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103433483229E9, 2021-05-06 16:12:23.348
67.0, 189.25389099121094, 175.42935180664062, 356.1095275878906, -87.39398193359375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103433483229E9, 2021-05-06 16:12:23.348
68.0, 188.4759979248047, 170.3430938720703, 357.3324890136719, -81.32412719726562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310343349156E9, 2021-05-06 16:12:23.349
68.0, 188.05712890625, 168.7349395751953, 351.3935241699219, -83.7924575805664, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310343349156E9, 2021-05-06 16:12:23.349
69.0, 172.05783081054688, 173.24151611328125, 354.84918212890625, -78.84082794189453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103433626192E9, 2021-05-06 16:12:23.362
69.0, 190.23748779296875, 183.0475311279297, 362.4150085449219, -73.85928344726562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103433626192E9, 2021-05-06 16:12:23.362
70.0, 190.61148071289062, 168.7723388671875, 357.369873046875, -82.46105194091797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103433784027E9, 2021-05-06 16:12:23.378
70.0, 187.6307830810547, 171.266845703125, 354.67340087890625, -80.32183074951172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103433784027E9, 2021-05-06 16:12:23.378
71.0, 185.65237426757812, 177.56483459472656, 356.7453308105469, -90.01939392089844, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103433791673E9, 2021-05-06 16:12:23.379
71.0, 194.25039672851562, 172.77029418945312, 358.8770446777344, -77.10926055908203, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103433791673E9, 2021-05-06 16:12:23.379
72.0, 187.541015625, 164.9950408935547, 355.4438171386719, -83.26512908935547, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103433926075E9, 2021-05-06 16:12:23.392
72.0, 186.48263549804688, 167.81118774414062, 358.2450256347656, -78.16764831542969, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103433926075E9, 2021-05-06 16:12:23.392
73.0, 184.29478454589844, 170.0850372314453, 355.6831970214844, -84.34596252441406, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310343408432E9, 2021-05-06 16:12:23.408
73.0, 189.0369873046875, 166.69668579101562, 351.00830078125, -80.40410614013672, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310343408432E9, 2021-05-06 16:12:23.408
74.0, 192.20094299316406, 167.60174560546875, 351.5431213378906, -85.2958984375, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103434090643E9, 2021-05-06 16:12:23.409
74.0, 177.2039337158203, 167.0744171142578, 351.4047546386719, -84.70499420166016, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103434090643E9, 2021-05-06 16:12:23.409
75.0, 188.89112854003906, 171.98117065429688, 360.2869873046875, -78.4930191040039, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103434226775E9, 2021-05-06 16:12:23.422
75.0, 184.51170349121094, 169.40811157226562, 358.566650390625, -77.18405151367188, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103434226775E9, 2021-05-06 16:12:23.422
76.0, 189.35861206054688, 165.44007873535156, 351.71514892578125, -77.71138000488281, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103434382956E9, 2021-05-06 16:12:23.438
76.0, 179.56381225585938, 165.41017150878906, 349.27301025390625, -83.07439422607422, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103434382956E9, 2021-05-06 16:12:23.438
77.0, 183.45704650878906, 170.6273193359375, 352.06671142578125, -86.31689453125, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103434391E9, 2021-05-06 16:12:23.439
77.0, 188.00851440429688, 171.43141174316406, 349.90130615234375, -75.93119049072266, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103434391E9, 2021-05-06 16:12:23.439
78.0, 179.5413818359375, 168.49183654785156, 346.9916687011719, -84.95930480957031, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103434527764E9, 2021-05-06 16:12:23.452
78.0, 187.39517211914062, 162.9530487060547, 353.1213684082031, -79.52149200439453, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103434527764E9, 2021-05-06 16:12:23.452
79.0, 182.8960723876953, 162.7062225341797, 356.5583190917969, -79.1923828125, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103434684238E9, 2021-05-06 16:12:23.468
79.0, 191.17994689941406, 168.86209106445312, 355.0174865722656, -77.0456771850586, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103434684238E9, 2021-05-06 16:12:23.468
80.0, 195.7426300048828, 167.8373565673828, 359.3669738769531, -76.97087860107422, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103434690132E9, 2021-05-06 16:12:23.469
80.0, 181.3514862060547, 168.7723388671875, 353.6187744140625, -81.61957550048828, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103434690132E9, 2021-05-06 16:12:23.469
81.0, 187.8028106689453, 170.43658447265625, 356.07586669921875, -80.85289764404297, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310343482668E9, 2021-05-06 16:12:23.482
81.0, 188.9472198486328, 173.66412353515625, 358.4768981933594, -84.91069030761719, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310343482668E9, 2021-05-06 16:12:23.482
82.0, 195.4322052001953, 169.236083984375, 359.5838928222656, -81.2418441772461, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103434982336E9, 2021-05-06 16:12:23.498
82.0, 194.30650329589844, 163.22232055664062, 352.1153259277344, -86.60860443115234, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103434982336E9, 2021-05-06 16:12:23.498
83.0, 189.39227294921875, 165.52236938476562, 355.49993896484375, -81.66071319580078, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103434990525E9, 2021-05-06 16:12:23.499
83.0, 190.4656219482422, 171.5660400390625, 353.5327453613281, -80.49760437011719, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103434990525E9, 2021-05-06 16:12:23.499
84.0, 189.60545349121094, 169.93544006347656, 349.5834045410156, -83.99067687988281, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310343512664E9, 2021-05-06 16:12:23.512
84.0, 188.76022338867188, 167.0669403076172, 349.1234130859375, -79.97028350830078, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310343512664E9, 2021-05-06 16:12:23.512
85.0, 184.18258666992188, 163.65615844726562, 354.35552978515625, -79.42425537109375, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103435282588E9, 2021-05-06 16:12:23.528
85.0, 183.62908935546875, 164.7444610595703, 352.2275085449219, -79.20734405517578, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103435282588E9, 2021-05-06 16:12:23.528
86.0, 188.56201171875, 168.08419799804688, 354.84918212890625, -76.83624267578125, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103435289752E9, 2021-05-06 16:12:23.528
86.0, 196.09417724609375, 172.8824920654297, 354.69586181640625, -80.61354064941406, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103435289752E9, 2021-05-06 16:12:23.528
87.0, 179.12625122070312, 169.318359375, 358.6975402832031, -77.94325256347656, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103435426817E9, 2021-05-06 16:12:23.542
87.0, 188.644287109375, 168.87330627441406, 352.7810363769531, -78.94554901123047, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103435426817E9, 2021-05-06 16:12:23.542
88.0, 185.58131408691406, 164.2395782470703, 352.9156494140625, -78.31350708007812, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103435582552E9, 2021-05-06 16:12:23.558
88.0, 185.89920043945312, 158.8503875732422, 353.63372802734375, -77.46454620361328, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103435582552E9, 2021-05-06 16:12:23.558
89.0, 178.1763153076172, 167.8336181640625, 358.25250244140625, -76.33509826660156, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310343558947E9, 2021-05-06 16:12:23.558
89.0, 182.14060974121094, 170.02146911621094, 356.2965393066406, -74.66709899902344, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310343558947E9, 2021-05-06 16:12:23.558
90.0, 190.99668884277344, 174.29617309570312, 363.41729736328125, -71.20769500732422, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103435726607E9, 2021-05-06 16:12:23.572
90.0, 193.4351043701172, 170.06260681152344, 361.3641052246094, -79.07270812988281, 0.01600000075995922, 0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103435726607E9, 2021-05-06 16:12:23.572
91.0, 187.4176025390625, 177.8004608154297, 369.3375549316406, -80.8192367553711, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103435880504E9, 2021-05-06 16:12:23.588
91.0, 194.46731567382812, 178.0547637939453, 369.3113708496094, -80.64346313476562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103435880504E9, 2021-05-06 16:12:23.588
92.0, 184.35089111328125, 175.4779815673828, 367.2955627441406, -81.15583038330078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103436033084E9, 2021-05-06 16:12:23.603
92.0, 196.63645935058594, 172.65435791015625, 360.4627685546875, -85.38191223144531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103436033084E9, 2021-05-06 16:12:23.603
93.0, 185.92538452148438, 175.39944458007812, 355.103515625, -82.32267761230469, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103436040356E9, 2021-05-06 16:12:23.604
93.0, 188.1805419921875, 177.97622680664062, 364.0904846191406, -78.47431945800781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103436040356E9, 2021-05-06 16:12:23.604
94.0, 193.39022827148438, 174.37844848632812, 367.86029052734375, -76.4622573852539, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103436182132E9, 2021-05-06 16:12:23.618
94.0, 180.28561401367188, 176.79815673828125, 359.5465087890625, -83.09309387207031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103436182132E9, 2021-05-06 16:12:23.618
95.0, 189.00332641601562, 176.7458038330078, 360.586181640625, -80.90899658203125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103436190696E9, 2021-05-06 16:12:23.619
95.0, 192.94517517089844, 175.82952880859375, 363.5631408691406, -79.11384582519531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103436190696E9, 2021-05-06 16:12:23.619
96.0, 189.2576446533203, 174.26998901367188, 358.0954284667969, -84.73865509033203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103436326325E9, 2021-05-06 16:12:23.632
96.0, 183.08306884765625, 171.59596252441406, 357.474609375, -82.3451156616211, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103436326325E9, 2021-05-06 16:12:23.632
97.0, 185.29708862304688, 177.55735778808594, 357.9046936035156, -82.16934204101562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103436482573E9, 2021-05-06 16:12:23.648
97.0, 192.58615112304688, 179.0271453857422, 358.34600830078125, -79.68978881835938, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103436482573E9, 2021-05-06 16:12:23.648
98.0, 182.48468017578125, 173.7763214111328, 353.3981018066406, -81.481201171875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103436490886E9, 2021-05-06 16:12:23.649
98.0, 197.7733917236328, 173.38363647460938, 357.8897399902344, -81.06233215332031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103436490886E9, 2021-05-06 16:12:23.649
99.0, 186.72572326660156, 166.83880615234375, 353.9478759765625, -81.17079162597656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310343662558E9, 2021-05-06 16:12:23.662
99.0, 186.71450805664062, 168.41329956054688, 353.59259033203125, -76.5407943725586, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620310343662558E9, 2021-05-06 16:12:23.662
100.0, 186.33303833007812, 170.79188537597656, 356.6966857910156, -72.80463409423828, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203103436783967E9, 2021-05-06 16:12:23.678
