Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
64.0, 349.1570739746094, -398.9126892089844, 298.6310119628906, 43.84284591674805, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029218192384E9, 2021-05-06 14:08:41.819
64.0, 351.5730285644531, -390.7933654785156, 304.88787841796875, 49.288143157958984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029218192384E9, 2021-05-06 14:08:41.819
65.0, 360.3431091308594, -387.1656494140625, 298.6534423828125, 56.577205657958984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029218199885E9, 2021-05-06 14:08:41.819
65.0, 358.1926574707031, -396.3545837402344, 295.3885192871094, 52.141685485839844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029218199885E9, 2021-05-06 14:08:41.819
66.0, 351.8273620605469, -397.46160888671875, 306.5334167480469, 48.5513801574707, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302921820721E9, 2021-05-06 14:08:41.820
66.0, 361.8315734863281, -386.69818115234375, 311.077392578125, 61.311920166015625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302921820721E9, 2021-05-06 14:08:41.820
67.0, 364.90203857421875, -386.3915100097656, 308.4519958496094, 61.345577239990234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029218322415E9, 2021-05-06 14:08:41.832
67.0, 354.000244140625, -398.2582092285156, 297.2397766113281, 49.852867126464844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029218322415E9, 2021-05-06 14:08:41.832
68.0, 350.4959411621094, -391.93402099609375, 304.8953552246094, 54.34822463989258, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029218479383E9, 2021-05-06 14:08:41.847
68.0, 356.9772033691406, -390.7933654785156, 309.0802917480469, 54.112613677978516, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029218479383E9, 2021-05-06 14:08:41.847
69.0, 365.350830078125, -392.5623474121094, 307.9022216796875, 65.72874450683594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029218486748E9, 2021-05-06 14:08:41.848
69.0, 349.8265075683594, -399.952392578125, 291.3830871582031, 51.87615203857422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029218486748E9, 2021-05-06 14:08:41.848
70.0, 352.89697265625, -396.6949157714844, 301.2339782714844, 47.15266036987305, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029218623412E9, 2021-05-06 14:08:41.862
70.0, 355.0735778808594, -384.5926208496094, 307.93963623046875, 57.530879974365234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029218623412E9, 2021-05-06 14:08:41.862
71.0, 357.7812805175781, -389.3310546875, 306.8999328613281, 61.121185302734375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302921878117E9, 2021-05-06 14:08:41.878
71.0, 368.6568908691406, -387.8912048339844, 308.4407653808594, 61.641029357910156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302921878117E9, 2021-05-06 14:08:41.878
72.0, 357.69525146484375, -401.0855712890625, 307.03082275390625, 52.15290451049805, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029218788548E9, 2021-05-06 14:08:41.878
72.0, 357.1454772949219, -388.0333251953125, 316.1374816894531, 50.49987030029297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029218788548E9, 2021-05-06 14:08:41.878
73.0, 363.6716003417969, -387.2703857421875, 301.8735046386719, 57.32518768310547, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029218923285E9, 2021-05-06 14:08:41.892
73.0, 365.7809143066406, -384.5813903808594, 295.5792541503906, 58.020809173583984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029218923285E9, 2021-05-06 14:08:41.892
74.0, 351.94329833984375, -393.5422058105469, 300.9347839355469, 46.40093994140625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029219081287E9, 2021-05-06 14:08:41.908
74.0, 364.763671875, -378.08892822265625, 311.604736328125, 52.08558654785156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029219081287E9, 2021-05-06 14:08:41.908
75.0, 368.2604675292969, -377.0716857910156, 303.2460632324219, 60.99028778076172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029219088395E9, 2021-05-06 14:08:41.908
75.0, 366.5812683105469, -380.8564453125, 300.4673156738281, 49.41529846191406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029219088395E9, 2021-05-06 14:08:41.908
76.0, 367.6172180175781, -375.26904296875, 307.9096984863281, 51.55451965332031, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302921938328E9, 2021-05-06 14:08:41.938
76.0, 361.1210021972656, -379.0762634277344, 305.2281799316406, 46.86468505859375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302921938328E9, 2021-05-06 14:08:41.938
77.0, 366.69720458984375, -376.7911682128906, 297.5688781738281, 53.33097457885742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029219390512E9, 2021-05-06 14:08:41.939
77.0, 377.05670166015625, -370.2875061035156, 302.18017578125, 57.85251235961914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029219390512E9, 2021-05-06 14:08:41.939
78.0, 372.2359924316406, -371.9106140136719, 305.6470642089844, 44.3739128112793, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029219528985E9, 2021-05-06 14:08:41.952
78.0, 366.1212463378906, -369.5021057128906, 309.5028991699219, 43.07242965698242, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029219528985E9, 2021-05-06 14:08:41.952
79.0, 371.7198791503906, -368.92242431640625, 305.7854309082031, 55.21214294433594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029219535973E9, 2021-05-06 14:08:41.953
79.0, 373.989990234375, -369.2178955078125, 304.5998840332031, 52.63161087036133, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029219535973E9, 2021-05-06 14:08:41.953
80.0, 375.51214599609375, -367.4040222167969, 313.0034484863281, 49.35919952392578, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029219679885E9, 2021-05-06 14:08:41.967
80.0, 377.7149353027344, -364.3597412109375, 317.8915100097656, 49.73693084716797, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029219679885E9, 2021-05-06 14:08:41.967
81.0, 375.70660400390625, -366.4914855957031, 306.9635009765625, 51.36752700805664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029219686558E9, 2021-05-06 14:08:41.968
81.0, 386.3092346191406, -365.0329284667969, 309.233642578125, 55.26076126098633, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029219686558E9, 2021-05-06 14:08:41.968
82.0, 380.8639221191406, -373.52252197265625, 312.1881408691406, 50.41385269165039, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029219824388E9, 2021-05-06 14:08:41.982
82.0, 382.1728820800781, -378.0103759765625, 316.7919616699219, 47.91185760498047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029219824388E9, 2021-05-06 14:08:41.982
83.0, 389.9818115234375, -367.5798034667969, 316.49652099609375, 56.865177154541016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029220144045E9, 2021-05-06 14:08:42.014
83.0, 389.1066589355469, -371.2486572265625, 308.541748046875, 56.51736831665039, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029220144045E9, 2021-05-06 14:08:42.014
84.0, 384.22235107421875, -382.5618591308594, 316.6835021972656, 44.897499084472656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029220151548E9, 2021-05-06 14:08:42.015
84.0, 392.8241271972656, -371.18505859375, 325.69293212890625, 52.85600662231445, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029220151548E9, 2021-05-06 14:08:42.015
85.0, 385.4228820800781, -374.70806884765625, 317.20709228515625, 54.5501823425293, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302922015771E9, 2021-05-06 14:08:42.015
85.0, 394.0246276855469, -371.08782958984375, 315.5765075683594, 58.7164306640625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302922015771E9, 2021-05-06 14:08:42.015
86.0, 382.1691589355469, -381.9260559082031, 315.9429931640625, 45.25653076171875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029220165455E9, 2021-05-06 14:08:42.016
86.0, 389.57415771484375, -374.5771484375, 320.4794921875, 52.79242706298828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029220165455E9, 2021-05-06 14:08:42.016
87.0, 388.3699035644531, -375.6991271972656, 313.8299560546875, 58.12926483154297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029220429776E9, 2021-05-06 14:08:42.042
87.0, 383.89324951171875, -391.4029846191406, 304.83551025390625, 48.704715728759766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029220429776E9, 2021-05-06 14:08:42.042
88.0, 383.1153564453125, -383.26495361328125, 315.12396240234375, 46.038169860839844, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029220436754E9, 2021-05-06 14:08:42.043
88.0, 385.96142578125, -383.11907958984375, 315.0043029785156, 50.11465835571289, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029220436754E9, 2021-05-06 14:08:42.043
89.0, 393.5982971191406, -378.3395080566406, 314.9818420410156, 54.08269500732422, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029220579214E9, 2021-05-06 14:08:42.057
89.0, 391.2945251464844, -384.0091857910156, 306.3950500488281, 54.39684295654297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029220579214E9, 2021-05-06 14:08:42.057
90.0, 389.42083740234375, -380.84149169921875, 317.1883850097656, 49.665870666503906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029220587091E9, 2021-05-06 14:08:42.058
90.0, 394.1742248535156, -380.4824523925781, 327.69378662109375, 54.5614013671875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029220587091E9, 2021-05-06 14:08:42.058
91.0, 395.2176818847656, -380.36279296875, 320.64031982421875, 60.971588134765625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302922072341E9, 2021-05-06 14:08:42.072
91.0, 391.98638916015625, -384.5813903808594, 316.3020324707031, 61.809326171875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302922072341E9, 2021-05-06 14:08:42.072
92.0, 379.68212890625, -389.3609924316406, 313.3175964355469, 46.47199630737305, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302922087896E9, 2021-05-06 14:08:42.087
92.0, 386.7991638183594, -380.1346435546875, 319.3687438964844, 51.763954162597656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302922087896E9, 2021-05-06 14:08:42.087
93.0, 391.137451171875, -381.72412109375, 313.4372863769531, 56.37151336669922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302922088626E9, 2021-05-06 14:08:42.088
93.0, 391.4777526855469, -386.5560607910156, 315.7447814941406, 60.32084655761719, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302922088626E9, 2021-05-06 14:08:42.088
94.0, 383.3023376464844, -391.5450744628906, 322.5813293457031, 54.486602783203125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029221023328E9, 2021-05-06 14:08:42.102
94.0, 393.4898376464844, -370.515625, 325.6629943847656, 58.7687873840332, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029221023328E9, 2021-05-06 14:08:42.102
95.0, 382.8946838378906, -386.3428955078125, 311.23822021484375, 53.301055908203125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029221179397E9, 2021-05-06 14:08:42.117
95.0, 390.85693359375, -387.66680908203125, 316.1075744628906, 57.47104263305664, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029221179397E9, 2021-05-06 14:08:42.117
96.0, 388.1754455566406, -391.61614990234375, 323.26947021484375, 54.239768981933594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029221186235E9, 2021-05-06 14:08:42.118
96.0, 378.6274719238281, -387.91363525390625, 316.93408203125, 46.73379135131836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029221186235E9, 2021-05-06 14:08:42.118
97.0, 396.5864562988281, -376.9071044921875, 315.819580078125, 56.00126266479492, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029221323802E9, 2021-05-06 14:08:42.132
97.0, 391.7844543457031, -381.0771179199219, 316.6685485839844, 59.75986099243164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029221323802E9, 2021-05-06 14:08:42.132
98.0, 384.4766845703125, -377.6027526855469, 320.8235778808594, 54.32578659057617, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029221627777E9, 2021-05-06 14:08:42.162
98.0, 375.71783447265625, -393.0821838378906, 310.7856750488281, 40.71255111694336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029221627777E9, 2021-05-06 14:08:42.162
99.0, 386.2867736816406, -389.5816345214844, 312.9959716796875, 51.898590087890625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302922180626E9, 2021-05-06 14:08:42.180
99.0, 392.88397216796875, -396.8819274902344, 315.5241394042969, 55.73946762084961, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302922180626E9, 2021-05-06 14:08:42.180
100.0, 384.8057861328125, -391.5413513183594, 319.8138122558594, 53.89196014404297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029221814556E9, 2021-05-06 14:08:42.181
100.0, 375.44482421875, -381.7315979003906, 318.9124755859375, 48.955291748046875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029221814556E9, 2021-05-06 14:08:42.181
0.0, 392.3042907714844, -371.2710876464844, 327.263671875, 63.47358322143555, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029221821687E9, 2021-05-06 14:08:42.182
1.0, 381.4623107910156, -384.7983093261719, 309.03167724609375, 59.03432083129883, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029221828234E9, 2021-05-06 14:08:42.182
1.0, 381.00604248046875, -387.7827453613281, 322.5514221191406, 57.01103591918945, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029221828234E9, 2021-05-06 14:08:42.182
2.0, 379.1361083984375, -391.8293151855469, 320.13543701171875, 53.33097457885742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302922193004E9, 2021-05-06 14:08:42.193
2.0, 380.4824523925781, -382.5880126953125, 319.46600341796875, 62.23941421508789, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302922193004E9, 2021-05-06 14:08:42.193
3.0, 392.1659240722656, -377.2100524902344, 316.6012268066406, 60.41060256958008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029221937268E9, 2021-05-06 14:08:42.193
3.0, 381.70166015625, -382.146728515625, 320.9582214355469, 55.387916564941406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029221937268E9, 2021-05-06 14:08:42.193
4.0, 382.20654296875, -374.8875732421875, 334.33209228515625, 61.58493423461914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029222071838E9, 2021-05-06 14:08:42.207
4.0, 387.07965087890625, -387.1020812988281, 322.1175842285156, 61.38671875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029222071838E9, 2021-05-06 14:08:42.207
5.0, 387.1357421875, -389.1365966796875, 320.00079345703125, 66.01297760009766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029222229033E9, 2021-05-06 14:08:42.222
5.0, 372.06768798828125, -387.053466796875, 319.8287658691406, 55.672149658203125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029222229033E9, 2021-05-06 14:08:42.222
6.0, 374.506103515625, -377.98046875, 325.8612365722656, 59.72246170043945, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029222236319E9, 2021-05-06 14:08:42.223
6.0, 377.9355773925781, -371.6114196777344, 321.2312316894531, 66.2411117553711, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029222236319E9, 2021-05-06 14:08:42.223
7.0, 385.5874328613281, -367.4152526855469, 326.26885986328125, 72.31096649169922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029222372105E9, 2021-05-06 14:08:42.237
7.0, 376.2825622558594, -377.9430847167969, 324.3465576171875, 58.398536682128906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029222372105E9, 2021-05-06 14:08:42.237
8.0, 375.09326171875, -377.4157409667969, 327.6376647949219, 58.59675216674805, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029222528713E9, 2021-05-06 14:08:42.252
8.0, 387.89495849609375, -372.6585998535156, 325.25537109375, 66.97412872314453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029222528713E9, 2021-05-06 14:08:42.252
9.0, 368.7092590332031, -392.4688415527344, 306.2865905761719, 46.39719772338867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302922253641E9, 2021-05-06 14:08:42.253
9.0, 374.6781311035156, -387.24420166015625, 326.9532775878906, 64.0570068359375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302922253641E9, 2021-05-06 14:08:42.253
10.0, 369.02716064453125, -382.74884033203125, 324.3951721191406, 59.32229232788086, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029222990735E9, 2021-05-06 14:08:42.299
10.0, 380.7442626953125, -366.2035217285156, 318.8638610839844, 66.386962890625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029222990735E9, 2021-05-06 14:08:42.299
11.0, 377.4681091308594, -375.36627197265625, 312.5808410644531, 64.04578399658203, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302922299768E9, 2021-05-06 14:08:42.299
11.0, 367.1011047363281, -380.0710754394531, 318.8638610839844, 57.88243103027344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302922299768E9, 2021-05-06 14:08:42.299
12.0, 365.7510070800781, -374.7417297363281, 319.8811340332031, 54.67359924316406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029223005445E9, 2021-05-06 14:08:42.300
12.0, 378.7658386230469, -367.44891357421875, 321.4256896972656, 65.25377655029297, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029223005445E9, 2021-05-06 14:08:42.300
13.0, 367.7705383300781, -392.487548828125, 306.1295166015625, 55.058807373046875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302922313599E9, 2021-05-06 14:08:42.313
13.0, 370.9868469238281, -378.50030517578125, 324.6532287597656, 64.49457550048828, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302922313599E9, 2021-05-06 14:08:42.313
14.0, 371.21124267578125, -379.8167724609375, 332.5743408203125, 64.38985443115234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029223143735E9, 2021-05-06 14:08:42.314
14.0, 368.1744384765625, -375.0334167480469, 321.56781005859375, 65.25751495361328, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029223143735E9, 2021-05-06 14:08:42.314
15.0, 363.320068359375, -383.0405578613281, 316.7246398925781, 63.78025436401367, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029223151133E9, 2021-05-06 14:08:42.315
15.0, 371.99664306640625, -380.6545104980469, 327.0804443359375, 64.36741638183594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029223151133E9, 2021-05-06 14:08:42.315
16.0, 372.9316101074219, -374.08721923828125, 334.7509765625, 69.46490478515625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302922327352E9, 2021-05-06 14:08:42.327
16.0, 370.45953369140625, -370.51190185546875, 328.8194885253906, 73.43667602539062, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620302922327352E9, 2021-05-06 14:08:42.327
17.0, 356.3227233886719, -380.4787292480469, 315.71112060546875, 61.106224060058594, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203029223592668E9, 2021-05-06 14:08:42.359
