Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
80.0, -156.71490478515625, 53.57780838012695, -33.26641082763672, 115.90511322021484, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930973778417E9, 2021-05-14 13:51:37.377
80.0, -165.843994140625, 50.32035446166992, -35.32709503173828, 119.79834747314453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930973778417E9, 2021-05-14 13:51:37.377
81.0, -174.12039184570312, 47.526649475097656, -43.56609344482422, 114.7569580078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993097393182E9, 2021-05-14 13:51:37.393
81.0, -174.80853271484375, 47.09281921386719, -38.45738983154297, 121.26812744140625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993097393182E9, 2021-05-14 13:51:37.393
82.0, -161.33367919921875, 57.736576080322266, -33.17665100097656, 133.43028259277344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993097393952E9, 2021-05-14 13:51:37.393
82.0, -172.3252410888672, 52.50071716308594, -42.369327545166016, 130.3186798095703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993097393952E9, 2021-05-14 13:51:37.393
83.0, -168.88453674316406, 45.95589065551758, -44.86758041381836, 121.5598373413086, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993097408076E9, 2021-05-14 13:51:37.408
83.0, -170.32064819335938, 43.977481842041016, -44.77034378051758, 121.30178833007812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993097408076E9, 2021-05-14 13:51:37.408
84.0, -156.0454559326172, 46.03068923950195, -36.348087310791016, 127.38660430908203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930974088016E9, 2021-05-14 13:51:37.408
84.0, -164.93893432617188, 50.35027313232422, -40.09920883178711, 127.4988021850586, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930974088016E9, 2021-05-14 13:51:37.408
85.0, -162.16018676757812, 42.06265640258789, -43.77927017211914, 125.9355239868164, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993097422511E9, 2021-05-14 13:51:37.422
85.0, -164.7369842529297, 38.206817626953125, -44.09716033935547, 117.8087158203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993097422511E9, 2021-05-14 13:51:37.422
86.0, -153.27418518066406, 49.26944351196289, -36.43784713745117, 122.82766723632812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930974381878E9, 2021-05-14 13:51:37.438
86.0, -163.1288299560547, 48.92911148071289, -38.95479965209961, 123.3849105834961, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930974381878E9, 2021-05-14 13:51:37.438
87.0, -168.8994903564453, 33.913414001464844, -46.038169860839844, 109.71183776855469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930974389544E9, 2021-05-14 13:51:37.438
87.0, -158.53248596191406, 46.6328125, -39.71025848388672, 120.78942108154297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930974389544E9, 2021-05-14 13:51:37.438
88.0, -155.64903259277344, 50.96735763549805, -37.29802322387695, 116.0771484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930974525228E9, 2021-05-14 13:51:37.452
88.0, -154.28770446777344, 44.7553825378418, -38.74910354614258, 111.16665649414062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930974525228E9, 2021-05-14 13:51:37.452
89.0, -159.6133270263672, 41.292236328125, -38.50600814819336, 116.07340240478516, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930974680607E9, 2021-05-14 13:51:37.468
89.0, -170.15609741210938, 37.485015869140625, -45.09197235107422, 113.10392761230469, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930974680607E9, 2021-05-14 13:51:37.468
90.0, -157.16741943359375, 41.310935974121094, -40.56669616699219, 124.60785675048828, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930974687808E9, 2021-05-14 13:51:37.468
90.0, -158.62225341796875, 40.42457962036133, -37.58225631713867, 129.83250427246094, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930974687808E9, 2021-05-14 13:51:37.468
91.0, -162.56784057617188, 30.188472747802734, -50.7579231262207, 130.49819946289062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930974824152E9, 2021-05-14 13:51:37.482
91.0, -156.1763458251953, 37.238182067871094, -45.97085189819336, 141.82635498046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930974824152E9, 2021-05-14 13:51:37.482
92.0, -166.0983123779297, 35.89929962158203, -41.51662826538086, 138.13507080078125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930974986556E9, 2021-05-14 13:51:37.498
92.0, -170.5936737060547, 36.123695373535156, -40.38718032836914, 139.728271484375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930974986556E9, 2021-05-14 13:51:37.498
93.0, -173.58184814453125, 36.8267936706543, -41.995338439941406, 136.0369873046875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930975131023E9, 2021-05-14 13:51:37.513
93.0, -161.853515625, 42.309486389160156, -38.65934753417969, 140.30047607421875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930975131023E9, 2021-05-14 13:51:37.513
94.0, -163.6935577392578, 39.4970817565918, -32.03972244262695, 136.10804748535156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930975138016E9, 2021-05-14 13:51:37.513
94.0, -160.18927001953125, 38.46487045288086, -33.0532341003418, 130.97691345214844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930975138016E9, 2021-05-14 13:51:37.513
95.0, -169.80455017089844, 34.22756576538086, -39.05203628540039, 127.17343139648438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930975282223E9, 2021-05-14 13:51:37.528
95.0, -163.42428588867188, 42.29452896118164, -34.27244186401367, 125.93926239013672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930975282223E9, 2021-05-14 13:51:37.528
96.0, -157.06271362304688, 38.831382751464844, -30.988811492919922, 122.5396957397461, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930975289702E9, 2021-05-14 13:51:37.528
96.0, -156.26611328125, 41.7036247253418, -24.48886489868164, 121.58975982666016, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930975289702E9, 2021-05-14 13:51:37.528
97.0, -160.55950927734375, 31.2506046295166, -37.118507385253906, 111.42096710205078, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930975425863E9, 2021-05-14 13:51:37.542
97.0, -155.6265869140625, 37.70941162109375, -31.112228393554688, 117.81246185302734, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930975425863E9, 2021-05-14 13:51:37.542
98.0, -149.84095764160156, 43.109825134277344, -30.1061954498291, 124.35354614257812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930975580432E9, 2021-05-14 13:51:37.558
98.0, -160.3725128173828, 36.056373596191406, -34.23878479003906, 119.72728729248047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930975580432E9, 2021-05-14 13:51:37.558
99.0, -176.4391326904297, 35.248558044433594, -35.65620803833008, 126.07015991210938, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993097558744E9, 2021-05-14 13:51:37.558
99.0, -155.35731506347656, 34.04056930541992, -34.250003814697266, 132.02407836914062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993097558744E9, 2021-05-14 13:51:37.558
100.0, -151.3930206298828, 36.21718978881836, -33.049495697021484, 138.97280883789062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930975730705E9, 2021-05-14 13:51:37.573
100.0, -165.55601501464844, 31.58345603942871, -39.923431396484375, 137.9854736328125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930975730705E9, 2021-05-14 13:51:37.573
0.0, -168.20013427734375, 23.666086196899414, -43.69886016845703, 140.5697479248047, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993097573875E9, 2021-05-14 13:51:37.573
1.0, -168.01687622070312, 25.90254783630371, -39.1848030090332, 142.45840454101562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930975873742E9, 2021-05-14 13:51:37.587
1.0, -159.46746826171875, 34.964324951171875, -36.757606506347656, 147.74661254882812, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930975873742E9, 2021-05-14 13:51:37.587
2.0, -158.9812774658203, 31.10100746154785, -41.79151153564453, 144.8145294189453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930976037407E9, 2021-05-14 13:51:37.603
2.0, -165.18203735351562, 27.069395065307617, -45.12750244140625, 139.0887451171875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930976037407E9, 2021-05-14 13:51:37.603
3.0, -158.57736206054688, 36.116214752197266, -43.11543655395508, 134.80282592773438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930976044607E9, 2021-05-14 13:51:37.604
3.0, -147.55213928222656, 43.10234832763672, -33.2047004699707, 133.6210174560547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930976044607E9, 2021-05-14 13:51:37.604
4.0, -157.8293914794922, 40.02814865112305, -33.5038948059082, 118.62775421142578, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993097617401E9, 2021-05-14 13:51:37.617
4.0, -155.57797241210938, 30.427825927734375, -37.53176498413086, 106.34966278076172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993097617401E9, 2021-05-14 13:51:37.617
5.0, -148.99200439453125, 34.64269256591797, -36.06198501586914, 106.69373321533203, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930976330512E9, 2021-05-14 13:51:37.633
5.0, -155.4208984375, 33.87975311279297, -41.46614074707031, 108.19343566894531, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930976330512E9, 2021-05-14 13:51:37.633
6.0, -156.72238159179688, 36.4266242980957, -42.756404876708984, 116.72789001464844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930976337748E9, 2021-05-14 13:51:37.633
6.0, -157.20481872558594, 26.190519332885742, -48.14934158325195, 122.84636688232422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930976337748E9, 2021-05-14 13:51:37.633
7.0, -158.3941192626953, 34.31358337402344, -43.26129150390625, 128.93865966796875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099309764738E9, 2021-05-14 13:51:37.647
7.0, -159.9012908935547, 36.400447845458984, -39.958961486816406, 136.78871154785156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099309764738E9, 2021-05-14 13:51:37.647
8.0, -166.06838989257812, 33.47584533691406, -42.37867736816406, 140.9175567626953, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099309766317E9, 2021-05-14 13:51:37.663
8.0, -168.10662841796875, 17.966480255126953, -50.6064567565918, 135.21421813964844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62099309766317E9, 2021-05-14 13:51:37.663
9.0, -165.9412384033203, 33.44966506958008, -42.50209426879883, 147.54840087890625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930976637971E9, 2021-05-14 13:51:37.663
9.0, -154.6878662109375, 36.673458099365234, -36.940860748291016, 155.47325134277344, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930976637971E9, 2021-05-14 13:51:37.663
10.0, -157.08140563964844, 29.664886474609375, -45.31449890136719, 143.39710998535156, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930976773684E9, 2021-05-14 13:51:37.677
10.0, -163.8543701171875, 26.082061767578125, -38.320884704589844, 136.60919189453125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930976773684E9, 2021-05-14 13:51:37.677
11.0, -157.0739288330078, 30.87661361694336, -35.09334945678711, 135.11697387695312, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993097693059E9, 2021-05-14 13:51:37.693
11.0, -145.43536376953125, 36.243370056152344, -28.34657096862793, 136.2913055419922, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993097693059E9, 2021-05-14 13:51:37.693
12.0, -153.22183227539062, 34.74740982055664, -30.470834732055664, 125.86446380615234, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930976938603E9, 2021-05-14 13:51:37.693
12.0, -158.40907287597656, 24.855375289916992, -31.828418731689453, 108.90775299072266, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930976938603E9, 2021-05-14 13:51:37.693
13.0, -155.22642517089844, 37.09232711791992, -25.99417495727539, 115.66575622558594, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930977073417E9, 2021-05-14 13:51:37.707
13.0, -152.8702850341797, 37.346641540527344, -26.49532127380371, 109.78663635253906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930977073417E9, 2021-05-14 13:51:37.707
14.0, -149.8260040283203, 36.770694732666016, -29.580738067626953, 117.59180450439453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993097723144E9, 2021-05-14 13:51:37.723
14.0, -159.9012908935547, 30.259531021118164, -32.39314270019531, 122.28911590576172, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993097723144E9, 2021-05-14 13:51:37.723
15.0, -148.7638702392578, 33.55812072753906, -25.990434646606445, 131.78472900390625, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993097723878E9, 2021-05-14 13:51:37.723
15.0, -153.11337280273438, 30.128633499145508, -21.999961853027344, 135.92852783203125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993097723878E9, 2021-05-14 13:51:37.723
16.0, -156.5540771484375, 29.014142990112305, -29.980907440185547, 133.448974609375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930977373755E9, 2021-05-14 13:51:37.737
16.0, -159.400146484375, 22.73859214782715, -33.365516662597656, 138.95411682128906, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930977373755E9, 2021-05-14 13:51:37.737
17.0, -164.63600158691406, 23.998937606811523, -33.31315994262695, 141.86001586914062, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930977530973E9, 2021-05-14 13:51:37.753
17.0, -156.02301025390625, 28.52421760559082, -35.91613006591797, 147.03604125976562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930977530973E9, 2021-05-14 13:51:37.753
18.0, -167.79995727539062, 28.92064666748047, -36.91094207763672, 144.7434844970703, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993097753772E9, 2021-05-14 13:51:37.753
18.0, -163.65989685058594, 24.874074935913086, -38.00673294067383, 142.1405029296875, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993097753772E9, 2021-05-14 13:51:37.753
19.0, -152.5748291015625, 30.966371536254883, -28.383970260620117, 145.67471313476562, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930977673688E9, 2021-05-14 13:51:37.767
19.0, -152.21205139160156, 32.42493438720703, -23.869911193847656, 147.35018920898438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930977673688E9, 2021-05-14 13:51:37.767
20.0, -148.69281005859375, 25.292943954467773, -29.143171310424805, 132.8992156982422, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930977831345E9, 2021-05-14 13:51:37.783
20.0, -150.63381958007812, 24.94887351989746, -28.327871322631836, 127.05748748779297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930977831345E9, 2021-05-14 13:51:37.783
21.0, -143.801025390625, 31.108488082885742, -27.407855987548828, 124.35728454589844, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930977838695E9, 2021-05-14 13:51:37.783
21.0, -145.89537048339844, 33.22153091430664, -29.78643226623535, 123.74394226074219, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930977838695E9, 2021-05-14 13:51:37.783
22.0, -156.0865936279297, 40.71628952026367, -28.802839279174805, 120.95397186279297, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930977974713E9, 2021-05-14 13:51:37.797
22.0, -163.2185821533203, 34.208866119384766, -37.24379348754883, 111.7052001953125, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930977974713E9, 2021-05-14 13:51:37.797
23.0, -157.09637451171875, 44.037322998046875, -31.15897560119629, 119.9928207397461, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993097813122E9, 2021-05-14 13:51:37.813
23.0, -155.9220428466797, 44.46366882324219, -29.184309005737305, 126.159912109375, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620993097813122E9, 2021-05-14 13:51:37.813
24.0, -164.55372619628906, 45.73523712158203, -35.06343078613281, 132.9814910888672, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930978138452E9, 2021-05-14 13:51:37.813
24.0, -167.79995727539062, 32.76152420043945, -40.61344528198242, 130.2364044189453, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930978138452E9, 2021-05-14 13:51:37.813
25.0, -156.9430389404297, 32.1481819152832, -38.97536849975586, 129.8885955810547, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930978274138E9, 2021-05-14 13:51:37.827
25.0, -146.7667694091797, 31.09726905822754, -35.100830078125, 131.58651733398438, 0.03200000151991844, -0.04800000041723251, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6209930978274138E9, 2021-05-14 13:51:37.827
