Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
20.0, 140.18453979492188, 124.34419250488281, 358.2487487792969, -27.785587310791016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413808287528E9, 2021-05-18 14:36:20.828
20.0, 73.3824462890625, 59.41579055786133, 284.6400451660156, -94.58767700195312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413808287528E9, 2021-05-18 14:36:20.828
21.0, -15.58603286743164, -24.638460159301758, 200.7316436767578, -176.4802703857422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134138082947E9, 2021-05-18 14:36:20.829
21.0, 38.900569915771484, 28.943086624145508, 258.5953674316406, -122.87254333496094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134138082947E9, 2021-05-18 14:36:20.829
22.0, 132.4354705810547, 123.8580093383789, 353.9441223144531, -33.11494445800781, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341380843184E9, 2021-05-18 14:36:20.843
22.0, 65.25938415527344, 59.76734161376953, 284.6400451660156, -101.67105102539062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341380843184E9, 2021-05-18 14:36:20.843
23.0, -18.839746475219727, -27.361108779907227, 196.14279174804688, -184.6968231201172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341380858796E9, 2021-05-18 14:36:20.858
23.0, 36.26020050048828, 24.556182861328125, 254.6572723388672, -124.64525604248047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341380858796E9, 2021-05-18 14:36:20.858
24.0, 132.0614776611328, 128.3758087158203, 352.5042724609375, -29.707895278930664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413808594868E9, 2021-05-18 14:36:20.859
24.0, 63.60634994506836, 55.440277099609375, 275.8699951171875, -98.46969604492188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413808594868E9, 2021-05-18 14:36:20.859
25.0, -17.927209854125977, -25.565956115722656, 193.6108856201172, -180.4744873046875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413808730822E9, 2021-05-18 14:36:20.873
25.0, 30.20530128479004, 24.825456619262695, 249.46253967285156, -131.85952758789062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413808730822E9, 2021-05-18 14:36:20.873
26.0, 125.38201904296875, 120.13680267333984, 352.9642639160156, -29.722854614257812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413808887453E9, 2021-05-18 14:36:20.888
26.0, 58.2470703125, 53.480567932128906, 283.2338562011719, -96.12104034423828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413808887453E9, 2021-05-18 14:36:20.888
27.0, -27.48639488220215, -30.540023803710938, 196.07920837402344, -181.32717895507812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413808894567E9, 2021-05-18 14:36:20.889
27.0, 24.73008918762207, 29.249757766723633, 248.3031768798828, -129.5146026611328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413808894567E9, 2021-05-18 14:36:20.889
28.0, 126.06641387939453, 123.5775146484375, 347.2235412597656, -37.39712905883789, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341380903099E9, 2021-05-18 14:36:20.903
28.0, 64.71710205078125, 58.783748626708984, 288.9932861328125, -101.11754608154297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341380903099E9, 2021-05-18 14:36:20.903
29.0, -17.69159698486328, -23.72592544555664, 200.84384155273438, -180.62782287597656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413809187548E9, 2021-05-18 14:36:20.918
29.0, 38.50040054321289, 27.836074829101562, 258.1839904785156, -127.0799331665039, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413809187548E9, 2021-05-18 14:36:20.918
30.0, 136.0482177734375, 122.1114730834961, 355.5223693847656, -34.33415222167969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413809194496E9, 2021-05-18 14:36:20.919
30.0, 73.68537902832031, 50.765403747558594, 291.910400390625, -97.58333587646484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413809194496E9, 2021-05-18 14:36:20.919
31.0, -2.683378219604492, -38.52470779418945, 209.62139892578125, -177.99867248535156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413809330947E9, 2021-05-18 14:36:20.933
31.0, 46.4738655090332, 27.4770450592041, 269.3326416015625, -125.7784423828125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413809330947E9, 2021-05-18 14:36:20.933
32.0, 142.46961975097656, 112.514892578125, 363.4135437011719, -29.221708297729492, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341380948626E9, 2021-05-18 14:36:20.948
32.0, 77.75064849853516, 39.96083068847656, 296.6226806640625, -89.3031997680664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341380948626E9, 2021-05-18 14:36:20.948
33.0, -1.7371835708618164, -39.72147750854492, 215.5192108154297, -165.73927307128906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341380964882E9, 2021-05-18 14:36:20.964
33.0, 47.648197174072266, 21.781177520751953, 272.48162841796875, -113.19367980957031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341380964882E9, 2021-05-18 14:36:20.964
34.0, 129.17800903320312, 114.00337219238281, 353.37567138671875, -31.028079986572266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413809656124E9, 2021-05-18 14:36:20.965
34.0, 62.23380661010742, 53.37211227416992, 284.7559814453125, -95.29451751708984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413809656124E9, 2021-05-18 14:36:20.965
35.0, -23.929750442504883, -20.15806007385254, 199.90139770507812, -175.91928100585938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413809794555E9, 2021-05-18 14:36:20.979
35.0, 25.911897659301758, 32.84754180908203, 260.32696533203125, -128.5796356201172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413809794555E9, 2021-05-18 14:36:20.979
36.0, 109.30044555664062, 127.62034606933594, 353.27093505859375, -33.451534271240234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413809801912E9, 2021-05-18 14:36:20.980
36.0, 47.016151428222656, 63.18186950683594, 280.8515319824219, -104.06084442138672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413809801912E9, 2021-05-18 14:36:20.980
37.0, -24.647809982299805, -22.469318389892578, 203.17005920410156, -180.0443878173828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413809930649E9, 2021-05-18 14:36:20.993
37.0, 24.322439193725586, 24.182193756103516, 256.23175048828125, -123.17921447753906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413809930649E9, 2021-05-18 14:36:20.993
38.0, 122.35269927978516, 122.35830688476562, 351.62164306640625, -35.276607513427734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413810084784E9, 2021-05-18 14:36:21.008
38.0, 62.0206298828125, 50.90751647949219, 279.0115051269531, -99.4757308959961, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413810084784E9, 2021-05-18 14:36:21.008
39.0, -12.960623741149902, -28.61397361755371, 198.25958251953125, -173.79876708984375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413810244708E9, 2021-05-18 14:36:21.024
39.0, 43.61658477783203, 24.586101531982422, 256.6468811035156, -122.3639144897461, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413810244708E9, 2021-05-18 14:36:21.024
40.0, 131.2087860107422, 106.32161712646484, 349.38519287109375, -34.753021240234375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341381025184E9, 2021-05-18 14:36:21.025
40.0, 76.39680480957031, 45.70905685424805, 289.4046630859375, -101.24844360351562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341381025184E9, 2021-05-18 14:36:21.025
41.0, -8.113713264465332, -35.94043731689453, 197.41810607910156, -175.7248077392578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413810259614E9, 2021-05-18 14:36:21.025
41.0, 41.671836853027344, 16.085309982299805, 252.64146423339844, -126.80317687988281, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413810259614E9, 2021-05-18 14:36:21.025
42.0, 132.19985961914062, 116.6923599243164, 349.99853515625, -31.211334228515625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413810544977E9, 2021-05-18 14:36:21.054
42.0, 68.2812271118164, 58.548133850097656, 287.83392333984375, -93.38716888427734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413810544977E9, 2021-05-18 14:36:21.054
43.0, -13.327133178710938, -33.70771789550781, 201.55816650390625, -171.59970092773438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341381055148E9, 2021-05-18 14:36:21.055
43.0, 35.75905227661133, 20.08700180053711, 253.58392333984375, -128.4075927734375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341381055148E9, 2021-05-18 14:36:21.055
44.0, 117.3674087524414, 123.8168716430664, 347.1973571777344, -38.16006851196289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413810559256E9, 2021-05-18 14:36:21.055
44.0, 53.560977935791016, 59.61774444580078, 278.9292297363281, -96.56234741210938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413810559256E9, 2021-05-18 14:36:21.055
45.0, -32.411842346191406, -22.839569091796875, 193.49868774414062, -177.45639038085938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413810680776E9, 2021-05-18 14:36:21.068
45.0, 17.093212127685547, 35.45425033569336, 248.65472412109375, -122.63693237304688, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413810680776E9, 2021-05-18 14:36:21.068
46.0, 109.66695404052734, 129.5837860107422, 343.3714294433594, -33.59739303588867, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341381083044E9, 2021-05-18 14:36:21.083
46.0, 49.37228775024414, 63.15943145751953, 273.6447448730469, -93.1552963256836, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341381083044E9, 2021-05-18 14:36:21.083
47.0, -23.645517349243164, -24.855375289916992, 193.71559143066406, -174.7935791015625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413810985072E9, 2021-05-18 14:36:21.098
47.0, 31.028079986572266, 31.452558517456055, 253.52407836914062, -121.12226867675781, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413810985072E9, 2021-05-18 14:36:21.098
48.0, 121.68699645996094, 118.618408203125, 348.906494140625, -30.672788619995117, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413811144445E9, 2021-05-18 14:36:21.114
48.0, 62.7312126159668, 55.27198028564453, 280.63836669921875, -94.34458923339844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413811144445E9, 2021-05-18 14:36:21.114
49.0, -22.747941970825195, -29.201139450073242, 197.49664306640625, -177.4077606201172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341381115153E9, 2021-05-18 14:36:21.115
49.0, 33.58243179321289, 25.67815399169922, 258.09796142578125, -119.70858764648438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341381115153E9, 2021-05-18 14:36:21.115
50.0, 126.36560821533203, 111.56495666503906, 355.1708068847656, -32.520301818847656, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413811159053E9, 2021-05-18 14:36:21.115
50.0, 68.71131134033203, 50.54848861694336, 293.623291015625, -94.19873046875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413811159053E9, 2021-05-18 14:36:21.115
51.0, -7.145078659057617, -31.01873016357422, 209.30349731445312, -171.91758728027344, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413811280975E9, 2021-05-18 14:36:21.128
51.0, 43.915775299072266, 24.75813865661621, 269.1755676269531, -120.25835418701172, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413811280975E9, 2021-05-18 14:36:21.128
52.0, 128.56092834472656, 114.46711730957031, 351.8049011230469, -38.94544982910156, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413811431975E9, 2021-05-18 14:36:21.143
52.0, 69.17505645751953, 47.12648010253906, 289.7375183105469, -96.51372528076172, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413811431975E9, 2021-05-18 14:36:21.143
53.0, -15.91888427734375, -30.1061954498291, 199.79293823242188, -176.39051818847656, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413811588058E9, 2021-05-18 14:36:21.158
53.0, 26.371904373168945, 23.299575805664062, 256.7516174316406, -129.69412231445312, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413811588058E9, 2021-05-18 14:36:21.158
54.0, 117.55814361572266, 123.11750793457031, 345.9557189941406, -41.9149284362793, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413811595087E9, 2021-05-18 14:36:21.159
54.0, 56.43321990966797, 63.312767028808594, 282.7326965332031, -103.46246337890625, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413811595087E9, 2021-05-18 14:36:21.159
55.0, -30.553112030029297, -18.071197509765625, 191.0640106201172, -179.65170288085938, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413811731896E9, 2021-05-18 14:36:21.173
55.0, 21.98126220703125, 41.95793914794922, 244.16310119628906, -125.68120574951172, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413811731896E9, 2021-05-18 14:36:21.173
56.0, 111.9819564819336, 134.07540893554688, 337.7017517089844, -32.4604606628418, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413811891868E9, 2021-05-18 14:36:21.189
56.0, 59.791648864746094, 61.16606521606445, 280.0885925292969, -88.39066314697266, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413811891868E9, 2021-05-18 14:36:21.189
57.0, -29.064632415771484, -30.75693702697754, 188.6143798828125, -185.39993286132812, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413812044752E9, 2021-05-18 14:36:21.204
57.0, 32.66615676879883, 22.641353607177734, 246.8932342529297, -128.9237060546875, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413812044752E9, 2021-05-18 14:36:21.204
58.0, 121.28308868408203, 116.31462860107422, 339.1191711425781, -40.16465377807617, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134138120518E9, 2021-05-18 14:36:21.205
58.0, 68.12788391113281, 43.86154556274414, 277.1639709472656, -103.14456939697266, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134138120518E9, 2021-05-18 14:36:21.205
59.0, -11.079453468322754, -24.8067569732666, 196.82345581054688, -180.12667846679688, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413812059307E9, 2021-05-18 14:36:21.205
59.0, 38.949188232421875, 26.882400512695312, 254.51141357421875, -126.64236450195312, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413812059307E9, 2021-05-18 14:36:21.205
60.0, 129.5108642578125, 123.64857482910156, 360.3617858886719, -35.658077239990234, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413812181969E9, 2021-05-18 14:36:21.218
60.0, 71.88274383544922, 54.68855667114258, 292.2918701171875, -95.10004425048828, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413812181969E9, 2021-05-18 14:36:21.218
61.0, -12.523055076599121, -30.943931579589844, 211.708251953125, -171.32669067382812, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413812501824E9, 2021-05-18 14:36:21.250
61.0, 34.278053283691406, 20.67416763305664, 261.5274658203125, -125.6737289428711, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413812501824E9, 2021-05-18 14:36:21.250
62.0, 125.32965850830078, 117.24586486816406, 360.2084655761719, -29.30024528503418, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413812509055E9, 2021-05-18 14:36:21.250
62.0, 61.73639678955078, 59.587825775146484, 291.09136962890625, -98.60807037353516, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413812509055E9, 2021-05-18 14:36:21.250
63.0, -22.676883697509766, -30.07253646850586, 205.42147827148438, -179.95089721679688, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413812516167E9, 2021-05-18 14:36:21.251
63.0, 29.872451782226562, 31.164587020874023, 267.30560302734375, -126.41423034667969, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413812516167E9, 2021-05-18 14:36:21.251
64.0, 118.50060272216797, 127.13416290283203, 360.7956237792969, -42.40111541748047, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413812630808E9, 2021-05-18 14:36:21.263
64.0, 59.10350799560547, 57.156890869140625, 290.6500549316406, -98.13684844970703, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213413812630808E9, 2021-05-18 14:36:21.263
65.0, -23.765193939208984, -23.030303955078125, 200.4436798095703, -179.31137084960938, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341381278746E9, 2021-05-18 14:36:21.278
65.0, 30.751327514648438, 35.42433166503906, 258.3597717285156, -124.32362365722656, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621341381278746E9, 2021-05-18 14:36:21.278
