Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
55.0, -184.9324493408203, -139.8142852783203, 233.61097717285156, -22.450618743896484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963771707437E9, 2021-05-07 16:06:17.170
55.0, -200.9766082763672, -152.16343688964844, 226.3817596435547, -26.740283966064453, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963771707437E9, 2021-05-07 16:06:17.170
56.0, -196.6233673095703, -147.71670532226562, 232.42543029785156, -26.10076141357422, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963771864936E9, 2021-05-07 16:06:17.186
56.0, -188.814453125, -145.6298370361328, 234.9012451171875, -22.267364501953125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963771864936E9, 2021-05-07 16:06:17.186
57.0, -194.4654541015625, -150.03916931152344, 222.82884216308594, -30.723278045654297, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963771872525E9, 2021-05-07 16:06:17.187
57.0, -201.22344970703125, -149.21640014648438, 231.23614501953125, -35.84320068359375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963771872525E9, 2021-05-07 16:06:17.187
58.0, -191.00230407714844, -141.7291259765625, 238.4204864501953, -30.07253646850586, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039637720078E9, 2021-05-07 16:06:17.200
58.0, -195.66969299316406, -144.57518005371094, 239.56863403320312, -32.477291107177734, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039637720078E9, 2021-05-07 16:06:17.200
59.0, -184.54722595214844, -131.40699768066406, 243.19635009765625, -28.9917049407959, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963772164776E9, 2021-05-07 16:06:17.216
59.0, -190.62083435058594, -141.4336700439453, 242.6690216064453, -37.27558135986328, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963772164776E9, 2021-05-07 16:06:17.216
60.0, -199.94065856933594, -139.59738159179688, 244.16123962402344, -44.220577239990234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396377217208E9, 2021-05-07 16:06:17.217
60.0, -198.2801513671875, -149.7025909423828, 238.24098205566406, -32.2304573059082, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396377217208E9, 2021-05-07 16:06:17.217
61.0, -182.63987731933594, -141.4598388671875, 235.50711059570312, -29.825702667236328, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396377230777E9, 2021-05-07 16:06:17.230
61.0, -187.19508361816406, -146.007568359375, 232.33941650390625, -69.54344177246094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396377230777E9, 2021-05-07 16:06:17.230
62.0, -190.24310302734375, -150.67869567871094, 233.10983276367188, -45.82499313354492, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963772465453E9, 2021-05-07 16:06:17.246
62.0, -177.2432098388672, -134.23809814453125, 243.98171997070312, -33.22526931762695, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963772465453E9, 2021-05-07 16:06:17.246
63.0, -190.60960388183594, -142.88101196289062, 233.48008728027344, -27.551843643188477, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963772471964E9, 2021-05-07 16:06:17.247
63.0, -194.40187072753906, -145.89163208007812, 229.4783935546875, -32.06590270996094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963772471964E9, 2021-05-07 16:06:17.247
64.0, -212.38705444335938, -140.93252563476562, 231.33338928222656, -28.471858978271484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963772609377E9, 2021-05-07 16:06:17.260
64.0, -183.29811096191406, -130.37852478027344, 239.63221740722656, -19.44373893737793, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963772609377E9, 2021-05-07 16:06:17.260
65.0, -184.2443084716797, -126.62740325927734, 242.3623504638672, -12.588502883911133, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963772765865E9, 2021-05-07 16:06:17.276
65.0, -213.67730712890625, -149.1378631591797, 225.188720703125, -29.332035064697266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963772765865E9, 2021-05-07 16:06:17.276
66.0, -202.02752685546875, -142.4546661376953, 247.7066650390625, -3.09663724899292, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396377277302E9, 2021-05-07 16:06:17.277
66.0, -198.32876586914062, -134.75045776367188, 241.28150939941406, -36.11995315551758, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396377277302E9, 2021-05-07 16:06:17.277
67.0, -194.1625213623047, -132.7010040283203, 238.56260681152344, -21.766218185424805, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963772907648E9, 2021-05-07 16:06:17.290
67.0, -192.83485412597656, -141.70668029785156, 237.4481201171875, -22.40574073791504, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963772907648E9, 2021-05-07 16:06:17.290
68.0, -204.26773071289062, -143.05303955078125, 240.65321350097656, -6.88515567779541, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963773064537E9, 2021-05-07 16:06:17.306
68.0, -188.8705596923828, -125.7597427368164, 242.665283203125, -53.21503829956055, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963773064537E9, 2021-05-07 16:06:17.306
69.0, -191.43238830566406, -151.76327514648438, 237.46307373046875, -43.76430892944336, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963773071384E9, 2021-05-07 16:06:17.307
69.0, -195.9801025390625, -131.53414916992188, 241.8462371826172, -35.04660415649414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963773071384E9, 2021-05-07 16:06:17.307
70.0, -202.0013427734375, -134.07728576660156, 246.59217834472656, -34.45943832397461, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963773208027E9, 2021-05-07 16:06:17.320
70.0, -194.3869171142578, -134.5148468017578, 241.6405487060547, -35.87311935424805, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963773208027E9, 2021-05-07 16:06:17.320
71.0, -192.0868682861328, -142.62669372558594, 235.540771484375, -33.22153091430664, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396377336421E9, 2021-05-07 16:06:17.336
71.0, -204.25650024414062, -148.56192016601562, 225.09149169921875, -40.24132537841797, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396377336421E9, 2021-05-07 16:06:17.336
72.0, -201.7058868408203, -145.30819702148438, 232.55633544921875, -47.16013717651367, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963773371267E9, 2021-05-07 16:06:17.337
72.0, -167.31752014160156, -147.9111785888672, 238.8094482421875, -31.486217498779297, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963773371267E9, 2021-05-07 16:06:17.337
73.0, -214.9862823486328, -154.17176818847656, 217.88470458984375, -41.91305923461914, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963773509097E9, 2021-05-07 16:06:17.350
73.0, -207.54388427734375, -156.23992919921875, 214.61228942871094, -45.82125473022461, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963773509097E9, 2021-05-07 16:06:17.350
74.0, -197.53216552734375, -147.64564514160156, 227.08485412597656, -40.08424758911133, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963773664799E9, 2021-05-07 16:06:17.366
74.0, -197.62191772460938, -123.80377960205078, 234.6469268798828, -16.395721435546875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963773664799E9, 2021-05-07 16:06:17.366
75.0, -198.1455078125, -160.6642303466797, 223.04202270507812, -22.888187408447266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963773672037E9, 2021-05-07 16:06:17.367
75.0, -193.1826629638672, -128.94613647460938, 236.96192932128906, -40.884586334228516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963773672037E9, 2021-05-07 16:06:17.367
76.0, -196.7804412841797, -149.41835021972656, 236.9357452392578, -33.494544982910156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963773809536E9, 2021-05-07 16:06:17.380
76.0, -184.6257781982422, -133.7631378173828, 246.96241760253906, -26.732805252075195, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963773809536E9, 2021-05-07 16:06:17.380
77.0, -180.8409881591797, -127.43895721435547, 246.2256622314453, -25.737991333007812, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963773963284E9, 2021-05-07 16:06:17.396
77.0, -195.23587036132812, -142.1479949951172, 239.71823120117188, -19.80651092529297, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963773963284E9, 2021-05-07 16:06:17.396
78.0, -174.06430053710938, -130.1354217529297, 253.99343872070312, -44.42253112792969, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396377411506E9, 2021-05-07 16:06:17.411
78.0, -201.5338592529297, -128.4973602294922, 245.60110473632812, -37.33542251586914, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396377411506E9, 2021-05-07 16:06:17.411
79.0, -186.4396209716797, -126.40674591064453, 243.58529663085938, -38.34519577026367, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963774122653E9, 2021-05-07 16:06:17.412
79.0, -200.00050354003906, -143.57289123535156, 238.91041564941406, -39.51578140258789, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963774122653E9, 2021-05-07 16:06:17.412
80.0, -213.13876342773438, -136.1267547607422, 241.5881805419922, -32.9410400390625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963774265976E9, 2021-05-07 16:06:17.426
80.0, -193.27615356445312, -132.97027587890625, 238.5476531982422, -34.56041717529297, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963774265976E9, 2021-05-07 16:06:17.426
81.0, -189.0762481689453, -136.13796997070312, 233.87277221679688, -31.770450592041016, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396377427322E9, 2021-05-07 16:06:17.427
81.0, -196.59719848632812, -157.38807678222656, 221.2880096435547, -42.750797271728516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396377427322E9, 2021-05-07 16:06:17.427
82.0, -200.60263061523438, -155.99310302734375, 226.56500244140625, -9.357229232788086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039637744077E9, 2021-05-07 16:06:17.440
82.0, -190.65823364257812, -144.6425018310547, 228.94732666015625, -50.98231506347656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039637744077E9, 2021-05-07 16:06:17.440
83.0, -192.57679748535156, -145.01649475097656, 222.0098114013672, -26.979639053344727, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963774565492E9, 2021-05-07 16:06:17.456
83.0, -176.6448211669922, -147.1071014404297, 228.251708984375, -5.363016605377197, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963774565492E9, 2021-05-07 16:06:17.456
84.0, -219.07025146484375, -150.31593322753906, 219.8855438232422, -35.065303802490234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963774571657E9, 2021-05-07 16:06:17.457
84.0, -197.21054077148438, -144.66868591308594, 225.89930725097656, -22.570295333862305, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963774571657E9, 2021-05-07 16:06:17.457
85.0, -186.26759338378906, -134.76168823242188, 232.11502075195312, -11.17108154296875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963774707196E9, 2021-05-07 16:06:17.470
85.0, -197.40875244140625, -128.9087371826172, 234.4748992919922, -19.630735397338867, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963774707196E9, 2021-05-07 16:06:17.470
86.0, -197.73411560058594, -152.5710906982422, 241.83502197265625, -22.158906936645508, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039637748652E9, 2021-05-07 16:06:17.486
86.0, -194.51780700683594, -138.21734619140625, 248.54066467285156, -21.541824340820312, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039637748652E9, 2021-05-07 16:06:17.486
87.0, -185.83001708984375, -128.47491455078125, 246.76046752929688, -23.206079483032227, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963774872427E9, 2021-05-07 16:06:17.487
87.0, -192.64785766601562, -135.93226623535156, 240.541015625, -36.23215103149414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963774872427E9, 2021-05-07 16:06:17.487
88.0, -194.330810546875, -134.3428192138672, 248.23399353027344, -42.77323532104492, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039637750072E9, 2021-05-07 16:06:17.500
88.0, -180.773681640625, -121.91886901855469, 259.55841064453125, -32.58574676513672, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039637750072E9, 2021-05-07 16:06:17.500
89.0, -196.0736083984375, -138.90174865722656, 241.69664001464844, -36.33686828613281, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963775164452E9, 2021-05-07 16:06:17.516
89.0, -201.24588012695312, -139.23834228515625, 247.44113159179688, 8.070704460144043, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963775164452E9, 2021-05-07 16:06:17.516
90.0, -190.0373992919922, -134.5896453857422, 246.47998046875, -77.09056091308594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963775171268E9, 2021-05-07 16:06:17.517
90.0, -189.48764038085938, -127.861572265625, 256.0242004394531, -32.301517486572266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963775171268E9, 2021-05-07 16:06:17.517
91.0, -180.69139099121094, -132.28961181640625, 240.06605529785156, -35.6412467956543, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963775308022E9, 2021-05-07 16:06:17.530
91.0, -189.3754425048828, -143.4158172607422, 243.9705047607422, -37.31672286987305, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963775308022E9, 2021-05-07 16:06:17.530
92.0, -183.31680297851562, -133.77061462402344, 251.12493896484375, -24.077476501464844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963775465865E9, 2021-05-07 16:06:17.546
92.0, -192.19158935546875, -137.76483154296875, 247.86373901367188, -22.31972312927246, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963775465865E9, 2021-05-07 16:06:17.546
93.0, -178.29037475585938, -136.65782165527344, 243.84335327148438, -25.296682357788086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963775471227E9, 2021-05-07 16:06:17.547
93.0, -220.87661743164062, -152.25694274902344, 212.52915954589844, -47.57526779174805, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963775471227E9, 2021-05-07 16:06:17.547
94.0, -201.46653747558594, -147.42498779296875, 232.313232421875, -41.393211364746094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963775608108E9, 2021-05-07 16:06:17.560
94.0, -205.9058074951172, -146.172119140625, 230.25628662109375, -39.699039459228516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963775608108E9, 2021-05-07 16:06:17.560
95.0, -200.1313934326172, -140.26681518554688, 226.10499572753906, -39.50456237792969, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963775764556E9, 2021-05-07 16:06:17.576
95.0, -198.35494995117188, -138.10890197753906, 235.64549255371094, -23.7034854888916, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963775764556E9, 2021-05-07 16:06:17.576
96.0, -195.55001831054688, -135.2366485595703, 233.76805114746094, -45.96710968017578, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963775771391E9, 2021-05-07 16:06:17.577
96.0, -187.546630859375, -136.73260498046875, 239.96881103515625, -35.47669219970703, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963775771391E9, 2021-05-07 16:06:17.577
97.0, -196.26434326171875, -133.9089813232422, 233.2556915283203, -24.470165252685547, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396377590881E9, 2021-05-07 16:06:17.590
97.0, -194.38316345214844, -152.04750061035156, 234.3065948486328, -53.050479888916016, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396377590881E9, 2021-05-07 16:06:17.590
98.0, -194.54025268554688, -147.4923095703125, 242.05194091796875, -53.1290168762207, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396377606494E9, 2021-05-07 16:06:17.606
98.0, -172.2504425048828, -127.38286590576172, 255.64646911621094, -37.18208694458008, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620396377606494E9, 2021-05-07 16:06:17.606
99.0, -188.4292449951172, -129.70159912109375, 239.75563049316406, -47.0853385925293, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963776072183E9, 2021-05-07 16:06:17.607
99.0, -176.55133056640625, -134.66818237304688, 244.015380859375, -44.38139343261719, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963776072183E9, 2021-05-07 16:06:17.607
100.0, -192.51321411132812, -140.16209411621094, 244.76336669921875, -36.62110137939453, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963776377845E9, 2021-05-07 16:06:17.637
100.0, -168.64517211914062, -131.1751251220703, 248.05447387695312, -31.740530014038086, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963776377845E9, 2021-05-07 16:06:17.637
0.0, -205.28684997558594, -151.3836669921875, 234.2261962890625, -24.81610679626465, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203963776384912E9, 2021-05-07 16:06:17.638
