Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
42.0, 77.14478302001953, -26.420522689819336, 158.47825622558594, -54.83628463745117, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340297009915E9, 2021-05-18 14:18:17.009
42.0, 120.72958374023438, 13.49916934967041, 207.66915893554688, -7.9940361976623535, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340297009915E9, 2021-05-18 14:18:17.009
43.0, 116.78772735595703, 3.2855021953582764, 200.7353973388672, -18.824787139892578, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340297024039E9, 2021-05-18 14:18:17.024
43.0, 51.62371063232422, -61.73639678955078, 128.80215454101562, -77.73194885253906, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340297024039E9, 2021-05-18 14:18:17.024
44.0, 78.5771713256836, -34.180816650390625, 161.54124450683594, -50.9692268371582, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402970247393E9, 2021-05-18 14:18:17.024
44.0, 124.64899444580078, 16.378890991210938, 212.59835815429688, -3.390219211578369, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402970247393E9, 2021-05-18 14:18:17.024
45.0, 117.2439956665039, 10.47732925415039, 203.88812255859375, -14.32194709777832, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402970384753E9, 2021-05-18 14:18:17.038
45.0, 48.07454299926758, -62.32356262207031, 132.2129364013672, -79.1643295288086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402970384753E9, 2021-05-18 14:18:17.038
46.0, 74.53807830810547, -28.406410217285156, 170.22901916503906, -44.5253791809082, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402970540907E9, 2021-05-18 14:18:17.054
46.0, 128.34400939941406, 22.557207107543945, 220.07815551757812, 4.190557956695557, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402970540907E9, 2021-05-18 14:18:17.054
47.0, 124.6527328491211, 6.658891677856445, 214.90586853027344, -3.9212851524353027, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402970548575E9, 2021-05-18 14:18:17.054
47.0, 55.92459487915039, -62.873329162597656, 138.1294708251953, -74.81482696533203, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402970548575E9, 2021-05-18 14:18:17.054
48.0, 79.97962951660156, -37.00444030761719, 166.0515594482422, -46.4102897644043, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340297068352E9, 2021-05-18 14:18:17.068
48.0, 122.1208267211914, 7.328333854675293, 208.9556884765625, -2.8404541015625, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340297068352E9, 2021-05-18 14:18:17.068
49.0, 117.12805938720703, 5.533182144165039, 203.34210205078125, -15.59725284576416, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340297084219E9, 2021-05-18 14:18:17.084
49.0, 56.597774505615234, -63.26601791381836, 133.30873107910156, -84.90133666992188, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340297084219E9, 2021-05-18 14:18:17.084
50.0, 74.5492935180664, -38.418121337890625, 153.7098846435547, -53.893829345703125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402970849586E9, 2021-05-18 14:18:17.084
50.0, 121.64959716796875, 12.97558307647705, 207.2502899169922, -6.647672176361084, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402970849586E9, 2021-05-18 14:18:17.084
51.0, 117.93961334228516, 8.143631935119629, 203.13641357421875, -14.976428985595703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402970983899E9, 2021-05-18 14:18:17.098
51.0, 48.28397750854492, -61.904693603515625, 131.89878845214844, -81.65510559082031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402970983899E9, 2021-05-18 14:18:17.098
52.0, 78.54724884033203, -28.189495086669922, 168.71063232421875, -46.926395416259766, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402971138136E9, 2021-05-18 14:18:17.113
52.0, 120.87169647216797, 17.179229736328125, 211.67459106445312, -7.227356433868408, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402971138136E9, 2021-05-18 14:18:17.113
53.0, 117.7077407836914, 12.754928588867188, 209.34837341308594, -12.616552352905273, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402971455395E9, 2021-05-18 14:18:17.145
53.0, 51.37313461303711, -65.55109405517578, 130.31307983398438, -77.00267028808594, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402971455395E9, 2021-05-18 14:18:17.145
54.0, 70.28206634521484, -35.16067123413086, 157.53955078125, -56.25370407104492, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402971462667E9, 2021-05-18 14:18:17.146
54.0, 126.60870361328125, 23.368764877319336, 216.02035522460938, 3.3378608226776123, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402971462667E9, 2021-05-18 14:18:17.146
55.0, 113.94166564941406, 3.652012348175049, 198.5288543701172, -14.045194625854492, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340297147174E9, 2021-05-18 14:18:17.147
55.0, 48.48967361450195, -53.85268783569336, 132.66920471191406, -69.47425079345703, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340297147174E9, 2021-05-18 14:18:17.147
56.0, 71.71070861816406, -28.612104415893555, 163.89736938476562, -40.7929573059082, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402971478379E9, 2021-05-18 14:18:17.147
56.0, 130.8160858154297, 24.15788459777832, 217.8641357421875, 11.109373092651367, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402971478379E9, 2021-05-18 14:18:17.147
57.0, 121.64585876464844, 12.182723999023438, 204.1349639892578, -2.8554136753082275, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402971584392E9, 2021-05-18 14:18:17.158
57.0, 58.751956939697266, -60.816383361816406, 133.3199462890625, -67.92219543457031, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402971584392E9, 2021-05-18 14:18:17.158
58.0, 79.79637908935547, -36.44719314575195, 158.52313232421875, -43.25007247924805, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402971741867E9, 2021-05-18 14:18:17.174
58.0, 132.345703125, 15.672050476074219, 209.16139221191406, 4.62812614440918, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402971741867E9, 2021-05-18 14:18:17.174
59.0, 126.0177993774414, 10.638145446777344, 206.59954833984375, -4.796421527862549, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402971749408E9, 2021-05-18 14:18:17.174
59.0, 54.7315673828125, -69.44807434082031, 131.21438598632812, -81.98795318603516, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402971749408E9, 2021-05-18 14:18:17.174
60.0, 84.83776092529297, -34.77920150756836, 167.80557250976562, -52.94389343261719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402971884053E9, 2021-05-18 14:18:17.188
60.0, 129.35379028320312, 16.670604705810547, 215.84832763671875, -5.035775184631348, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402971884053E9, 2021-05-18 14:18:17.188
61.0, 124.75371551513672, 7.6125664710998535, 209.54660034179688, -12.500616073608398, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402972040591E9, 2021-05-18 14:18:17.204
61.0, 60.76402282714844, -60.8350830078125, 140.77731323242188, -83.29692077636719, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402972040591E9, 2021-05-18 14:18:17.204
62.0, 77.71324920654297, -39.55879211425781, 162.6220703125, -61.863555908203125, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402972047937E9, 2021-05-18 14:18:17.204
62.0, 135.76023864746094, 16.509788513183594, 213.77267456054688, -2.6721584796905518, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402972047937E9, 2021-05-18 14:18:17.204
63.0, 129.95591735839844, 4.089580535888672, 203.90682983398438, -18.768688201904297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340297234744E9, 2021-05-18 14:18:17.234
63.0, 58.280731201171875, -58.81927490234375, 129.9390869140625, -78.39017486572266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340297234744E9, 2021-05-18 14:18:17.234
64.0, 81.72990417480469, -24.887165069580078, 161.08871459960938, -50.026771545410156, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402972354696E9, 2021-05-18 14:18:17.235
64.0, 123.88605499267578, 18.37599754333496, 206.52101135253906, -2.8067948818206787, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402972354696E9, 2021-05-18 14:18:17.235
65.0, 124.54801940917969, 9.101046562194824, 204.1648712158203, -11.711496353149414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402972362568E9, 2021-05-18 14:18:17.236
65.0, 52.689579010009766, -56.44443893432617, 131.8090362548828, -79.22417449951172, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402972362568E9, 2021-05-18 14:18:17.236
66.0, 83.6185531616211, -29.3787841796875, 156.7354736328125, -58.49016571044922, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402972485068E9, 2021-05-18 14:18:17.248
66.0, 127.18838500976562, 19.625125885009766, 212.9723358154297, -11.576860427856445, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402972485068E9, 2021-05-18 14:18:17.248
67.0, 121.84780883789062, 10.039761543273926, 201.93963623046875, -16.412551879882812, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402972640736E9, 2021-05-18 14:18:17.264
67.0, 58.27699279785156, -62.96308517456055, 134.71119689941406, -77.5599136352539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402972640736E9, 2021-05-18 14:18:17.264
68.0, 85.42866516113281, -35.94231033325195, 162.75296020507812, -49.506927490234375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402972647948E9, 2021-05-18 14:18:17.264
68.0, 133.10116577148438, 18.5629940032959, 214.5917205810547, 1.7072643041610718, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402972647948E9, 2021-05-18 14:18:17.264
69.0, 123.71028137207031, 3.4238784313201904, 199.1160125732422, -12.410858154296875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340297278345E9, 2021-05-18 14:18:17.278
69.0, 54.222938537597656, -61.92339324951172, 127.7101058959961, -79.3849868774414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340297278345E9, 2021-05-18 14:18:17.278
70.0, 78.6407470703125, -30.54563331604004, 158.74378967285156, -50.95426559448242, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402972940521E9, 2021-05-18 14:18:17.294
70.0, 125.35957336425781, 18.37599754333496, 205.89645385742188, -8.966409683227539, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402972940521E9, 2021-05-18 14:18:17.294
71.0, 124.66395568847656, 15.20456314086914, 197.8556671142578, -16.734182357788086, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340297294777E9, 2021-05-18 14:18:17.294
71.0, 57.52153015136719, -56.68379211425781, 128.74606323242188, -80.21150207519531, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340297294777E9, 2021-05-18 14:18:17.294
72.0, 77.56365203857422, -37.44948959350586, 151.98953247070312, -60.73410415649414, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134029730838E9, 2021-05-18 14:18:17.308
72.0, 128.39263916015625, 10.746602058410645, 205.20831298828125, -15.888964653015137, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134029730838E9, 2021-05-18 14:18:17.308
73.0, 125.9729232788086, 6.2549824714660645, 202.58663940429688, -16.438730239868164, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340297324057E9, 2021-05-18 14:18:17.324
73.0, 60.1245002746582, -61.373626708984375, 143.9263153076172, -79.69539642333984, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340297324057E9, 2021-05-18 14:18:17.324
74.0, 85.15565490722656, -30.343677520751953, 170.838623046875, -45.9989013671875, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402973247771E9, 2021-05-18 14:18:17.324
74.0, 132.67108154296875, 17.927209854125977, 223.410400390625, -4.026002407073975, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402973247771E9, 2021-05-18 14:18:17.324
75.0, 123.0894546508789, 5.3835859298706055, 208.0281982421875, -7.874359130859375, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402973545055E9, 2021-05-18 14:18:17.354
75.0, 53.31040573120117, -59.95994567871094, 133.08807373046875, -75.17759704589844, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402973545055E9, 2021-05-18 14:18:17.354
76.0, 76.74087524414062, -38.22364807128906, 157.8649139404297, -58.40788650512695, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340297355208E9, 2021-05-18 14:18:17.355
76.0, 129.2902069091797, 12.59785270690918, 210.51148986816406, -8.412904739379883, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340297355208E9, 2021-05-18 14:18:17.355
77.0, 130.76747131347656, 1.3444939851760864, 202.81103515625, -14.748295783996582, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402973691323E9, 2021-05-18 14:18:17.369
77.0, 58.048858642578125, -65.97370147705078, 126.20292663574219, -80.4845199584961, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402973691323E9, 2021-05-18 14:18:17.369
78.0, 81.58778381347656, -28.840238571166992, 158.78866577148438, -49.53684616088867, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340297369954E9, 2021-05-18 14:18:17.369
78.0, 127.73441314697266, 17.482162475585938, 207.2914276123047, -1.4155521392822266, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340297369954E9, 2021-05-18 14:18:17.369
79.0, 117.3861083984375, 6.8234477043151855, 191.00042724609375, -15.399038314819336, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340297384061E9, 2021-05-18 14:18:17.384
79.0, 54.89986038208008, -51.56013107299805, 125.08843231201172, -81.92811584472656, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340297384061E9, 2021-05-18 14:18:17.384
80.0, 69.77718353271484, -32.54273986816406, 150.9161834716797, -57.0091667175293, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340297384997E9, 2021-05-18 14:18:17.384
80.0, 125.19502258300781, 15.600992202758789, 203.20745849609375, -5.420985221862793, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340297384997E9, 2021-05-18 14:18:17.384
81.0, 118.01441192626953, 7.7771220207214355, 196.86085510253906, -16.711742401123047, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402973984365E9, 2021-05-18 14:18:17.398
81.0, 52.027618408203125, -66.67680358886719, 126.45723724365234, -89.84174346923828, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402973984365E9, 2021-05-18 14:18:17.398
82.0, 79.19051361083984, -29.5956974029541, 163.81883239746094, -49.31245040893555, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402974142025E9, 2021-05-18 14:18:17.414
82.0, 119.82452392578125, 17.83371353149414, 206.56588745117188, -6.973043441772461, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402974142025E9, 2021-05-18 14:18:17.414
83.0, 123.19417572021484, 10.948556900024414, 203.04290771484375, -13.484209060668945, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402974149513E9, 2021-05-18 14:18:17.414
83.0, 51.90793991088867, -60.337677001953125, 129.77078247070312, -82.29088592529297, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402974149513E9, 2021-05-18 14:18:17.414
84.0, 83.76066589355469, -32.19866943359375, 164.6977081298828, -50.96548843383789, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402974283564E9, 2021-05-18 14:18:17.428
84.0, 128.5384979248047, 17.807533264160156, 210.1374969482422, -6.266202449798584, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402974283564E9, 2021-05-18 14:18:17.428
85.0, 122.16570281982422, 10.724163055419922, 199.2469024658203, -15.08862590789795, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402974442043E9, 2021-05-18 14:18:17.444
85.0, 48.02592468261719, -61.81867599487305, 125.97479248046875, -79.95345306396484, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402974442043E9, 2021-05-18 14:18:17.444
86.0, 70.67849731445312, -28.365270614624023, 149.3529052734375, -54.89986038208008, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402974448054E9, 2021-05-18 14:18:17.444
86.0, 122.67058563232422, 20.032773971557617, 196.46817016601562, -6.44945764541626, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402974448054E9, 2021-05-18 14:18:17.444
87.0, 118.73621368408203, 8.109972953796387, 192.97509765625, -12.34727954864502, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402974583893E9, 2021-05-18 14:18:17.458
87.0, 51.04776382446289, -54.267818450927734, 121.64024353027344, -79.63182067871094, -0.01600000075995922, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213402974583893E9, 2021-05-18 14:18:17.458
