Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
13.0, -220.50450134277344, -86.98258972167969, 234.88441467285156, -42.92844009399414, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958057512796E9, 2021-05-07 15:56:45.751
14.0, -224.3902587890625, -128.24490356445312, 218.98983764648438, -47.292903900146484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395805767179E9, 2021-05-07 15:56:45.767
14.0, -222.49412536621094, -114.05573272705078, 220.81117248535156, -45.85304260253906, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395805767179E9, 2021-05-07 15:56:45.767
15.0, -221.89573669433594, -127.44083404541016, 220.3736114501953, -82.29463195800781, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958057679398E9, 2021-05-07 15:56:45.767
15.0, -208.7948760986328, -120.25274658203125, 215.9044189453125, -67.82121276855469, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958057679398E9, 2021-05-07 15:56:45.767
16.0, -214.83106994628906, -122.30594635009766, 211.5885772705078, -66.8376235961914, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958057813668E9, 2021-05-07 15:56:45.781
16.0, -200.006103515625, -117.5375747680664, 224.03121948242188, -49.67896270751953, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958057813668E9, 2021-05-07 15:56:45.781
17.0, -217.13111877441406, -113.79019927978516, 223.8704071044922, -38.8033332824707, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958057971878E9, 2021-05-07 15:56:45.797
17.0, -220.9009246826172, -121.46073150634766, 205.17465209960938, -44.39448165893555, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958057971878E9, 2021-05-07 15:56:45.797
18.0, -221.83216857910156, -118.63336944580078, 211.39036560058594, -42.84990310668945, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958057977743E9, 2021-05-07 15:56:45.797
18.0, -217.39663696289062, -105.45770263671875, 222.1014404296875, -26.44670295715332, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958057977743E9, 2021-05-07 15:56:45.797
19.0, -224.9512481689453, -94.01734161376953, 218.14462280273438, -29.962207794189453, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958058115144E9, 2021-05-07 15:56:45.811
19.0, -217.3854217529297, -126.3712158203125, 215.25367736816406, -35.86751174926758, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958058115144E9, 2021-05-07 15:56:45.811
20.0, -205.99368286132812, -100.24801635742188, 225.4486541748047, -18.839746475219727, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958058272316E9, 2021-05-07 15:56:45.827
20.0, -219.03846740722656, -107.51838684082031, 221.1627197265625, -24.169103622436523, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958058272316E9, 2021-05-07 15:56:45.827
21.0, -225.48231506347656, -106.56096649169922, 220.32872009277344, -41.885009765625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395805827802E9, 2021-05-07 15:56:45.827
21.0, -200.3950653076172, -122.41814422607422, 226.14427185058594, -39.02772521972656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395805827802E9, 2021-05-07 15:56:45.827
22.0, -207.8075408935547, -90.64395141601562, 218.59715270996094, -47.83518981933594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958058414943E9, 2021-05-07 15:56:45.841
22.0, -229.2932586669922, -121.90203857421875, 221.74240112304688, -52.068756103515625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958058414943E9, 2021-05-07 15:56:45.841
23.0, -212.14208984375, -110.02411651611328, 223.5450439453125, -54.656768798828125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958058572493E9, 2021-05-07 15:56:45.857
23.0, -227.0156707763672, -101.9795913696289, 216.22979736328125, -29.43488311767578, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958058572493E9, 2021-05-07 15:56:45.857
24.0, -213.81756591796875, -92.2633285522461, 221.36842346191406, -80.73883056640625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958058579547E9, 2021-05-07 15:56:45.857
24.0, -215.51173400878906, -114.63167572021484, 213.9596710205078, -63.88310241699219, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958058579547E9, 2021-05-07 15:56:45.857
25.0, -220.81117248535156, -111.10121154785156, 214.18032836914062, -53.123409271240234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958058714168E9, 2021-05-07 15:56:45.871
25.0, -223.82553100585938, -108.02700805664062, 208.55178833007812, -48.396175384521484, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958058714168E9, 2021-05-07 15:56:45.871
26.0, -226.32005310058594, -99.69451141357422, 200.5184783935547, -41.006134033203125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958058870976E9, 2021-05-07 15:56:45.887
26.0, -202.36224365234375, -101.76268005371094, 220.9009246826172, -20.75831413269043, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958058870976E9, 2021-05-07 15:56:45.887
27.0, -224.75677490234375, -122.47798156738281, 211.18092346191406, -25.30229377746582, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958058877807E9, 2021-05-07 15:56:45.887
27.0, -218.09600830078125, -116.71479797363281, 214.8123779296875, -20.57505989074707, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958058877807E9, 2021-05-07 15:56:45.887
28.0, -218.2904815673828, -113.60320281982422, 210.13002014160156, -13.416891098022461, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958059014812E9, 2021-05-07 15:56:45.901
28.0, -218.152099609375, -115.35347747802734, 208.59292602539062, -29.49846076965332, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958059014812E9, 2021-05-07 15:56:45.901
29.0, -224.84652709960938, -104.42922973632812, 214.64781188964844, -32.4604606628418, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958059168158E9, 2021-05-07 15:56:45.916
29.0, -211.45394897460938, -97.19999694824219, 229.0464324951172, -27.785587310791016, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958059168158E9, 2021-05-07 15:56:45.916
30.0, -227.4457550048828, -111.46772003173828, 224.79042053222656, -32.39688491821289, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958059325542E9, 2021-05-07 15:56:45.932
30.0, -210.5788116455078, -92.2034912109375, 238.42236328125, -27.594852447509766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958059325542E9, 2021-05-07 15:56:45.932
31.0, -215.2611541748047, -115.66014862060547, 241.3469696044922, -39.97018051147461, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958059477496E9, 2021-05-07 15:56:45.947
31.0, -222.2809600830078, -109.84834289550781, 229.77197265625, -47.5546989440918, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958059477496E9, 2021-05-07 15:56:45.947
32.0, -206.39385986328125, -95.39736938476562, 232.31137084960938, -45.55385208129883, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958059484634E9, 2021-05-07 15:56:45.948
32.0, -208.18153381347656, -107.89985656738281, 231.4362335205078, -51.066463470458984, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958059484634E9, 2021-05-07 15:56:45.948
33.0, -205.017578125, -101.46348571777344, 242.85787963867188, -17.23906898498535, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958059492643E9, 2021-05-07 15:56:45.949
33.0, -217.3629913330078, -95.1954116821289, 224.71937561035156, -87.99797821044922, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958059492643E9, 2021-05-07 15:56:45.949
34.0, -202.79232788085938, -94.7279281616211, 229.1810760498047, -64.07009887695312, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958059615817E9, 2021-05-07 15:56:45.961
34.0, -210.5788116455078, -98.67726135253906, 231.9373779296875, -56.979244232177734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958059615817E9, 2021-05-07 15:56:45.961
35.0, -214.6328582763672, -91.73226928710938, 232.55445861816406, -57.177459716796875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395805977146E9, 2021-05-07 15:56:45.977
35.0, -202.74745178222656, -72.41942596435547, 239.71263122558594, -42.83120346069336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395805977146E9, 2021-05-07 15:56:45.977
36.0, -218.6532440185547, -87.23690795898438, 223.77691650390625, -62.78731155395508, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958059778821E9, 2021-05-07 15:56:45.977
36.0, -215.41824340820312, -99.17092895507812, 230.16465759277344, -58.9688720703125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958059778821E9, 2021-05-07 15:56:45.977
37.0, -216.7982635498047, -106.24681854248047, 226.02459716796875, -58.2358512878418, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958059914656E9, 2021-05-07 15:56:45.991
37.0, -208.1478729248047, -106.01868438720703, 229.03521728515625, -56.03679275512695, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958059914656E9, 2021-05-07 15:56:45.991
38.0, -212.28419494628906, -89.54816436767578, 226.1293182373047, -55.01953887939453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958060070438E9, 2021-05-07 15:56:46.007
38.0, -190.84335327148438, -95.5731430053711, 232.41233825683594, -62.095428466796875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958060070438E9, 2021-05-07 15:56:46.007
39.0, -212.0224151611328, -111.32933807373047, 229.59994506835938, -54.368797302246094, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958060077925E9, 2021-05-07 15:56:46.007
39.0, -190.77603149414062, -90.72249603271484, 237.1470489501953, -58.53130340576172, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958060077925E9, 2021-05-07 15:56:46.007
40.0, -200.7840118408203, -91.00672912597656, 235.46409606933594, -56.30606460571289, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395806021366E9, 2021-05-07 15:56:46.021
40.0, -194.78146362304688, -94.99346160888672, 248.65846252441406, -52.614784240722656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395806021366E9, 2021-05-07 15:56:46.021
41.0, -208.2862548828125, -92.1025161743164, 243.39642333984375, -37.3896484375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958060377755E9, 2021-05-07 15:56:46.037
41.0, -202.50436401367188, -84.58905792236328, 242.0313720703125, -52.607303619384766, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958060377755E9, 2021-05-07 15:56:46.037
42.0, -203.24859619140625, -70.83744812011719, 239.31619262695312, -36.334999084472656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958060383887E9, 2021-05-07 15:56:46.038
42.0, -198.8280487060547, -103.47180938720703, 243.07106018066406, -39.15862274169922, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958060383887E9, 2021-05-07 15:56:46.038
43.0, -208.16656494140625, -83.80368041992188, 256.9273986816406, -20.287086486816406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958060513585E9, 2021-05-07 15:56:46.051
43.0, -209.7148895263672, -88.12699890136719, 238.26902770996094, -22.12337875366211, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958060513585E9, 2021-05-07 15:56:46.051
44.0, -212.6020965576172, -90.67387390136719, 226.00588989257812, -75.05418395996094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958060671892E9, 2021-05-07 15:56:46.067
44.0, -177.98931884765625, -78.4481430053711, 240.09783935546875, -35.8936882019043, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958060671892E9, 2021-05-07 15:56:46.067
45.0, -235.41921997070312, -111.34056091308594, 218.668212890625, -67.6005630493164, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958060678773E9, 2021-05-07 15:56:46.067
45.0, -216.6000518798828, -98.85677337646484, 225.5720672607422, -59.50367736816406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958060678773E9, 2021-05-07 15:56:46.067
46.0, -212.65444946289062, -104.03279876708984, 219.9771728515625, -58.381710052490234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958060813932E9, 2021-05-07 15:56:46.081
46.0, -211.203369140625, -91.32461547851562, 228.06283569335938, -51.43297576904297, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958060813932E9, 2021-05-07 15:56:46.081
47.0, -221.36842346191406, -83.94579315185547, 217.9501495361328, -45.617427825927734, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395806097093E9, 2021-05-07 15:56:46.097
47.0, -208.2899932861328, -99.90394592285156, 223.081298828125, -46.728179931640625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395806097093E9, 2021-05-07 15:56:46.097
48.0, -198.25584411621094, -94.70549011230469, 220.88223266601562, -38.362022399902344, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958060979464E9, 2021-05-07 15:56:46.097
48.0, -206.109619140625, -106.75170135498047, 223.53756713867188, -47.46493911743164, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958060979464E9, 2021-05-07 15:56:46.097
49.0, -217.4676971435547, -96.53429412841797, 228.4667510986328, -45.16490173339844, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958061115656E9, 2021-05-07 15:56:46.111
49.0, -190.70872497558594, -86.563720703125, 235.86801147460938, -40.70320129394531, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958061115656E9, 2021-05-07 15:56:46.111
50.0, -214.56179809570312, -102.15910339355469, 220.25767517089844, -42.21786117553711, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958061270962E9, 2021-05-07 15:56:46.127
50.0, -213.46600341796875, -101.5532455444336, 222.142578125, -47.782833099365234, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958061270962E9, 2021-05-07 15:56:46.127
51.0, -198.831787109375, -82.09454345703125, 244.88116455078125, -35.06717300415039, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958061278691E9, 2021-05-07 15:56:46.127
51.0, -203.08404541015625, -84.52548217773438, 228.1600799560547, -41.59329605102539, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958061278691E9, 2021-05-07 15:56:46.127
52.0, -203.36453247070312, -95.93217468261719, 233.2089385986328, -47.158267974853516, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958061415396E9, 2021-05-07 15:56:46.141
52.0, -198.85421752929688, -77.93203735351562, 255.52491760253906, -16.6668643951416, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958061415396E9, 2021-05-07 15:56:46.141
53.0, -215.05172729492188, -86.28697204589844, 254.76573181152344, -26.84313201904297, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958061570237E9, 2021-05-07 15:56:46.157
53.0, -216.9216766357422, -83.89717864990234, 244.9110870361328, -30.145463943481445, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958061570237E9, 2021-05-07 15:56:46.157
54.0, -223.76943969726562, -76.94096374511719, 235.99142456054688, -48.51211166381836, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395806157839E9, 2021-05-07 15:56:46.157
54.0, -221.2113494873047, -77.0456771850586, 231.3389892578125, -38.38820266723633, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620395806157839E9, 2021-05-07 15:56:46.157
55.0, -225.50100708007812, -104.05897521972656, 223.69837951660156, -52.24827194213867, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958061715145E9, 2021-05-07 15:56:46.171
55.0, -198.64105224609375, -86.43656921386719, 221.5030517578125, -53.19820785522461, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958061715145E9, 2021-05-07 15:56:46.171
56.0, -219.70416259765625, -95.62550354003906, 212.71429443359375, -56.58281707763672, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958061870384E9, 2021-05-07 15:56:46.187
56.0, -210.2721405029297, -105.24078369140625, 215.70994567871094, -60.30775833129883, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958061870384E9, 2021-05-07 15:56:46.187
57.0, -194.63186645507812, -89.7314224243164, 233.08926391601562, -44.532859802246094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958061877415E9, 2021-05-07 15:56:46.187
57.0, -217.69956970214844, -112.1334228515625, 224.1284637451172, -50.66255569458008, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958061877415E9, 2021-05-07 15:56:46.187
58.0, -207.36622619628906, -110.89551544189453, 224.8914031982422, -50.830848693847656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958062014832E9, 2021-05-07 15:56:46.201
58.0, -206.94361877441406, -68.88521575927734, 234.2261962890625, -31.686302185058594, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958062014832E9, 2021-05-07 15:56:46.201
59.0, -213.4921875, -120.65291595458984, 225.4374237060547, -40.97247314453125, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958062171896E9, 2021-05-07 15:56:46.217
59.0, -205.15594482421875, -94.87004089355469, 224.2705841064453, -23.772674560546875, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958062171896E9, 2021-05-07 15:56:46.217
60.0, -219.595703125, -95.90225219726562, 216.60752868652344, -20.421724319458008, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203958062177553E9, 2021-05-07 15:56:46.217
