Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
88.0, -24.126094818115234, 88.4112319946289, -64.5020523071289, -2.623539924621582, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343412166559E9, 2021-05-18 15:10:12.166
88.0, -78.03301239013672, -42.750797271728516, -181.75540161132812, -121.32048797607422, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343412166559E9, 2021-05-18 15:10:12.166
89.0, -67.1087646484375, 0.20195460319519043, -153.4144287109375, -88.9217300415039, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434121673768E9, 2021-05-18 15:10:12.167
89.0, -46.78614807128906, 74.50254821777344, -88.14569854736328, -20.74335479736328, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434121673768E9, 2021-05-18 15:10:12.167
90.0, -28.00811004638672, 83.67278289794922, -63.86627197265625, 1.725963830947876, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343412180858E9, 2021-05-18 15:10:12.180
90.0, -76.5220947265625, -26.160600662231445, -177.1964569091797, -116.04722595214844, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343412180858E9, 2021-05-18 15:10:12.180
91.0, -73.68724822998047, 2.8946826457977295, -152.0269317626953, -83.5400161743164, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434122130568E9, 2021-05-18 15:10:12.213
91.0, -47.72860336303711, 67.01152801513672, -87.07608795166016, -12.900784492492676, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434122130568E9, 2021-05-18 15:10:12.213
92.0, -27.6827392578125, 88.70294952392578, -71.75372314453125, 1.2622162103652954, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434122138748E9, 2021-05-18 15:10:12.213
92.0, -78.05918884277344, -43.5511360168457, -180.23699951171875, -109.65947723388672, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434122138748E9, 2021-05-18 15:10:12.213
93.0, -64.84986877441406, 9.162755012512207, -151.44351196289062, -73.06829833984375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434122144487E9, 2021-05-18 15:10:12.214
93.0, -42.33566665649414, 73.51521301269531, -87.61837768554688, -11.187911033630371, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434122144487E9, 2021-05-18 15:10:12.214
94.0, -23.385595321655273, 79.83564758300781, -65.01815795898438, -3.41265869140625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343412226692E9, 2021-05-18 15:10:12.226
94.0, -83.96823120117188, -20.625547409057617, -174.91885375976562, -114.03141784667969, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343412226692E9, 2021-05-18 15:10:12.226
95.0, -73.45911407470703, 16.324663162231445, -150.88626098632812, -85.07711791992188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434122273564E9, 2021-05-18 15:10:12.227
95.0, -40.678890228271484, 81.99356842041016, -76.68290710449219, -12.235082626342773, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434122273564E9, 2021-05-18 15:10:12.227
96.0, -23.520231246948242, 104.33946990966797, -55.93020248413086, -3.064847946166992, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434122410276E9, 2021-05-18 15:10:12.241
96.0, -87.39398193359375, -35.592628479003906, -168.71063232421875, -121.17462921142578, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434122410276E9, 2021-05-18 15:10:12.241
97.0, -68.20455169677734, 4.805771350860596, -143.2456512451172, -88.51408386230469, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434122565126E9, 2021-05-18 15:10:12.256
97.0, -36.60988235473633, 82.09080505371094, -71.41339111328125, -18.615352630615234, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434122565126E9, 2021-05-18 15:10:12.256
98.0, -32.74282455444336, 80.17597198486328, -60.24979019165039, -7.384432315826416, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343412257246E9, 2021-05-18 15:10:12.257
98.0, -89.11807250976562, -36.95021057128906, -173.41168212890625, -125.13892364501953, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343412257246E9, 2021-05-18 15:10:12.257
99.0, -69.85758972167969, 7.90988826751709, -146.5105743408203, -92.02210998535156, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434122710147E9, 2021-05-18 15:10:12.271
99.0, -45.48466491699219, 82.7490234375, -82.69667053222656, -22.396390914916992, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434122710147E9, 2021-05-18 15:10:12.271
100.0, -31.295482635498047, 92.6073989868164, -68.79545593261719, -11.58434009552002, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434122865176E9, 2021-05-18 15:10:12.286
100.0, -86.5824203491211, -22.375822067260742, -189.2052764892578, -124.66395568847656, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434122865176E9, 2021-05-18 15:10:12.286
0.0, -74.41278839111328, 11.014005661010742, -159.93121337890625, -88.46733093261719, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434122872455E9, 2021-05-18 15:10:12.287
1.0, -47.74356460571289, 88.63936614990234, -93.1590347290039, -12.25565242767334, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434123016524E9, 2021-05-18 15:10:12.301
1.0, -23.08266258239746, 81.88884735107422, -74.31368255615234, -8.526971817016602, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434123016524E9, 2021-05-18 15:10:12.301
2.0, -79.70101165771484, -38.56958770751953, -184.82772827148438, -116.58390045166016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434123023484E9, 2021-05-18 15:10:12.302
2.0, -72.16136932373047, 4.951627731323242, -159.7853546142578, -80.14605712890625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434123023484E9, 2021-05-18 15:10:12.302
3.0, -48.16242980957031, 68.09609985351562, -92.76261138916016, -2.561831474304199, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434123319628E9, 2021-05-18 15:10:12.331
3.0, -28.830888748168945, 85.71476745605469, -65.0910873413086, 2.8236243724823, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434123319628E9, 2021-05-18 15:10:12.331
4.0, -85.45671081542969, -28.557876586914062, -179.7152862548828, -110.56639862060547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434123472886E9, 2021-05-18 15:10:12.347
4.0, -70.13434600830078, 5.55001163482666, -146.95750427246094, -77.21023559570312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434123472886E9, 2021-05-18 15:10:12.347
5.0, -47.67998504638672, 70.16799926757812, -75.49175262451172, -10.621315956115723, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434123480165E9, 2021-05-18 15:10:12.348
5.0, -29.49285125732422, 93.007568359375, -51.788265228271484, 2.58427095413208, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434123480165E9, 2021-05-18 15:10:12.348
6.0, -91.81454467773438, -47.90437698364258, -171.92881774902344, -114.39605712890625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434123487196E9, 2021-05-18 15:10:12.348
6.0, -80.54996490478516, 2.718907356262207, -144.8145294189453, -82.40495300292969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434123487196E9, 2021-05-18 15:10:12.348
7.0, -44.168216705322266, 79.9366226196289, -67.3612060546875, -12.547364234924316, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434123617053E9, 2021-05-18 15:10:12.361
7.0, -31.239383697509766, 82.37503814697266, -54.13692092895508, -1.3388842344284058, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434123617053E9, 2021-05-18 15:10:12.361
8.0, -87.49121856689453, -36.22467041015625, -176.51019287109375, -119.9460678100586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434123623211E9, 2021-05-18 15:10:12.362
8.0, -78.22748565673828, 16.769710540771484, -149.43331909179688, -89.42475128173828, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434123623211E9, 2021-05-18 15:10:12.362
9.0, -53.001861572265625, 62.47502899169922, -87.30609130859375, -15.838476181030273, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434123760045E9, 2021-05-18 15:10:12.376
9.0, -32.84379959106445, 84.88450622558594, -67.52202606201172, -1.7876721620559692, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434123760045E9, 2021-05-18 15:10:12.376
10.0, -89.34620666503906, -38.498531341552734, -183.8516082763672, -119.95729064941406, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343412391542E9, 2021-05-18 15:10:12.391
10.0, -76.53330993652344, 1.5707579851150513, -158.8017578125, -86.12989807128906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343412391542E9, 2021-05-18 15:10:12.391
11.0, -51.16183090209961, 84.20758819580078, -93.27497863769531, -15.299930572509766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343412392326E9, 2021-05-18 15:10:12.392
11.0, -37.1783447265625, 81.82901000976562, -72.96357727050781, 3.997952938079834, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343412392326E9, 2021-05-18 15:10:12.392
12.0, -93.98368835449219, -37.76176834106445, -184.84642028808594, -103.95426177978516, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434124058044E9, 2021-05-18 15:10:12.405
12.0, -83.28009033203125, 6.978653430938721, -154.317626953125, -69.2554702758789, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434124058044E9, 2021-05-18 15:10:12.405
13.0, -51.419883728027344, 73.97148132324219, -88.14009094238281, -1.5632781982421875, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434124215298E9, 2021-05-18 15:10:12.421
13.0, -36.94647216796875, 73.98644256591797, -67.91097259521484, 6.567264556884766, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434124215298E9, 2021-05-18 15:10:12.421
14.0, -101.01469421386719, -34.85586929321289, -181.43190002441406, -113.55084228515625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434124223132E9, 2021-05-18 15:10:12.422
14.0, -86.81430053710938, -6.032458782196045, -153.54345703125, -76.72779083251953, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434124223132E9, 2021-05-18 15:10:12.422
15.0, -46.29622268676758, 79.31205749511719, -74.43709564208984, 0.8601769804954529, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434124359632E9, 2021-05-18 15:10:12.435
15.0, -27.338668823242188, 81.22689056396484, -58.228370666503906, 12.016298294067383, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434124359632E9, 2021-05-18 15:10:12.435
16.0, -88.73660278320312, -27.49948501586914, -174.42706298828125, -105.7905502319336, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434124515836E9, 2021-05-18 15:10:12.451
16.0, -82.25535583496094, 7.71915340423584, -152.01010131835938, -75.89752960205078, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434124515836E9, 2021-05-18 15:10:12.451
17.0, -54.46416473388672, 73.75830841064453, -85.3837890625, -4.439261436462402, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434124523036E9, 2021-05-18 15:10:12.452
17.0, -38.02730178833008, 78.94554901123047, -68.83473205566406, 5.493913173675537, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434124523036E9, 2021-05-18 15:10:12.452
18.0, -96.13038635253906, -22.790950775146484, -184.2405548095703, -109.205078125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434124659E9, 2021-05-18 15:10:12.465
18.0, -84.01685333251953, 6.144655704498291, -163.3120880126953, -82.43861389160156, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434124659E9, 2021-05-18 15:10:12.465
19.0, -55.705810546875, 80.53126525878906, -94.5390625, -14.873581886291504, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434124816728E9, 2021-05-18 15:10:12.481
19.0, -38.390071868896484, 80.28069305419922, -78.24805450439453, -10.812050819396973, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434124816728E9, 2021-05-18 15:10:12.481
20.0, -92.33812713623047, -35.02416229248047, -195.83799743652344, -120.65665435791016, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434124823053E9, 2021-05-18 15:10:12.482
20.0, -81.44754028320312, 4.865609645843506, -165.06610107421875, -83.66156005859375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434124823053E9, 2021-05-18 15:10:12.482
21.0, -54.41554260253906, 68.80667877197266, -94.40816497802734, -6.89637565612793, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434124958527E9, 2021-05-18 15:10:12.495
21.0, -27.914613723754883, 62.5311279296875, -70.02775573730469, 5.295698165893555, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434124958527E9, 2021-05-18 15:10:12.495
22.0, -86.08876037597656, -22.20004653930664, -182.04150390625, -108.40473937988281, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434125116923E9, 2021-05-18 15:10:12.511
22.0, -81.90754699707031, -5.310657978057861, -155.4246368408203, -68.27935028076172, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434125116923E9, 2021-05-18 15:10:12.511
23.0, -45.21913146972656, 68.46260833740234, -83.48391723632812, 2.146702527999878, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434125124712E9, 2021-05-18 15:10:12.512
23.0, -31.40768051147461, 88.47855377197266, -61.97201156616211, 13.396321296691895, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434125124712E9, 2021-05-18 15:10:12.512
24.0, -93.19456481933594, -44.740421295166016, -183.3130645751953, -107.20796966552734, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434125258646E9, 2021-05-18 15:10:12.525
24.0, -73.82562255859375, 0.8676567673683167, -144.8182830810547, -69.67059326171875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434125258646E9, 2021-05-18 15:10:12.525
25.0, -41.96915817260742, 91.76966857910156, -70.17735290527344, 0.17203539609909058, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434125416682E9, 2021-05-18 15:10:12.541
25.0, -22.678752899169922, 78.30228424072266, -52.061275482177734, 7.767772197723389, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434125416682E9, 2021-05-18 15:10:12.541
26.0, -86.76567840576172, -29.122600555419922, -165.0361785888672, -110.82071685791016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434125424995E9, 2021-05-18 15:10:12.542
26.0, -77.10551452636719, -3.4968063831329346, -141.78147888183594, -94.95980072021484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434125424995E9, 2021-05-18 15:10:12.542
27.0, -39.403587341308594, 83.43716430664062, -77.33926391601562, -20.561969757080078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343412555913E9, 2021-05-18 15:10:12.555
27.0, -24.855375289916992, 102.24886322021484, -60.72288513183594, -10.022932052612305, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621343412555913E9, 2021-05-18 15:10:12.555
28.0, -91.89682006835938, -30.40912628173828, -177.95753479003906, -129.95030212402344, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434125720136E9, 2021-05-18 15:10:12.572
28.0, -79.41677856445312, 8.912181854248047, -148.2178497314453, -87.16584777832031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434125720136E9, 2021-05-18 15:10:12.572
29.0, -57.42242431640625, 71.0244369506836, -82.90797424316406, -19.215606689453125, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434125867333E9, 2021-05-18 15:10:12.586
29.0, -37.204524993896484, 87.34910583496094, -67.39486694335938, -3.665102005004883, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434125867333E9, 2021-05-18 15:10:12.586
30.0, -94.69426727294922, -27.342409133911133, -183.07371520996094, -121.90577697753906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434125873475E9, 2021-05-18 15:10:12.587
30.0, -86.739501953125, -1.8437706232070923, -158.95509338378906, -86.27949523925781, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434125873475E9, 2021-05-18 15:10:12.587
31.0, -58.55187225341797, 92.12495422363281, -93.1590347290039, -15.389688491821289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434126173604E9, 2021-05-18 15:10:12.617
31.0, -30.09871482849121, 112.88140106201172, -67.30885314941406, 3.34721040725708, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434126173604E9, 2021-05-18 15:10:12.617
32.0, -95.7938003540039, -31.299222946166992, -184.54722595214844, -114.15296936035156, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434126180513E9, 2021-05-18 15:10:12.618
32.0, -82.86122131347656, 4.603816986083984, -151.7258758544922, -78.32098388671875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213434126180513E9, 2021-05-18 15:10:12.618
