Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
92.0, -173.08070373535156, 118.12474060058594, 177.30865478515625, -47.70429229736328, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392396857393E9, 2021-05-07 14:59:56.857
92.0, -164.79307556152344, 117.74700927734375, 185.35691833496094, -34.77545928955078, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392396857393E9, 2021-05-07 14:59:56.857
93.0, -158.0425567626953, 127.74750518798828, 191.6698760986328, -29.726594924926758, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923968709075E9, 2021-05-07 14:59:56.870
93.0, -154.2689971923828, 149.80169677734375, 198.50267028808594, -19.00056266784668, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923968709075E9, 2021-05-07 14:59:56.870
94.0, -156.4680633544922, 135.66860961914062, 201.18417358398438, -24.756267547607422, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923968866415E9, 2021-05-07 14:59:56.886
94.0, -162.10035705566406, 126.6517105102539, 189.3698272705078, -41.279144287109375, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923968866415E9, 2021-05-07 14:59:56.886
95.0, -138.0752410888672, 148.18231201171875, 206.04605102539062, -26.024093627929688, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923968873873E9, 2021-05-07 14:59:56.887
95.0, -146.96498107910156, 145.91220092773438, 206.91371154785156, -25.837099075317383, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923968873873E9, 2021-05-07 14:59:56.887
96.0, -151.65481567382812, 132.82254028320312, 204.95773315429688, -30.885963439941406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923969009087E9, 2021-05-07 14:59:56.900
96.0, -157.4890594482422, 157.72654724121094, 206.22181701660156, -30.418476104736328, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923969009087E9, 2021-05-07 14:59:56.900
97.0, -144.58265686035156, 163.2129669189453, 211.89898681640625, -31.465648651123047, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392396916578E9, 2021-05-07 14:59:56.916
97.0, -131.58651733398438, 167.38670349121094, 221.14028930664062, -26.39060401916504, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392396916578E9, 2021-05-07 14:59:56.916
98.0, -165.57098388671875, 130.63470458984375, 198.18478393554688, -43.0817756652832, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039239691736E9, 2021-05-07 14:59:56.917
98.0, -142.26393127441406, 157.01222229003906, 214.6403350830078, -35.93482971191406, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039239691736E9, 2021-05-07 14:59:56.917
99.0, -148.9733123779297, 158.55679321289062, 214.430908203125, -35.61693572998047, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923969310372E9, 2021-05-07 14:59:56.931
99.0, -143.00442504882812, 163.6879425048828, 218.85520935058594, -29.461061477661133, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923969310372E9, 2021-05-07 14:59:56.931
100.0, -152.6982421875, 146.600341796875, 202.06304931640625, -42.057044982910156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039239694688E9, 2021-05-07 14:59:56.946
100.0, -163.8805389404297, 146.35350036621094, 204.3369140625, -41.23426818847656, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039239694688E9, 2021-05-07 14:59:56.946
0.0, -161.2233428955078, 154.8673858642578, 201.3244171142578, -32.894290924072266, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923969474137E9, 2021-05-07 14:59:56.947
1.0, -145.7476348876953, 152.64962768554688, 210.11692810058594, -20.911649703979492, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923969615889E9, 2021-05-07 14:59:56.961
1.0, -162.7006072998047, 139.8068084716797, 193.8708038330078, -31.701261520385742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923969615889E9, 2021-05-07 14:59:56.961
2.0, -168.22817993164062, 139.63478088378906, 189.6185302734375, -31.424509048461914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923969622903E9, 2021-05-07 14:59:56.962
2.0, -147.89060974121094, 129.2266387939453, 194.75341796875, -15.619691848754883, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923969622903E9, 2021-05-07 14:59:56.962
3.0, -148.4179229736328, 141.53463745117188, 200.2548065185547, -16.247995376586914, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923969759085E9, 2021-05-07 14:59:56.975
3.0, -155.60975646972656, 153.1694793701172, 192.1205291748047, -23.93722915649414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923969759085E9, 2021-05-07 14:59:56.975
4.0, -158.5044403076172, 124.85842895507812, 191.67173767089844, -28.462509155273438, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392396991557E9, 2021-05-07 14:59:56.991
4.0, -139.03451538085938, 158.53248596191406, 205.78611755371094, -18.82852554321289, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392396991557E9, 2021-05-07 14:59:56.991
5.0, -150.1195831298828, 139.96388244628906, 200.32960510253906, -19.071619033813477, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923969923391E9, 2021-05-07 14:59:56.992
5.0, -160.42674255371094, 133.53500366210938, 190.2318878173828, -35.40376281738281, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923969923391E9, 2021-05-07 14:59:56.992
6.0, -158.57176208496094, 150.12893676757812, 193.25372314453125, -29.66675567626953, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923970058825E9, 2021-05-07 14:59:57.005
6.0, -145.6990203857422, 154.38119506835938, 204.62301635742188, -23.525840759277344, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923970058825E9, 2021-05-07 14:59:57.005
7.0, -141.7235107421875, 162.8707733154297, 215.77914428710938, -22.661924362182617, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923970215638E9, 2021-05-07 14:59:57.021
7.0, -154.27835083007812, 156.66627502441406, 206.9230499267578, -33.750728607177734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923970215638E9, 2021-05-07 14:59:57.021
8.0, -164.88470458984375, 149.646484375, 197.7640380859375, -51.19736099243164, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923970224369E9, 2021-05-07 14:59:57.022
8.0, -150.30657958984375, 167.77003479003906, 215.6258087158203, -41.84761047363281, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923970224369E9, 2021-05-07 14:59:57.022
9.0, -136.44276428222656, 185.16058349609375, 223.23275756835938, -34.17707443237305, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923970359225E9, 2021-05-07 14:59:57.035
9.0, -156.97108459472656, 131.418212890625, 204.7127685546875, -49.58546447753906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923970359225E9, 2021-05-07 14:59:57.035
10.0, -163.17556762695312, 133.78182983398438, 197.3414306640625, -48.03340530395508, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923970516355E9, 2021-05-07 14:59:57.051
10.0, -147.3670196533203, 156.80465698242188, 204.56317138671875, -34.072357177734375, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923970516355E9, 2021-05-07 14:59:57.051
11.0, -141.56643676757812, 158.0126495361328, 212.28981018066406, -17.949649810791016, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392397052452E9, 2021-05-07 14:59:57.052
11.0, -160.25845336914062, 143.4644317626953, 196.2381591796875, -30.6989688873291, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392397052452E9, 2021-05-07 14:59:57.052
12.0, -164.23770141601562, 130.38973999023438, 185.3774871826172, -33.19722366333008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923970660956E9, 2021-05-07 14:59:57.066
12.0, -150.3177947998047, 148.68907165527344, 188.29087829589844, -32.28094482421875, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923970660956E9, 2021-05-07 14:59:57.066
13.0, -135.07022094726562, 131.60520935058594, 192.83111572265625, -19.460569381713867, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923970818803E9, 2021-05-07 14:59:57.081
13.0, -144.0497283935547, 130.34860229492188, 184.6556854248047, -30.09310531616211, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923970818803E9, 2021-05-07 14:59:57.081
14.0, -162.17701721191406, 121.95626831054688, 182.04898071289062, -34.659523010253906, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923970823762E9, 2021-05-07 14:59:57.082
14.0, -146.81350708007812, 139.05508422851562, 194.9665985107422, -6.842146873474121, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923970823762E9, 2021-05-07 14:59:57.082
15.0, -149.64462280273438, 166.46481323242188, 197.898681640625, -38.96040725708008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923970961037E9, 2021-05-07 14:59:57.096
15.0, -153.94175720214844, 115.65827941894531, 193.08541870117188, -39.12870407104492, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923970961037E9, 2021-05-07 14:59:57.096
16.0, -153.3358917236328, 125.77096557617188, 187.5054931640625, -41.48857879638672, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039239711159E9, 2021-05-07 14:59:57.111
16.0, -149.63339233398438, 153.73793029785156, 196.0698699951172, -29.266586303710938, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62039239711159E9, 2021-05-07 14:59:57.111
17.0, -142.88661193847656, 159.33656311035156, 198.3212890625, -23.963409423828125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923971124218E9, 2021-05-07 14:59:57.112
17.0, -155.22454833984375, 163.73095703125, 194.31959533691406, -37.7598991394043, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923971124218E9, 2021-05-07 14:59:57.112
18.0, -157.9658966064453, 151.01902770996094, 189.76812744140625, -38.59389877319336, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923971260712E9, 2021-05-07 14:59:57.126
18.0, -147.6587371826172, 146.852783203125, 198.73641967773438, -31.17393684387207, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923971260712E9, 2021-05-07 14:59:57.126
19.0, -142.91653442382812, 172.64312744140625, 209.70179748535156, -22.968595504760742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923971415608E9, 2021-05-07 14:59:57.141
19.0, -151.11813354492188, 148.70028686523438, 208.25445556640625, -28.0286808013916, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923971415608E9, 2021-05-07 14:59:57.141
20.0, -159.89193725585938, 158.6783447265625, 203.59454345703125, -31.61898422241211, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923971423051E9, 2021-05-07 14:59:57.142
20.0, -143.35037231445312, 176.11375427246094, 211.7138671875, -24.767486572265625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923971423051E9, 2021-05-07 14:59:57.142
21.0, -142.37425231933594, 152.89271545410156, 215.33782958984375, -23.215429306030273, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392397155966E9, 2021-05-07 14:59:57.155
21.0, -161.41033935546875, 163.31582641601562, 200.0491180419922, -30.73636817932129, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392397155966E9, 2021-05-07 14:59:57.155
22.0, -155.7144775390625, 128.81524658203125, 199.70130920410156, -30.242700576782227, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923971880643E9, 2021-05-07 14:59:57.188
22.0, -144.44241333007812, 154.141845703125, 205.7375030517578, -23.503400802612305, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923971880643E9, 2021-05-07 14:59:57.188
23.0, -155.90521240234375, 150.2860107421875, 201.7058868408203, -22.10841941833496, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392397188802E9, 2021-05-07 14:59:57.188
23.0, -156.82896423339844, 153.76785278320312, 200.3483123779297, -25.979215621948242, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392397188802E9, 2021-05-07 14:59:57.188
24.0, -163.1232147216797, 131.78099060058594, 197.74160766601562, -30.175382614135742, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923971895044E9, 2021-05-07 14:59:57.189
24.0, -160.34446716308594, 149.3435516357422, 201.14865112304688, -21.42401695251465, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923971895044E9, 2021-05-07 14:59:57.189
25.0, -148.3281707763672, 155.2413787841797, 205.0568389892578, -16.543447494506836, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923972016716E9, 2021-05-07 14:59:57.201
25.0, -160.14625549316406, 140.93252563476562, 190.32911682128906, -32.51655960083008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923972016716E9, 2021-05-07 14:59:57.201
26.0, -166.8556365966797, 140.88389587402344, 187.6812744140625, -33.515113830566406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392397202362E9, 2021-05-07 14:59:57.202
26.0, -158.65029907226562, 135.37876892089844, 197.09085083007812, -21.596052169799805, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392397202362E9, 2021-05-07 14:59:57.202
27.0, -144.36761474609375, 165.26431274414062, 196.39149475097656, -43.964393615722656, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923972160072E9, 2021-05-07 14:59:57.216
27.0, -158.61289978027344, 153.8987579345703, 187.1651611328125, -47.442501068115234, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923972160072E9, 2021-05-07 14:59:57.216
28.0, -153.49298095703125, 163.5140380859375, 196.361572265625, -40.92385482788086, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923972317908E9, 2021-05-07 14:59:57.231
28.0, -157.0683135986328, 142.67530822753906, 187.58029174804688, -45.55010986328125, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923972317908E9, 2021-05-07 14:59:57.231
29.0, -145.54568481445312, 180.48196411132812, 206.4181671142578, -27.77436637878418, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392397232422E9, 2021-05-07 14:59:57.232
29.0, -158.807373046875, 128.75540161132812, 198.2016143798828, -41.039791107177734, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392397232422E9, 2021-05-07 14:59:57.232
30.0, -164.9969024658203, 143.9693145751953, 201.89288330078125, -41.484840393066406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392397245856E9, 2021-05-07 14:59:57.245
30.0, -157.17303466796875, 151.02650451660156, 201.98638916015625, -35.92361068725586, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392397245856E9, 2021-05-07 14:59:57.245
31.0, -152.30368041992188, 153.8837890625, 206.77345275878906, -30.302539825439453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923972617924E9, 2021-05-07 14:59:57.261
31.0, -139.40103149414062, 164.46023559570312, 217.79869079589844, -23.05461311340332, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923972617924E9, 2021-05-07 14:59:57.261
32.0, -166.42181396484375, 139.08126831054688, 193.3621826171875, -38.664955139160156, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392397262483E9, 2021-05-07 14:59:57.262
32.0, -165.27366638183594, 146.0038299560547, 195.72579956054688, -29.76773452758789, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620392397262483E9, 2021-05-07 14:59:57.262
33.0, -163.05589294433594, 151.74082946777344, 203.43373107910156, -25.80344009399414, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923972759173E9, 2021-05-07 14:59:57.275
33.0, -170.28138732910156, 147.51100158691406, 194.52902221679688, -36.6154899597168, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923972759173E9, 2021-05-07 14:59:57.275
34.0, -167.67466735839844, 135.88739013671875, 195.03765869140625, -35.788970947265625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923972923665E9, 2021-05-07 14:59:57.292
34.0, -156.37269592285156, 170.78814697265625, 200.04537963867188, -20.81441307067871, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923972923665E9, 2021-05-07 14:59:57.292
35.0, -158.86720275878906, 153.89501953125, 195.37799072265625, -20.06643295288086, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923972930815E9, 2021-05-07 14:59:57.293
35.0, -163.85623168945312, 141.759033203125, 188.24598693847656, -27.411596298217773, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923972930815E9, 2021-05-07 14:59:57.293
36.0, -183.33363342285156, 134.27175903320312, 178.896240234375, -36.2340202331543, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923973059433E9, 2021-05-07 14:59:57.305
36.0, -160.01162719726562, 141.54586791992188, 184.5808868408203, -28.017459869384766, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923973059433E9, 2021-05-07 14:59:57.305
37.0, -164.22274780273438, 139.5487518310547, 191.30897521972656, -28.922515869140625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923973217363E9, 2021-05-07 14:59:57.321
37.0, -163.35882568359375, 133.94638061523438, 185.34756469726562, -31.753620147705078, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923973217363E9, 2021-05-07 14:59:57.321
38.0, -178.0155029296875, 131.64260864257812, 172.18685913085938, -40.17213439941406, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923973224785E9, 2021-05-07 14:59:57.322
38.0, -165.36341857910156, 163.16249084472656, 184.1171417236328, -37.09419631958008, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923973224785E9, 2021-05-07 14:59:57.322
39.0, -154.5738067626953, 150.3308868408203, 194.65618896484375, -27.673389434814453, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923973359528E9, 2021-05-07 14:59:57.335
39.0, -160.5426788330078, 137.1365203857422, 183.989990234375, -37.232574462890625, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923973359528E9, 2021-05-07 14:59:57.335
40.0, -177.46572875976562, 130.1915283203125, 181.79840087890625, -46.83663558959961, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923973516624E9, 2021-05-07 14:59:57.351
40.0, -147.4492950439453, 154.72900390625, 201.47776794433594, -23.40990447998047, 0.04800000041723251, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923973516624E9, 2021-05-07 14:59:57.351
41.0, -150.94610595703125, 171.89515686035156, 206.6163787841797, -20.096351623535156, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923973523622E9, 2021-05-07 14:59:57.352
41.0, -156.42880249023438, 141.7291259765625, 196.56727600097656, -27.07500648498535, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923973523622E9, 2021-05-07 14:59:57.352
42.0, -168.05613708496094, 143.13905334472656, 193.11534118652344, -36.2041015625, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923973661225E9, 2021-05-07 14:59:57.366
42.0, -169.45486450195312, 159.88633728027344, 203.1906280517578, -21.468894958496094, 0.04800000041723251, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203923973661225E9, 2021-05-07 14:59:57.366
