Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
4.0, -129.052734375, 28.088518142700195, 148.8330535888672, -156.32781982421875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608068009858E9, 2021-05-21 16:41:08.009
5.0, -84.1327896118164, 79.03717803955078, 205.62344360351562, -118.86150360107422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080680254452E9, 2021-05-21 16:41:08.025
5.0, -112.03244018554688, 44.68245315551758, 172.06906127929688, -145.23153686523438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080680254452E9, 2021-05-21 16:41:08.025
6.0, -156.99725341796875, -1.0527818202972412, 117.67969512939453, -187.35777282714844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080680261927E9, 2021-05-21 16:41:08.026
6.0, -118.11351776123047, 26.431743621826172, 156.8439178466797, -151.9857940673828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080680261927E9, 2021-05-21 16:41:08.026
7.0, -84.25994873046875, 80.98192596435547, 207.07826232910156, -116.7297592163086, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608068039886E9, 2021-05-21 16:41:08.039
7.0, -107.72782135009766, 49.29375076293945, 172.81703186035156, -144.2554168701172, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608068039886E9, 2021-05-21 16:41:08.039
8.0, -161.78433227539062, -2.1410927772521973, 117.69839477539062, -188.13192749023438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080680554385E9, 2021-05-21 16:41:08.055
8.0, -130.9974822998047, 29.09081268310547, 153.73233032226562, -161.84042358398438, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080680554385E9, 2021-05-21 16:41:08.055
9.0, -80.82672119140625, 85.32394409179688, 209.71115112304688, -118.62214660644531, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608068056183E9, 2021-05-21 16:41:08.056
9.0, -110.51030731201172, 60.090843200683594, 170.0719451904297, -145.43722534179688, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608068056183E9, 2021-05-21 16:41:08.056
10.0, -157.61434936523438, 8.19973087310791, 115.731201171875, -180.44642639160156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080680862105E9, 2021-05-21 16:41:08.086
10.0, -125.81771087646484, 39.01650619506836, 149.75682067871094, -160.0789337158203, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080680862105E9, 2021-05-21 16:41:08.086
11.0, -84.00563049316406, 92.08942413330078, 199.84902954101562, -120.9483642578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080680869076E9, 2021-05-21 16:41:08.086
11.0, -112.52236938476562, 69.94921875, 175.53968811035156, -139.14671325683594, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080680869076E9, 2021-05-21 16:41:08.086
12.0, -157.1206817626953, 25.709941864013672, 116.57268524169922, -183.9394989013672, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080680876956E9, 2021-05-21 16:41:08.087
12.0, -133.2937774658203, 58.662200927734375, 145.8748016357422, -159.1888427734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080680876956E9, 2021-05-21 16:41:08.087
13.0, -86.62356567382812, 108.42530822753906, 201.43101501464844, -114.80744934082031, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080680997872E9, 2021-05-21 16:41:08.099
13.0, -121.37471008300781, 79.25408935546875, 169.07339477539062, -146.8920440673828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080680997872E9, 2021-05-21 16:41:08.099
14.0, -163.87493896484375, 29.289026260375977, 120.77632904052734, -185.88050842285156, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080681161888E9, 2021-05-21 16:41:08.116
14.0, -132.12318420410156, 64.8891372680664, 155.01510620117188, -156.2193603515625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080681161888E9, 2021-05-21 16:41:08.116
15.0, -88.6468505859375, 114.84297943115234, 210.4815673828125, -117.5562744140625, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080681168768E9, 2021-05-21 16:41:08.116
15.0, -120.6267318725586, 87.02934265136719, 170.5132598876953, -144.65185546875, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080681168768E9, 2021-05-21 16:41:08.116
16.0, -167.22589111328125, 39.30821990966797, 119.05597686767578, -181.86012268066406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080681297853E9, 2021-05-21 16:41:08.129
16.0, -134.06045532226562, 65.61841583251953, 153.94175720214844, -153.3882598876953, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080681297853E9, 2021-05-21 16:41:08.129
17.0, -87.06861114501953, 111.1778793334961, 212.45249938964844, -115.96308135986328, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080681452217E9, 2021-05-21 16:41:08.145
17.0, -117.70960998535156, 82.26470947265625, 175.53968811035156, -146.177734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080681452217E9, 2021-05-21 16:41:08.145
18.0, -156.50360107421875, 37.04557800292969, 128.69369506835938, -188.87242126464844, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080681604471E9, 2021-05-21 16:41:08.160
18.0, -130.41778564453125, 61.44842529296875, 156.82896423339844, -166.5153045654297, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080681604471E9, 2021-05-21 16:41:08.160
19.0, -81.67941284179688, 102.67333984375, 210.28709411621094, -125.11087036132812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080681611376E9, 2021-05-21 16:41:08.161
19.0, -115.35347747802734, 82.04405212402344, 174.86276245117188, -148.27207946777344, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080681611376E9, 2021-05-21 16:41:08.161
20.0, -161.56741333007812, 30.605470657348633, 127.94945526123047, -189.59796142578125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608068175684E9, 2021-05-21 16:41:08.175
20.0, -131.31163024902344, 53.796592712402344, 156.57090759277344, -161.9975128173828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608068175684E9, 2021-05-21 16:41:08.175
21.0, -93.27310180664062, 104.80508422851562, 206.86508178710938, -127.10424041748047, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160806817633E9, 2021-05-21 16:41:08.176
21.0, -117.9601821899414, 75.29727935791016, 174.00633239746094, -150.07470703125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160806817633E9, 2021-05-21 16:41:08.176
22.0, -170.18414306640625, 20.855552673339844, 115.01314544677734, -190.5628662109375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080681898048E9, 2021-05-21 16:41:08.189
22.0, -141.1288604736328, 50.56157684326172, 144.0908660888672, -161.25326538085938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080681898048E9, 2021-05-21 16:41:08.189
23.0, -90.78981018066406, 102.72570037841797, 208.9930877685547, -116.93170928955078, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080682053332E9, 2021-05-21 16:41:08.205
23.0, -118.87645721435547, 73.56196594238281, 171.81100463867188, -150.10462951660156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080682053332E9, 2021-05-21 16:41:08.205
24.0, -154.90292358398438, 22.437530517578125, 112.36903381347656, -190.181396484375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080682204564E9, 2021-05-21 16:41:08.220
24.0, -133.65280151367188, 49.71261978149414, 148.1224822998047, -163.09703063964844, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080682204564E9, 2021-05-21 16:41:08.220
25.0, -92.50642395019531, 104.89110565185547, 196.9094696044922, -121.53926849365234, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080682212813E9, 2021-05-21 16:41:08.221
25.0, -119.3626480102539, 72.46617126464844, 166.66490173339844, -150.36642456054688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080682212813E9, 2021-05-21 16:41:08.221
26.0, -163.74777221679688, 17.76265525817871, 112.01748657226562, -191.67735290527344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080682361193E9, 2021-05-21 16:41:08.236
26.0, -132.23538208007812, 52.00143814086914, 147.19497680664062, -157.8312530517578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080682361193E9, 2021-05-21 16:41:08.236
27.0, -88.0484619140625, 86.72267150878906, 204.9390411376953, -124.50501251220703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080682368786E9, 2021-05-21 16:41:08.236
27.0, -114.11182403564453, 61.40728759765625, 170.49830627441406, -153.3059844970703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080682368786E9, 2021-05-21 16:41:08.236
28.0, -164.66030883789062, 14.527641296386719, 111.21714782714844, -186.53125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080682498295E9, 2021-05-21 16:41:08.249
28.0, -134.2137908935547, 41.73915481567383, 147.47547912597656, -167.64849853515625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080682498295E9, 2021-05-21 16:41:08.249
29.0, -88.85254669189453, 91.0871353149414, 201.14303588867188, -123.85052490234375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080682660697E9, 2021-05-21 16:41:08.266
29.0, -120.59307098388672, 66.94982147216797, 167.4951629638672, -153.28353881835938, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080682660697E9, 2021-05-21 16:41:08.266
30.0, -155.69577026367188, 9.576013565063477, 111.23584747314453, -192.50013732910156, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080682805264E9, 2021-05-21 16:41:08.280
30.0, -135.50405883789062, 36.757606506347656, 140.13031005859375, -165.9767608642578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080682805264E9, 2021-05-21 16:41:08.280
31.0, -98.84929656982422, 80.23768615722656, 190.3048095703125, -126.70780944824219, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608068281207E9, 2021-05-21 16:41:08.281
31.0, -118.11726379394531, 59.35782241821289, 162.0797882080078, -141.26724243164062, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608068281207E9, 2021-05-21 16:41:08.281
32.0, -168.8602294921875, 9.632112503051758, 104.92288970947266, -187.72801208496094, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080682955542E9, 2021-05-21 16:41:08.295
32.0, -143.0698699951172, 32.688594818115234, 144.41622924804688, -155.5835723876953, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080682955542E9, 2021-05-21 16:41:08.295
33.0, -95.4908676147461, 82.53398132324219, 200.29408264160156, -115.63770294189453, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080682962828E9, 2021-05-21 16:41:08.296
33.0, -120.18168640136719, 57.940399169921875, 165.61398315429688, -140.63519287109375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080682962828E9, 2021-05-21 16:41:08.296
34.0, -165.15771484375, 4.788941860198975, 115.25623321533203, -182.8137969970703, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160806832684E9, 2021-05-21 16:41:08.326
34.0, -140.6202392578125, 37.18769454956055, 148.8031463623047, -155.08242797851562, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160806832684E9, 2021-05-21 16:41:08.326
35.0, -88.44115447998047, 79.77393341064453, 204.24716186523438, -121.18023681640625, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080683275957E9, 2021-05-21 16:41:08.327
35.0, -120.4659194946289, 48.99456024169922, 168.8863983154297, -142.39669799804688, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080683275957E9, 2021-05-21 16:41:08.327
36.0, -165.94309997558594, -2.3430473804473877, 106.20941925048828, -188.5732421875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080683283193E9, 2021-05-21 16:41:08.328
36.0, -132.41116333007812, 28.623323440551758, 144.50973510742188, -163.31768798828125, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080683283193E9, 2021-05-21 16:41:08.328
37.0, -87.48748016357422, 77.49259948730469, 197.77713012695312, -117.72457122802734, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608068339883E9, 2021-05-21 16:41:08.339
37.0, -114.7812728881836, 45.725887298583984, 165.82342529296875, -142.08253479003906, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608068339883E9, 2021-05-21 16:41:08.339
38.0, -161.00643920898438, -3.360300064086914, 110.27842712402344, -183.53558349609375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080683552752E9, 2021-05-21 16:41:08.355
38.0, -141.0054473876953, 18.319900512695312, 142.46400451660156, -168.5161590576172, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080683552752E9, 2021-05-21 16:41:08.355
39.0, -86.88909912109375, 66.09712219238281, 202.44078063964844, -122.61261749267578, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080683705187E9, 2021-05-21 16:41:08.370
39.0, -115.84339904785156, 42.93592071533203, 169.8325958251953, -148.43663024902344, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080683705187E9, 2021-05-21 16:41:08.370
40.0, -164.08810424804688, -12.91574478149414, 117.33187866210938, -186.6546630859375, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608068371256E9, 2021-05-21 16:41:08.371
40.0, -134.95802307128906, 12.590373039245605, 147.45303344726562, -163.45233154296875, 0.03200000151991844, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608068371256E9, 2021-05-21 16:41:08.371
41.0, -89.01709747314453, 64.14115142822266, 202.7549285888672, -122.0927734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080683858733E9, 2021-05-21 16:41:08.385
41.0, -116.63252258300781, 34.236915588378906, 166.5227813720703, -151.36123657226562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080683858733E9, 2021-05-21 16:41:08.385
42.0, -161.0587921142578, -10.458630561828613, 115.09168243408203, -185.74586486816406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080684004965E9, 2021-05-21 16:41:08.400
42.0, -140.9979705810547, 17.725255966186523, 142.26205444335938, -162.96987915039062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080684004965E9, 2021-05-21 16:41:08.400
43.0, -92.57374572753906, 63.93545913696289, 199.1160125732422, -120.97828674316406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080684012237E9, 2021-05-21 16:41:08.401
43.0, -116.60260009765625, 35.77401351928711, 173.07135009765625, -143.95997619628906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080684012237E9, 2021-05-21 16:41:08.401
44.0, -162.59588623046875, -13.342093467712402, 118.82784271240234, -183.12794494628906, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080684152963E9, 2021-05-21 16:41:08.415
44.0, -140.0330810546875, 15.97872257232666, 150.2429962158203, -157.30018615722656, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080684152963E9, 2021-05-21 16:41:08.415
45.0, -84.92565155029297, 67.6005630493164, 205.2606658935547, -121.329833984375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080684306166E9, 2021-05-21 16:41:08.430
45.0, -116.89805603027344, 38.69113540649414, 169.89244079589844, -147.2436065673828, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080684306166E9, 2021-05-21 16:41:08.430
46.0, -162.99232482910156, -11.367425918579102, 115.96308135986328, -180.9737548828125, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160806843127E9, 2021-05-21 16:41:08.431
46.0, -134.64013671875, 15.683270454406738, 147.3258819580078, -163.66549682617188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62160806843127E9, 2021-05-21 16:41:08.431
47.0, -88.47855377197266, 64.04391479492188, 200.7802734375, -121.6065902709961, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080684459665E9, 2021-05-21 16:41:08.445
47.0, -118.35661315917969, 40.03376007080078, 165.57284545898438, -148.38427734375, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080684459665E9, 2021-05-21 16:41:08.445
48.0, -159.88819885253906, -5.862293243408203, 116.72602081298828, -183.44583129882812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080684604838E9, 2021-05-21 16:41:08.460
48.0, -134.49053955078125, 15.687010765075684, 150.10836791992188, -162.42385864257812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080684604838E9, 2021-05-21 16:41:08.460
49.0, -88.65432739257812, 67.57437896728516, 199.6246337890625, -119.81143188476562, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080684611597E9, 2021-05-21 16:41:08.461
49.0, -113.71540069580078, 43.3809700012207, 166.3507537841797, -145.1941375732422, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080684611597E9, 2021-05-21 16:41:08.461
50.0, -157.4909210205078, -9.53487491607666, 110.813232421875, -180.29684448242188, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608068475461E9, 2021-05-21 16:41:08.475
50.0, -129.8418426513672, 10.903677940368652, 138.3351593017578, -164.88844299316406, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621608068475461E9, 2021-05-21 16:41:08.475
51.0, -81.99356842041016, 63.84944152832031, 200.47360229492188, -118.2967758178711, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080684763403E9, 2021-05-21 16:41:08.476
51.0, -112.44757080078125, 33.556251525878906, 168.56851196289062, -146.47317504882812, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080684763403E9, 2021-05-21 16:41:08.476
52.0, -158.54183959960938, -19.142677307128906, 113.87621307373047, -189.60171508789062, 0.03200000151991844, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216080685062912E9, 2021-05-21 16:41:08.506
