Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
25.0, 30.439044952392578, 330.15277099609375, 24.726348876953125, 159.81153869628906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615602071505E9, 2021-05-17 16:26:00.207
26.0, 14.230319023132324, 312.6949157714844, 12.945663452148438, 145.45779418945312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615602078965E9, 2021-05-17 16:26:00.207
26.0, 9.802277565002441, 313.38677978515625, 13.012982368469238, 144.70982360839844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615602078965E9, 2021-05-17 16:26:00.207
27.0, 28.43071937561035, 323.4732971191406, 24.74504852294922, 164.29193115234375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615602086492E9, 2021-05-17 16:26:00.208
27.0, 31.235645294189453, 328.1743469238281, 31.869558334350586, 168.97802734375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615602086492E9, 2021-05-17 16:26:00.208
28.0, 20.943439483642578, 316.2366027832031, 28.541046142578125, 166.69668579101562, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261560218396E9, 2021-05-17 16:26:00.218
28.0, 14.750164985656738, 308.27435302734375, 26.10637092590332, 164.16477966308594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261560218396E9, 2021-05-17 16:26:00.218
29.0, 29.73968505859375, 320.2794189453125, 29.397483825683594, 177.62094116210938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126156023572E9, 2021-05-17 16:26:00.235
29.0, 30.285709381103516, 329.135498046875, 40.4002685546875, 182.04898071289062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126156023572E9, 2021-05-17 16:26:00.235
30.0, 18.082416534423828, 318.4618225097656, 32.262245178222656, 172.90118408203125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615602364964E9, 2021-05-17 16:26:00.236
30.0, 5.157321929931641, 314.6695861816406, 22.056060791015625, 163.5514373779297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615602364964E9, 2021-05-17 16:26:00.236
31.0, 10.856929779052734, 320.7917785644531, 21.121084213256836, 170.78814697265625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126156023715E9, 2021-05-17 16:26:00.237
31.0, 15.120415687561035, 329.70770263671875, 35.168148040771484, 179.7788543701172, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126156023715E9, 2021-05-17 16:26:00.237
32.0, 8.605509757995605, 310.9521179199219, 18.132904052734375, 161.1728515625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615602379117E9, 2021-05-17 16:26:00.237
32.0, 9.43576717376709, 306.2922058105469, 8.45030403137207, 150.5702362060547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615602379117E9, 2021-05-17 16:26:00.237
33.0, 23.587549209594727, 316.47967529296875, 14.067633628845215, 167.885986328125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261560248351E9, 2021-05-17 16:26:00.248
33.0, 28.116567611694336, 330.06298828125, 21.001407623291016, 171.70816040039062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261560248351E9, 2021-05-17 16:26:00.248
34.0, 9.278692245483398, 316.4572448730469, 15.137245178222656, 154.81129455566406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615602813532E9, 2021-05-17 16:26:00.281
34.0, 11.4702730178833, 310.7651062011719, 10.496028900146484, 146.2282257080078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615602813532E9, 2021-05-17 16:26:00.281
35.0, 30.936452865600586, 325.1038818359375, 23.039653778076172, 160.8811492919922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261560282088E9, 2021-05-17 16:26:00.282
35.0, 32.660545349121094, 330.00689697265625, 23.49966049194336, 161.5618133544922, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261560282088E9, 2021-05-17 16:26:00.282
36.0, 20.173019409179688, 318.2411804199219, 19.838298797607422, 151.29953002929688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261560282832E9, 2021-05-17 16:26:00.282
36.0, 18.056236267089844, 313.0127868652344, 12.900784492492676, 149.49688720703125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261560282832E9, 2021-05-17 16:26:00.282
37.0, 19.941146850585938, 320.8441467285156, 14.497722625732422, 169.32957458496094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615602836044E9, 2021-05-17 16:26:00.283
37.0, 31.946226119995117, 333.1484069824219, 31.439468383789062, 181.3982391357422, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615602836044E9, 2021-05-17 16:26:00.283
38.0, 9.402108192443848, 316.34130859375, 22.19817543029785, 169.89430236816406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615602941146E9, 2021-05-17 16:26:00.294
38.0, 16.05912971496582, 309.5197448730469, 22.332813262939453, 164.7818603515625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615602941146E9, 2021-05-17 16:26:00.294
39.0, 27.28631019592285, 327.7554931640625, 34.54358673095703, 184.39015197753906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615603087132E9, 2021-05-17 16:26:00.308
39.0, 32.241676330566406, 335.930908203125, 42.50957107543945, 190.5198516845703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615603087132E9, 2021-05-17 16:26:00.308
40.0, 16.840768814086914, 323.40972900390625, 45.400516510009766, 180.24635314941406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615603094444E9, 2021-05-17 16:26:00.309
40.0, 3.4369680881500244, 312.6612548828125, 29.09455108642578, 172.3850860595703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615603094444E9, 2021-05-17 16:26:00.309
41.0, 21.919553756713867, 328.4249267578125, 33.896583557128906, 182.6324005126953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615603236852E9, 2021-05-17 16:26:00.323
41.0, 33.60674285888672, 336.260009765625, 40.149696350097656, 181.81710815429688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615603236852E9, 2021-05-17 16:26:00.323
42.0, 17.442893981933594, 318.3496398925781, 26.70849609375, 162.8333740234375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615603244183E9, 2021-05-17 16:26:00.324
42.0, 12.726879119873047, 307.5039367675781, 16.898738861083984, 150.3271484375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615603244183E9, 2021-05-17 16:26:00.324
43.0, 20.423593521118164, 318.5553283691406, 18.85844612121582, 157.08514404296875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615603379595E9, 2021-05-17 16:26:00.337
43.0, 31.86020851135254, 326.7045593261719, 25.23123550415039, 162.05174255371094, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615603379595E9, 2021-05-17 16:26:00.337
44.0, 19.757890701293945, 315.98974609375, 18.387218475341797, 148.6404571533203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615603536184E9, 2021-05-17 16:26:00.353
44.0, 13.803970336914062, 306.2996826171875, 9.766748428344727, 146.10853576660156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615603536184E9, 2021-05-17 16:26:00.353
45.0, 23.292097091674805, 322.4822082519531, 11.670357704162598, 164.87161254882812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615603544428E9, 2021-05-17 16:26:00.354
45.0, 36.70711898803711, 332.68841552734375, 18.634052276611328, 173.3050994873047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615603544428E9, 2021-05-17 16:26:00.354
46.0, 23.808202743530273, 323.4172058105469, 18.544294357299805, 159.9910430908203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615603680174E9, 2021-05-17 16:26:00.368
46.0, 15.56920337677002, 318.4730529785156, 9.527395248413086, 155.91456604003906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615603680174E9, 2021-05-17 16:26:00.368
47.0, 29.95659828186035, 329.487060546875, 15.4551362991333, 166.3077392578125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261560460754E9, 2021-05-17 16:26:00.460
47.0, 33.288848876953125, 338.3094787597656, 27.531272888183594, 170.6422882080078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261560460754E9, 2021-05-17 16:26:00.460
48.0, 20.180500030517578, 330.5566711425781, 30.104324340820312, 166.13571166992188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261560461388E9, 2021-05-17 16:26:00.461
48.0, 9.263731956481934, 323.64532470703125, 28.817798614501953, 156.6027069091797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261560461388E9, 2021-05-17 16:26:00.461
49.0, 10.093990325927734, 337.37451171875, 30.61669158935547, 172.5309295654297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615604621384E9, 2021-05-17 16:26:00.462
49.0, 19.279184341430664, 349.4356689453125, 47.457462310791016, 185.10821533203125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615604621384E9, 2021-05-17 16:26:00.462
50.0, 7.853789806365967, 334.39007568359375, 42.490875244140625, 172.56085205078125, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615604630024E9, 2021-05-17 16:26:00.463
50.0, 4.0914506912231445, 324.4157409667969, 33.174781799316406, 166.5096893310547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615604630024E9, 2021-05-17 16:26:00.463
51.0, 20.99205780029297, 332.0675964355469, 33.62731170654297, 177.39654541015625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615604748447E9, 2021-05-17 16:26:00.474
51.0, 23.864301681518555, 336.1365966796875, 37.703800201416016, 184.69308471679688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615604748447E9, 2021-05-17 16:26:00.474
52.0, 15.157814979553223, 323.1703796386719, 24.34113883972168, 165.74301147460938, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261560475577E9, 2021-05-17 16:26:00.475
52.0, 9.06551742553711, 308.20703125, 15.896444320678711, 152.09986877441406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261560475577E9, 2021-05-17 16:26:00.475
53.0, 19.72797203063965, 320.7132568359375, 17.710296630859375, 157.6199493408203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615604763231E9, 2021-05-17 16:26:00.476
53.0, 32.09208297729492, 333.5672912597656, 29.255367279052734, 164.3966522216797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615604763231E9, 2021-05-17 16:26:00.476
57.0, 46.44955825805664, 346.58587646484375, 38.81829071044922, 175.59765625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615604887006E9, 2021-05-17 16:26:00.488
57.0, 49.14976501464844, 357.0950012207031, 50.213768005371094, 187.0791473388672, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615604887006E9, 2021-05-17 16:26:00.488
58.0, 36.49394226074219, 345.52001953125, 46.821678161621094, 179.30763244628906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615604893608E9, 2021-05-17 16:26:00.489
58.0, 14.256498336791992, 340.744140625, 39.917823791503906, 167.75881958007812, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615604893608E9, 2021-05-17 16:26:00.489
59.0, 30.88409423828125, 354.8996887207031, 45.58003234863281, 182.1686553955078, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126156052009E9, 2021-05-17 16:26:00.520
59.0, 27.69769859313965, 366.8411865234375, 55.64036178588867, 189.46519470214844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62126156052009E9, 2021-05-17 16:26:00.520
60.0, 12.955013275146484, 354.2452087402344, 56.048011779785156, 188.83316040039062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615605207253E9, 2021-05-17 16:26:00.520
60.0, 3.3247711658477783, 345.3666687011719, 48.08202362060547, 179.42730712890625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615605207253E9, 2021-05-17 16:26:00.520
61.0, 23.086402893066406, 358.4750061035156, 50.53165817260742, 191.26036071777344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615605214877E9, 2021-05-17 16:26:00.521
61.0, 36.632320404052734, 366.63922119140625, 57.63746643066406, 199.8321990966797, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615605214877E9, 2021-05-17 16:26:00.521
62.0, 20.326356887817383, 346.28668212890625, 48.66544723510742, 180.12667846679688, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261560522242E9, 2021-05-17 16:26:00.522
62.0, 20.633028030395508, 332.6584777832031, 38.97536849975586, 167.96826171875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621261560522242E9, 2021-05-17 16:26:00.522
63.0, 35.91426086425781, 342.48321533203125, 42.232818603515625, 174.68138122558594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615605330029E9, 2021-05-17 16:26:00.533
63.0, 49.6434326171875, 353.6355895996094, 59.80287170410156, 182.628662109375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615605330029E9, 2021-05-17 16:26:00.533
64.0, 32.60444641113281, 339.94757080078125, 47.99600601196289, 158.90647888183594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615605479372E9, 2021-05-17 16:26:00.547
64.0, 24.731958389282227, 329.7563171386719, 36.9558219909668, 149.7698974609375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615605479372E9, 2021-05-17 16:26:00.547
65.0, 35.6524658203125, 345.8266906738281, 44.383262634277344, 166.84628295898438, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615605643778E9, 2021-05-17 16:26:00.564
65.0, 50.87385940551758, 355.0380554199219, 53.71431350708008, 175.79212951660156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615605643778E9, 2021-05-17 16:26:00.564
66.0, 35.861900329589844, 337.86444091796875, 45.3070182800293, 168.42079162597656, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615605651555E9, 2021-05-17 16:26:00.565
66.0, 34.36220169067383, 334.83135986328125, 40.84531784057617, 166.7752227783203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615605651555E9, 2021-05-17 16:26:00.565
67.0, 48.59626007080078, 337.17254638671875, 41.67931365966797, 182.6324005126953, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615605779772E9, 2021-05-17 16:26:00.577
67.0, 50.79158020019531, 341.19293212890625, 45.153682708740234, 190.4300994873047, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615605779772E9, 2021-05-17 16:26:00.577
68.0, 33.000877380371094, 332.3031921386719, 33.133644104003906, 176.689697265625, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615605936456E9, 2021-05-17 16:26:00.593
68.0, 18.706979751586914, 323.77996826171875, 29.240407943725586, 171.58474731445312, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615605936456E9, 2021-05-17 16:26:00.593
69.0, 25.659454345703125, 341.8100280761719, 38.623817443847656, 180.4258575439453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615605943525E9, 2021-05-17 16:26:00.594
69.0, 42.500221252441406, 350.4230041503906, 58.84919738769531, 194.27845764160156, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615605943525E9, 2021-05-17 16:26:00.594
70.0, 25.49115753173828, 343.3059997558594, 54.32017517089844, 187.2998046875, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615606079152E9, 2021-05-17 16:26:00.607
70.0, 19.922447204589844, 337.3707580566406, 46.70948028564453, 182.6249237060547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615606079152E9, 2021-05-17 16:26:00.607
71.0, 33.28511047363281, 344.4129943847656, 48.14560317993164, 191.59693908691406, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615606244416E9, 2021-05-17 16:26:00.624
71.0, 42.42168426513672, 353.5196533203125, 56.16394805908203, 194.28219604492188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615606244416E9, 2021-05-17 16:26:00.624
72.0, 35.23733901977539, 346.5596923828125, 55.49076461791992, 183.55615234375, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615606250556E9, 2021-05-17 16:26:00.625
72.0, 33.16917419433594, 332.7669372558594, 48.75146484375, 170.10374450683594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615606250556E9, 2021-05-17 16:26:00.625
73.0, 43.640892028808594, 342.6141052246094, 49.342369079589844, 180.35855102539062, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615606544707E9, 2021-05-17 16:26:00.654
73.0, 49.991241455078125, 351.9451599121094, 54.267818450927734, 179.38243103027344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615606544707E9, 2021-05-17 16:26:00.654
74.0, 35.544010162353516, 347.3039245605469, 53.602115631103516, 173.3125762939453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615606550546E9, 2021-05-17 16:26:00.655
74.0, 23.340715408325195, 332.60614013671875, 41.12955093383789, 161.91709899902344, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615606550546E9, 2021-05-17 16:26:00.655
75.0, 37.38029861450195, 350.24725341796875, 45.725887298583984, 179.48341369628906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615606557944E9, 2021-05-17 16:26:00.655
75.0, 50.26799392700195, 357.59613037109375, 50.22124481201172, 186.8809356689453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212615606557944E9, 2021-05-17 16:26:00.655
