Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
85.0, 345.9276428222656, -418.3227844238281, 415.17376708984375, 17.99078941345215, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064731995778E9, 2021-05-06 15:07:53.199
85.0, 357.73077392578125, -410.4053955078125, 418.85382080078125, 25.2237548828125, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064731995778E9, 2021-05-06 15:07:53.199
86.0, 358.127197265625, -414.6315002441406, 410.8168029785156, 17.224109649658203, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064732001505E9, 2021-05-06 15:07:53.200
86.0, 340.4337463378906, -420.9855651855469, 414.9306945800781, 23.37998390197754, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064732001505E9, 2021-05-06 15:07:53.200
87.0, 345.6209716796875, -422.9228515625, 415.5477600097656, 14.579999923706055, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064732137203E9, 2021-05-06 15:07:53.213
87.0, 366.3886413574219, -407.8248596191406, 418.99969482421875, 20.62367820739746, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064732137203E9, 2021-05-06 15:07:53.213
88.0, 359.5745544433594, -409.45172119140625, 414.9082336425781, 19.673744201660156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064732295475E9, 2021-05-06 15:07:53.229
88.0, 347.0047607421875, -417.14471435546875, 413.344970703125, 12.15280532836914, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064732295475E9, 2021-05-06 15:07:53.229
89.0, 352.9399719238281, -414.0069274902344, 411.86395263671875, 15.485055923461914, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064732302935E9, 2021-05-06 15:07:53.230
89.0, 355.5317077636719, -413.6404113769531, 407.7762451171875, 13.289734840393066, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064732302935E9, 2021-05-06 15:07:53.230
90.0, 352.8427429199219, -404.7431945800781, 417.33544921875, 20.78075408935547, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064732438767E9, 2021-05-06 15:07:53.243
90.0, 343.14892578125, -414.2275695800781, 413.8909912109375, 13.031681060791016, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064732438767E9, 2021-05-06 15:07:53.243
91.0, 348.5268859863281, -419.80377197265625, 411.40020751953125, 8.734536170959473, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306473259953E9, 2021-05-06 15:07:53.259
91.0, 357.1211853027344, -413.3973083496094, 410.18475341796875, 18.15160369873047, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306473259953E9, 2021-05-06 15:07:53.259
92.0, 366.12310791015625, -411.0785827636719, 417.0175476074219, 27.482654571533203, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064732745256E9, 2021-05-06 15:07:53.274
92.0, 350.2098388671875, -427.1115417480469, 410.5699462890625, 18.746248245239258, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064732745256E9, 2021-05-06 15:07:53.274
93.0, 346.21563720703125, -428.6822814941406, 402.1177978515625, 13.1663179397583, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306473275233E9, 2021-05-06 15:07:53.275
93.0, 346.36895751953125, -418.0684509277344, 404.859130859375, 20.201068878173828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306473275233E9, 2021-05-06 15:07:53.275
94.0, 352.7978515625, -413.01959228515625, 412.2342224121094, 21.326780319213867, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064733050659E9, 2021-05-06 15:07:53.305
94.0, 341.4659423828125, -422.54510498046875, 412.40997314453125, 15.320500373840332, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064733050659E9, 2021-05-06 15:07:53.305
95.0, 343.0853271484375, -422.3169860839844, 406.98712158203125, 12.743709564208984, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064733058183E9, 2021-05-06 15:07:53.305
95.0, 349.8321228027344, -417.2381896972656, 408.1876525878906, 16.65938377380371, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064733058183E9, 2021-05-06 15:07:53.305
96.0, 353.2915344238281, -420.7686767578125, 409.9192199707031, 20.563838958740234, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306473306667E9, 2021-05-06 15:07:53.306
96.0, 343.16387939453125, -428.7720642089844, 406.889892578125, 10.294075012207031, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306473306667E9, 2021-05-06 15:07:53.306
97.0, 346.095947265625, -432.324951171875, 405.0012512207031, 7.354513168334961, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064733191414E9, 2021-05-06 15:07:53.319
97.0, 356.5938415527344, -417.0325012207031, 413.3561706542969, 19.198776245117188, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064733191414E9, 2021-05-06 15:07:53.319
98.0, 372.6006164550781, -404.3953857421875, 427.1115417480469, 27.16102409362793, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064733345163E9, 2021-05-06 15:07:53.334
98.0, 345.6097717285156, -427.9530029296875, 410.4914245605469, 11.296367645263672, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064733345163E9, 2021-05-06 15:07:53.334
99.0, 339.8690185546875, -430.0697937011719, 403.849365234375, 5.772535800933838, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064733352103E9, 2021-05-06 15:07:53.335
99.0, 356.0852355957031, -412.5483703613281, 414.354736328125, 16.760360717773438, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064733352103E9, 2021-05-06 15:07:53.335
100.0, 360.5319519042969, -419.73272705078125, 413.7376403808594, 18.27128028869629, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064733493917E9, 2021-05-06 15:07:53.349
100.0, 350.26220703125, -423.1921081542969, 407.48828125, 17.19045066833496, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064733493917E9, 2021-05-06 15:07:53.349
0.0, 348.5736389160156, -419.0950622558594, 414.1359558105469, 17.293296813964844, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064733500907E9, 2021-05-06 15:07:53.350
1.0, 353.5364685058594, -411.6302185058594, 411.3459777832031, 18.30681037902832, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306473365111E9, 2021-05-06 15:07:53.365
1.0, 353.3420104980469, -409.16937255859375, 420.08612060546875, 22.499238967895508, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306473365111E9, 2021-05-06 15:07:53.365
2.0, 350.009765625, -419.59246826171875, 419.4615783691406, 19.335283279418945, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064733658516E9, 2021-05-06 15:07:53.365
2.0, 349.31787109375, -419.36431884765625, 421.0285949707031, 28.329742431640625, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064733658516E9, 2021-05-06 15:07:53.365
3.0, 358.12908935546875, -417.24755859375, 417.38592529296875, 23.83812141418457, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064733951423E9, 2021-05-06 15:07:53.395
3.0, 358.9443664550781, -412.1313781738281, 423.6577453613281, 26.92728042602539, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064733951423E9, 2021-05-06 15:07:53.395
4.0, 345.39471435546875, -423.58294677734375, 416.4771423339844, 17.30451774597168, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064733958817E9, 2021-05-06 15:07:53.395
4.0, 343.90625, -419.3269348144531, 412.905517578125, 15.202692985534668, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064733958817E9, 2021-05-06 15:07:53.395
5.0, 362.11956787109375, -404.958251953125, 423.33984375, 22.054189682006836, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064733965871E9, 2021-05-06 15:07:53.396
5.0, 352.31353759765625, -412.0378723144531, 412.56146240234375, 15.195213317871094, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064733965871E9, 2021-05-06 15:07:53.396
6.0, 347.72467041015625, -418.13763427734375, 413.0738220214844, 17.970218658447266, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064734087763E9, 2021-05-06 15:07:53.408
6.0, 345.6340637207031, -423.4931945800781, 413.39544677734375, 15.658961296081543, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064734087763E9, 2021-05-06 15:07:53.408
7.0, 347.2833557128906, -416.20037841796875, 404.3822937011719, 14.989519119262695, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306473424532E9, 2021-05-06 15:07:53.424
7.0, 357.5007629394531, -414.2219543457031, 408.75048828125, 18.916414260864258, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306473424532E9, 2021-05-06 15:07:53.424
8.0, 348.83917236328125, -423.5231018066406, 413.69464111328125, 17.715906143188477, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064734251645E9, 2021-05-06 15:07:53.425
8.0, 343.9548645019531, -429.3573303222656, 405.2574157714844, 9.454466819763184, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064734251645E9, 2021-05-06 15:07:53.425
9.0, 356.8575134277344, -408.0511474609375, 411.0692443847656, 21.137914657592773, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064734386797E9, 2021-05-06 15:07:53.438
9.0, 351.58050537109375, -411.7237243652344, 412.576416015625, 18.938854217529297, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064734386797E9, 2021-05-06 15:07:53.438
10.0, 350.4622802734375, -420.9612731933594, 417.1764831542969, 19.07723045349121, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064734544897E9, 2021-05-06 15:07:53.454
10.0, 349.25054931640625, -413.7657165527344, 411.07672119140625, 19.709272384643555, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064734544897E9, 2021-05-06 15:07:53.454
11.0, 351.3000183105469, -418.73602294921875, 410.7176818847656, 16.668733596801758, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064734551647E9, 2021-05-06 15:07:53.455
11.0, 355.58221435546875, -412.0902404785156, 417.9955139160156, 25.708072662353516, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064734551647E9, 2021-05-06 15:07:53.455
12.0, 347.2235412597656, -421.8775329589844, 422.4310607910156, 25.079769134521484, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064734687376E9, 2021-05-06 15:07:53.468
12.0, 353.4953308105469, -422.5956115722656, 416.17047119140625, 24.268211364746094, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064734687376E9, 2021-05-06 15:07:53.468
13.0, 356.56207275390625, -422.27398681640625, 412.45672607421875, 21.511903762817383, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064734843936E9, 2021-05-06 15:07:53.484
13.0, 352.22003173828125, -415.7179260253906, 417.483154296875, 16.919307708740234, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064734843936E9, 2021-05-06 15:07:53.484
14.0, 341.40423583984375, -425.68475341796875, 417.5579528808594, 14.86610221862793, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064734851413E9, 2021-05-06 15:07:53.485
14.0, 342.627197265625, -419.8991394042969, 415.09710693359375, 18.20209312438965, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064734851413E9, 2021-05-06 15:07:53.485
15.0, 355.8252868652344, -415.9872131347656, 411.82470703125, 15.726279258728027, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064734988604E9, 2021-05-06 15:07:53.498
15.0, 346.5653076171875, -417.94317626953125, 411.62646484375, 16.22368621826172, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064734988604E9, 2021-05-06 15:07:53.498
16.0, 339.4931640625, -422.8050537109375, 407.7631530761719, 16.33588218688965, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064735145104E9, 2021-05-06 15:07:53.514
16.0, 347.7845153808594, -420.27685546875, 413.9302673339844, 16.612634658813477, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064735145104E9, 2021-05-06 15:07:53.514
17.0, 354.4228515625, -412.8456726074219, 418.76220703125, 32.376312255859375, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064735151234E9, 2021-05-06 15:07:53.515
17.0, 357.9271240234375, -416.62298583984375, 418.0628356933594, 24.68708038330078, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064735151234E9, 2021-05-06 15:07:53.515
18.0, 347.7695617675781, -421.8738098144531, 419.37554931640625, 19.009910583496094, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064735288806E9, 2021-05-06 15:07:53.528
18.0, 346.03424072265625, -424.52166748046875, 412.9691162109375, 16.238645553588867, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064735288806E9, 2021-05-06 15:07:53.528
19.0, 356.47979736328125, -420.5685729980469, 416.8735656738281, 20.195459365844727, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306473544475E9, 2021-05-06 15:07:53.544
19.0, 360.0439147949219, -422.0495910644531, 417.01568603515625, 22.944286346435547, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306473544475E9, 2021-05-06 15:07:53.544
20.0, 352.298583984375, -420.50872802734375, 414.3565979003906, 24.563663482666016, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064735452468E9, 2021-05-06 15:07:53.545
20.0, 354.9090270996094, -417.5729064941406, 416.39111328125, 25.255544662475586, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064735452468E9, 2021-05-06 15:07:53.545
21.0, 355.3914794921875, -411.5030517578125, 416.8511047363281, 26.235397338867188, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064735587463E9, 2021-05-06 15:07:53.558
21.0, 346.3895263671875, -422.18048095703125, 410.46337890625, 14.914721488952637, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064735587463E9, 2021-05-06 15:07:53.558
22.0, 342.5561218261719, -424.6001892089844, 404.7113952636719, 12.24443244934082, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064735744972E9, 2021-05-06 15:07:53.574
22.0, 357.91217041015625, -417.5542297363281, 421.62322998046875, 27.488264083862305, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064735744972E9, 2021-05-06 15:07:53.574
23.0, 348.6072998046875, -417.165283203125, 410.9906921386719, 22.035490036010742, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306473575238E9, 2021-05-06 15:07:53.575
23.0, 349.7928466796875, -422.0009460449219, 415.06719970703125, 22.087848663330078, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306473575238E9, 2021-05-06 15:07:53.575
24.0, 353.8543701171875, -416.4659118652344, 417.18023681640625, 27.806156158447266, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064735887244E9, 2021-05-06 15:07:53.588
24.0, 346.22125244140625, -420.4040222167969, 413.3879699707031, 20.891080856323242, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064735887244E9, 2021-05-06 15:07:53.588
25.0, 361.35662841796875, -419.97393798828125, 417.43829345703125, 26.710365295410156, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064736042585E9, 2021-05-06 15:07:53.604
25.0, 356.53961181640625, -420.86029052734375, 409.5770263671875, 22.315982818603516, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064736042585E9, 2021-05-06 15:07:53.604
26.0, 354.0413818359375, -423.5567626953125, 414.5548095703125, 19.85512924194336, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064736194131E9, 2021-05-06 15:07:53.619
26.0, 344.35504150390625, -424.2336730957031, 412.1126708984375, 23.580068588256836, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064736194131E9, 2021-05-06 15:07:53.619
27.0, 342.47760009765625, -419.7794494628906, 408.6158447265625, 22.566556930541992, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064736201339E9, 2021-05-06 15:07:53.620
27.0, 356.3077392578125, -418.43310546875, 415.20928955078125, 22.102807998657227, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064736201339E9, 2021-05-06 15:07:53.620
28.0, 348.55120849609375, -420.8789978027344, 414.7492980957031, 16.911827087402344, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064736345515E9, 2021-05-06 15:07:53.634
28.0, 348.75689697265625, -419.70465087890625, 415.90118408203125, 19.342761993408203, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064736345515E9, 2021-05-06 15:07:53.634
29.0, 355.0473937988281, -416.56689453125, 411.5965576171875, 16.960445404052734, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064736352851E9, 2021-05-06 15:07:53.635
29.0, 356.8575134277344, -416.7688293457031, 415.5533752441406, 23.43047332763672, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064736352851E9, 2021-05-06 15:07:53.635
30.0, 354.47894287109375, -428.4859619140625, 416.07696533203125, 20.61058807373047, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306473648815E9, 2021-05-06 15:07:53.648
30.0, 356.49847412109375, -418.0441589355469, 422.083251953125, 23.520231246948242, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620306473648815E9, 2021-05-06 15:07:53.648
31.0, 360.92279052734375, -413.87042236328125, 418.8070983886719, 28.681293487548828, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064736644642E9, 2021-05-06 15:07:53.664
31.0, 359.94293212890625, -419.08758544921875, 417.9468994140625, 22.59647560119629, 0.03200000151991844, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203064736644642E9, 2021-05-06 15:07:53.664
