Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
31.0, 114.3624038696289, 83.7288818359375, 383.38836669921875, -60.49101257324219, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089873221476E9, 2021-05-06 15:49:47.322
32.0, 123.95150756835938, 95.92095184326172, 385.5500183105469, -57.1325798034668, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308987337887E9, 2021-05-06 15:49:47.337
32.0, 96.26128387451172, 75.64695739746094, 375.6168518066406, -65.89142608642578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308987337887E9, 2021-05-06 15:49:47.337
33.0, 100.5359878540039, 71.79112243652344, 369.763916015625, -70.03897857666016, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089873385222E9, 2021-05-06 15:49:47.338
33.0, 116.4530029296875, 81.67193603515625, 383.3621826171875, -66.14199829101562, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089873385222E9, 2021-05-06 15:49:47.338
34.0, 107.17805480957031, 77.11299896240234, 385.8454895019531, -59.06237030029297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030898735213E9, 2021-05-06 15:49:47.352
34.0, 98.1424560546875, 80.53500366210938, 378.051513671875, -60.393775939941406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62030898735213E9, 2021-05-06 15:49:47.352
35.0, 105.8541259765625, 83.7064437866211, 376.7201232910156, -65.22946166992188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089873685E9, 2021-05-06 15:49:47.368
35.0, 108.8011703491211, 83.92709350585938, 380.0747985839844, -62.338523864746094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089873685E9, 2021-05-06 15:49:47.368
36.0, 114.38484191894531, 83.72514343261719, 387.0871276855469, -56.9904670715332, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089873692665E9, 2021-05-06 15:49:47.369
36.0, 100.98104095458984, 75.55345916748047, 371.4954833984375, -67.88853454589844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089873692665E9, 2021-05-06 15:49:47.369
37.0, 119.93859100341797, 70.85614776611328, 360.0439147949219, -75.77598571777344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089873820577E9, 2021-05-06 15:49:47.382
37.0, 95.81623840332031, 83.14171600341797, 374.46868896484375, -58.9389533996582, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089873820577E9, 2021-05-06 15:49:47.382
38.0, 113.4236831665039, 86.25704956054688, 384.2410583496094, -54.941001892089844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089873977818E9, 2021-05-06 15:49:47.397
38.0, 104.2272720336914, 83.41472625732422, 376.443359375, -58.78935623168945, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089873977818E9, 2021-05-06 15:49:47.397
39.0, 98.75205993652344, 82.13194274902344, 370.87091064453125, -77.56365203857422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089873986447E9, 2021-05-06 15:49:47.398
39.0, 112.50366973876953, 80.8603744506836, 384.06903076171875, -61.332489013671875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089873986447E9, 2021-05-06 15:49:47.398
40.0, 108.45709991455078, 88.97595977783203, 391.3206787109375, -53.587158203125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089874120533E9, 2021-05-06 15:49:47.412
40.0, 104.77703857421875, 90.21012878417969, 382.2776184082031, -61.50078582763672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089874120533E9, 2021-05-06 15:49:47.412
41.0, 102.72383117675781, 81.73925018310547, 371.6712646484375, -73.47594451904297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089874441662E9, 2021-05-06 15:49:47.444
41.0, 112.60090637207031, 89.0918960571289, 382.9620056152344, -62.91820526123047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089874441662E9, 2021-05-06 15:49:47.444
42.0, 97.27853393554688, 82.00104522705078, 381.18182373046875, -65.33418273925781, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089874449725E9, 2021-05-06 15:49:47.444
42.0, 103.77474212646484, 79.70101165771484, 378.85186767578125, -64.59741973876953, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089874449725E9, 2021-05-06 15:49:47.444
43.0, 112.83277893066406, 77.03446197509766, 373.4402160644531, -66.59452819824219, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089874457085E9, 2021-05-06 15:49:47.445
43.0, 119.8263931274414, 79.09888458251953, 383.1153564453125, -62.47315979003906, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089874457085E9, 2021-05-06 15:49:47.445
44.0, 106.53852844238281, 82.25535583496094, 385.09002685546875, -57.26347732543945, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089874464536E9, 2021-05-06 15:49:47.446
44.0, 98.1424560546875, 83.19033813476562, 381.2453918457031, -62.873329162597656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089874464536E9, 2021-05-06 15:49:47.446
45.0, 106.29169464111328, 76.45477294921875, 377.546630859375, -62.910728454589844, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308987457078E9, 2021-05-06 15:49:47.457
45.0, 110.0278549194336, 95.03833770751953, 383.52301025390625, -54.59318923950195, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308987457078E9, 2021-05-06 15:49:47.457
46.0, 112.00252532958984, 94.16320037841797, 384.2522888183594, -62.25998306274414, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089874721928E9, 2021-05-06 15:49:47.472
46.0, 106.32535552978516, 62.695682525634766, 376.6640319824219, -64.39173126220703, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089874721928E9, 2021-05-06 15:49:47.472
47.0, 109.49678802490234, 74.27815246582031, 376.4022216796875, -65.50621795654297, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089874875717E9, 2021-05-06 15:49:47.487
47.0, 129.2546844482422, 81.69063568115234, 391.3319091796875, -59.84400939941406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089874875717E9, 2021-05-06 15:49:47.487
48.0, 109.88948059082031, 79.18864440917969, 386.4251708984375, -56.762332916259766, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089875025644E9, 2021-05-06 15:49:47.502
48.0, 117.30196380615234, 79.73092651367188, 384.2784729003906, -59.900108337402344, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089875025644E9, 2021-05-06 15:49:47.502
49.0, 105.24078369140625, 82.63683319091797, 373.8553466796875, -66.7964859008789, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308987518562E9, 2021-05-06 15:49:47.518
49.0, 110.7907943725586, 87.83902740478516, 388.13055419921875, -56.904449462890625, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308987518562E9, 2021-05-06 15:49:47.518
50.0, 119.74785614013672, 89.54816436767578, 392.8652648925781, -56.6501350402832, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308987519244E9, 2021-05-06 15:49:47.519
50.0, 105.37915802001953, 78.79969024658203, 376.29376220703125, -61.07817459106445, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308987519244E9, 2021-05-06 15:49:47.519
51.0, 100.85762023925781, 84.01685333251953, 372.22100830078125, -66.11956024169922, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089875199568E9, 2021-05-06 15:49:47.519
51.0, 117.1523666381836, 80.33305358886719, 382.0345153808594, -59.03993225097656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089875199568E9, 2021-05-06 15:49:47.519
52.0, 115.81722259521484, 77.068115234375, 382.70770263671875, -61.9907112121582, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089875321193E9, 2021-05-06 15:49:47.532
52.0, 107.64179992675781, 76.35379791259766, 375.6467590332031, -63.27349853515625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089875321193E9, 2021-05-06 15:49:47.532
53.0, 110.15875244140625, 76.08826446533203, 373.7730712890625, -66.4935531616211, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089875477967E9, 2021-05-06 15:49:47.547
53.0, 119.69175720214844, 81.36900329589844, 379.4539794921875, -62.96308517456055, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089875477967E9, 2021-05-06 15:49:47.547
54.0, 115.05428314208984, 81.55973815917969, 379.64471435546875, -61.47086715698242, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089875485272E9, 2021-05-06 15:49:47.548
54.0, 117.1972427368164, 72.07909393310547, 368.33526611328125, -64.53758239746094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089875485272E9, 2021-05-06 15:49:47.548
55.0, 105.13232421875, 75.74793243408203, 362.54217529296875, -68.20642852783203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089875620358E9, 2021-05-06 15:49:47.562
55.0, 112.91131591796875, 84.4918212890625, 374.89129638671875, -60.27409744262695, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089875620358E9, 2021-05-06 15:49:47.562
56.0, 110.71599578857422, 79.2559585571289, 378.72845458984375, -65.61841583251953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089875777607E9, 2021-05-06 15:49:47.577
56.0, 109.11157989501953, 77.326171875, 375.0708312988281, -66.44119262695312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089875777607E9, 2021-05-06 15:49:47.577
57.0, 128.24490356445312, 74.14725494384766, 367.052490234375, -72.60454559326172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089875785472E9, 2021-05-06 15:49:47.578
57.0, 99.5860595703125, 71.16655731201172, 379.35675048828125, -61.657859802246094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089875785472E9, 2021-05-06 15:49:47.578
58.0, 107.89611053466797, 74.22953796386719, 382.5393981933594, -55.69646072387695, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089875920365E9, 2021-05-06 15:49:47.592
58.0, 109.463134765625, 75.20191192626953, 377.16143798828125, -58.82301712036133, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089875920365E9, 2021-05-06 15:49:47.592
59.0, 108.8460464477539, 78.94928741455078, 371.08782958984375, -62.42454147338867, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308987607524E9, 2021-05-06 15:49:47.607
59.0, 118.6371078491211, 87.76049041748047, 383.8334045410156, -57.95909881591797, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308987607524E9, 2021-05-06 15:49:47.607
60.0, 108.8423080444336, 78.99790954589844, 383.5791015625, -60.29653549194336, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089876227293E9, 2021-05-06 15:49:47.622
60.0, 115.53672790527344, 80.30686950683594, 377.2511901855469, -66.25045776367188, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089876227293E9, 2021-05-06 15:49:47.622
61.0, 104.40304565429688, 82.3488540649414, 370.66522216796875, -64.43286895751953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089876234624E9, 2021-05-06 15:49:47.623
61.0, 106.17949676513672, 94.84760284423828, 375.8075866699219, -70.3082504272461, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089876234624E9, 2021-05-06 15:49:47.623
62.0, 105.99998474121094, 64.24400329589844, 379.5362548828125, -64.19351196289062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089876379316E9, 2021-05-06 15:49:47.637
62.0, 104.545166015625, 82.50593566894531, 377.10906982421875, -69.42189025878906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089876379316E9, 2021-05-06 15:49:47.637
63.0, 111.75942993164062, 66.91429138183594, 370.68017578125, -70.76078033447266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308987638612E9, 2021-05-06 15:49:47.638
63.0, 117.72457122802734, 76.49217224121094, 379.072509765625, -63.673667907714844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308987638612E9, 2021-05-06 15:49:47.638
64.0, 132.34010314941406, 78.8296127319336, 389.6601867675781, -61.040775299072266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089876520345E9, 2021-05-06 15:49:47.652
64.0, 91.10396575927734, 78.09658813476562, 376.0506896972656, -66.4935531616211, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089876520345E9, 2021-05-06 15:49:47.652
65.0, 109.73614501953125, 79.37189483642578, 377.5354309082031, -72.39137268066406, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089876678548E9, 2021-05-06 15:49:47.667
65.0, 122.38822937011719, 88.56831359863281, 390.5166015625, -69.40319061279297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089876678548E9, 2021-05-06 15:49:47.667
66.0, 112.70936584472656, 83.15293884277344, 390.0603332519531, -62.68633270263672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089876685743E9, 2021-05-06 15:49:47.668
66.0, 113.96597290039062, 80.07125854492188, 375.26904296875, -68.05309295654297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089876685743E9, 2021-05-06 15:49:47.668
67.0, 108.66279602050781, 85.86436462402344, 370.57171630859375, -73.4834213256836, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308987682102E9, 2021-05-06 15:49:47.682
67.0, 111.99878692626953, 81.09599304199219, 379.8765869140625, -70.0913314819336, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308987682102E9, 2021-05-06 15:49:47.682
68.0, 109.84834289550781, 79.57759094238281, 379.2520446777344, -67.85113525390625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089876977763E9, 2021-05-06 15:49:47.697
68.0, 111.74820709228516, 83.35488891601562, 376.0282287597656, -66.9385986328125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089876977763E9, 2021-05-06 15:49:47.697
69.0, 109.968017578125, 87.73805236816406, 369.36749267578125, -70.65605926513672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089876984854E9, 2021-05-06 15:49:47.698
69.0, 111.5948715209961, 91.3395767211914, 376.43963623046875, -73.47594451904297, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089876984854E9, 2021-05-06 15:49:47.698
70.0, 113.78645324707031, 70.53077697753906, 387.1694030761719, -68.42333984375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308987728387E9, 2021-05-06 15:49:47.728
70.0, 119.65809631347656, 85.22857666015625, 384.92547607421875, -63.007965087890625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308987728387E9, 2021-05-06 15:49:47.728
71.0, 132.09326171875, 82.1805648803711, 385.75946044921875, -69.21245574951172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089877440116E9, 2021-05-06 15:49:47.744
71.0, 116.0079574584961, 82.3675537109375, 386.64208984375, -60.71540451049805, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089877440116E9, 2021-05-06 15:49:47.744
72.0, 116.78585815429688, 90.59907531738281, 397.6485900878906, -48.89732360839844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089877446313E9, 2021-05-06 15:49:47.744
72.0, 114.23524475097656, 90.01565551757812, 386.9786682128906, -53.08974838256836, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089877446313E9, 2021-05-06 15:49:47.744
73.0, 106.54601287841797, 73.2347183227539, 371.0653991699219, -64.08879852294922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089877454221E9, 2021-05-06 15:49:47.745
73.0, 115.02062225341797, 73.9565200805664, 377.98046875, -61.78501892089844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089877454221E9, 2021-05-06 15:49:47.745
74.0, 107.14813232421875, 81.53730010986328, 386.6645202636719, -55.1653938293457, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308987757825E9, 2021-05-06 15:49:47.757
74.0, 104.77703857421875, 75.22808837890625, 378.0552673339844, -60.0721435546875, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308987757825E9, 2021-05-06 15:49:47.757
75.0, 110.82819366455078, 66.05037689208984, 368.8177185058594, -77.54495239257812, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089877584841E9, 2021-05-06 15:49:47.758
75.0, 118.53238677978516, 77.81983947753906, 381.0359802246094, -69.73978424072266, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089877584841E9, 2021-05-06 15:49:47.758
76.0, 115.9892578125, 73.98270416259766, 384.9479064941406, -65.96248626708984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308987772279E9, 2021-05-06 15:49:47.772
76.0, 108.93580627441406, 77.54682922363281, 375.1343994140625, -64.34684753417969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620308987772279E9, 2021-05-06 15:49:47.772
77.0, 137.63206481933594, 89.0470199584961, 375.96466064453125, -68.07926940917969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089877876751E9, 2021-05-06 15:49:47.787
77.0, 98.47904205322266, 80.46395111083984, 376.5817565917969, -67.01339721679688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089877876751E9, 2021-05-06 15:49:47.787
78.0, 112.71310424804688, 74.18839263916016, 388.97576904296875, -58.87163543701172, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089878027756E9, 2021-05-06 15:49:47.802
78.0, 111.26202392578125, 86.76941680908203, 384.8918151855469, -59.417659759521484, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089878027756E9, 2021-05-06 15:49:47.802
79.0, 116.19121551513672, 79.46539306640625, 374.319091796875, -61.2876091003418, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6203089878035667E9, 2021-05-06 15:49:47.803
