Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
53.0, -86.44404602050781, 8.788764953613281, -178.80274963378906, -85.29963684082031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344690843893E9, 2021-05-18 15:31:30.843
54.0, -59.00065994262695, 67.67349243164062, -118.18644714355469, -22.59647560119629, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446908598912E9, 2021-05-18 15:31:30.859
54.0, -61.685909271240234, 5.55001163482666, -172.36264038085938, -84.79475402832031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446908598912E9, 2021-05-18 15:31:30.859
55.0, -78.90441131591797, -28.68503189086914, -203.7404022216797, -108.53563690185547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446908605897E9, 2021-05-18 15:31:30.860
55.0, -90.55793762207031, 9.660161972045898, -172.96102905273438, -71.93323516845703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446908605897E9, 2021-05-18 15:31:30.860
56.0, -62.75926208496094, 67.77820587158203, -112.70001220703125, -11.118722915649414, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344690861388E9, 2021-05-18 15:31:30.861
56.0, -67.18730163574219, 7.195567607879639, -159.9573974609375, -69.39010620117188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344690861388E9, 2021-05-18 15:31:30.861
57.0, -88.19058227539062, -4.461700439453125, -196.2755584716797, -99.79923248291016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446908891828E9, 2021-05-18 15:31:30.889
57.0, -95.9957504272461, 8.377375602722168, -176.75701904296875, -73.8293685913086, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446908891828E9, 2021-05-18 15:31:30.889
58.0, -65.00694274902344, 56.47248840332031, -120.0788345336914, -20.08700180053711, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446908899112E9, 2021-05-18 15:31:30.889
58.0, -68.03626251220703, 1.3201847076416016, -167.0706787109375, -75.83395385742188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446908899112E9, 2021-05-18 15:31:30.889
59.0, -88.96473693847656, -35.39815139770508, -197.30776977539062, -103.5017318725586, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446908906484E9, 2021-05-18 15:31:30.890
59.0, -84.1103515625, 5.194721221923828, -166.0646514892578, -65.48938751220703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446908906484E9, 2021-05-18 15:31:30.890
60.0, -52.30624008178711, 69.12457275390625, -108.60482788085938, -14.514552116394043, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446909028096E9, 2021-05-18 15:31:30.902
60.0, -60.22734832763672, 4.132589340209961, -154.7439727783203, -77.12047576904297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446909028096E9, 2021-05-18 15:31:30.902
61.0, -87.51740264892578, -14.641708374023438, -199.86585998535156, -108.11676788330078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446909339535E9, 2021-05-18 15:31:30.933
61.0, -96.62779235839844, 14.181700706481934, -178.1744384765625, -82.57698822021484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446909339535E9, 2021-05-18 15:31:30.933
62.0, -66.35704803466797, 70.28394317626953, -119.30467987060547, -30.648479461669922, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446909346619E9, 2021-05-18 15:31:30.934
62.0, -72.03795623779297, 3.6800615787506104, -169.59884643554688, -84.70873260498047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446909346619E9, 2021-05-18 15:31:30.934
63.0, -99.64215087890625, -5.995059490203857, -196.50369262695312, -105.60355377197266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446909492247E9, 2021-05-18 15:31:30.949
63.0, -92.4615478515625, 20.360015869140625, -165.7654571533203, -74.61848449707031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446909492247E9, 2021-05-18 15:31:30.949
64.0, -61.32313919067383, 67.32567596435547, -112.38212585449219, -18.033798217773438, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446909498932E9, 2021-05-18 15:31:30.949
64.0, -67.06014251708984, 3.508026123046875, -172.3289794921875, -79.70101165771484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446909498932E9, 2021-05-18 15:31:30.949
65.0, -85.20240020751953, -26.613128662109375, -212.06915283203125, -112.88513946533203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446909506695E9, 2021-05-18 15:31:30.950
65.0, -84.1739273071289, 15.606602668762207, -185.0072479248047, -82.12820434570312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446909506695E9, 2021-05-18 15:31:30.950
66.0, -59.307334899902344, 65.42207336425781, -119.66371154785156, -25.805309295654297, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446909628222E9, 2021-05-18 15:31:30.962
66.0, -64.90596008300781, -6.1334357261657715, -169.72975158691406, -76.38745880126953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446909628222E9, 2021-05-18 15:31:30.962
67.0, -90.54671478271484, -34.22382354736328, -202.9250946044922, -109.54914855957031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446909939303E9, 2021-05-18 15:31:30.993
67.0, -91.63502502441406, 14.656667709350586, -172.94606018066406, -74.0574951171875, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446909939303E9, 2021-05-18 15:31:30.993
68.0, -62.25437545776367, 67.44535827636719, -114.30443572998047, -20.360015869140625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446909946656E9, 2021-05-18 15:31:30.994
68.0, -63.76155471801758, 4.102670192718506, -163.32704162597656, -79.70101165771484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446909946656E9, 2021-05-18 15:31:30.994
69.0, -88.93856048583984, -11.518892288208008, -203.6992645263672, -115.68632507324219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446910092072E9, 2021-05-18 15:31:31.009
69.0, -87.96244812011719, 2.561831474304199, -176.33067321777344, -88.09334564208984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446910092072E9, 2021-05-18 15:31:31.009
70.0, -60.54523849487305, 66.47672271728516, -122.262939453125, -31.299222946166992, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446910099273E9, 2021-05-18 15:31:31.009
70.0, -65.4407730102539, 13.886248588562012, -168.3871307373047, -87.61463928222656, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446910099273E9, 2021-05-18 15:31:31.009
71.0, -81.06607055664062, -23.36689567565918, -203.9610595703125, -118.85401916503906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344691010678E9, 2021-05-18 15:31:31.010
71.0, -84.62645721435547, 12.603463172912598, -177.56483459472656, -86.27201080322266, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344691010678E9, 2021-05-18 15:31:31.010
72.0, -56.83525848388672, 75.4823989868164, -113.53401184082031, -30.641000747680664, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446910228E9, 2021-05-18 15:31:31.022
72.0, -65.2612533569336, 29.388134002685547, -172.94232177734375, -79.73466491699219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446910228E9, 2021-05-18 15:31:31.022
73.0, -81.0361557006836, -33.000877380371094, -207.4803009033203, -118.5997085571289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446910378337E9, 2021-05-18 15:31:31.037
73.0, -94.6905288696289, 8.755105972290039, -181.6974334716797, -84.87702941894531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446910378337E9, 2021-05-18 15:31:31.037
74.0, -59.834659576416016, 68.20829772949219, -116.98967742919922, -24.698299407958984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446910537052E9, 2021-05-18 15:31:31.053
74.0, -70.76638793945312, -2.4571142196655273, -168.84713745117188, -80.77062225341797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446910537052E9, 2021-05-18 15:31:31.053
75.0, -89.78752136230469, -43.300559997558594, -205.58042907714844, -110.49160766601562, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446910542307E9, 2021-05-18 15:31:31.054
75.0, -93.11602783203125, -3.855836868286133, -179.8349609375, -81.00623321533203, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446910542307E9, 2021-05-18 15:31:31.054
76.0, -66.046630859375, 66.49168395996094, -122.05724334716797, -19.421300888061523, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134469106782E9, 2021-05-18 15:31:31.067
76.0, -61.97014236450195, -1.660515546798706, -170.03268432617188, -80.88282012939453, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134469106782E9, 2021-05-18 15:31:31.067
77.0, -81.09224700927734, -31.261823654174805, -197.37135314941406, -106.1757583618164, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446910834844E9, 2021-05-18 15:31:31.083
77.0, -79.89922332763672, 4.790812015533447, -169.9952850341797, -69.04977416992188, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446910834844E9, 2021-05-18 15:31:31.083
78.0, -64.52823638916016, 66.92925262451172, -111.34991455078125, -13.456159591674805, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446910842004E9, 2021-05-18 15:31:31.084
78.0, -62.46006774902344, 5.164802074432373, -156.67001342773438, -69.58084106445312, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446910842004E9, 2021-05-18 15:31:31.084
79.0, -89.50328826904297, -27.136714935302734, -196.14093017578125, -109.40703582763672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344691097833E9, 2021-05-18 15:31:31.097
79.0, -79.18489837646484, 5.164802074432373, -165.2830047607422, -73.92660522460938, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344691097833E9, 2021-05-18 15:31:31.097
80.0, -47.83332061767578, 71.37973022460938, -110.1606216430664, -25.162046432495117, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446911135485E9, 2021-05-18 15:31:31.113
80.0, -60.6125602722168, 12.678260803222656, -161.16163635253906, -83.4932632446289, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446911135485E9, 2021-05-18 15:31:31.113
81.0, -85.06776428222656, -29.40683364868164, -197.97348022460938, -114.55687713623047, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344691114201E9, 2021-05-18 15:31:31.114
81.0, -86.058837890625, 7.072150707244873, -159.58340454101562, -78.84831237792969, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344691114201E9, 2021-05-18 15:31:31.114
82.0, -46.05686950683594, 83.77001953125, -105.2613525390625, -20.472211837768555, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446911278048E9, 2021-05-18 15:31:31.127
82.0, -67.84552764892578, 6.144655704498291, -166.41246032714844, -84.8919906616211, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446911278048E9, 2021-05-18 15:31:31.127
83.0, -82.21421813964844, -36.116214752197266, -196.7505340576172, -110.65242004394531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446911434767E9, 2021-05-18 15:31:31.143
83.0, -84.0879135131836, 1.3837629556655884, -169.96910095214844, -78.35464477539062, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446911434767E9, 2021-05-18 15:31:31.143
84.0, -56.726802825927734, 66.7085952758789, -106.59649658203125, -21.646541595458984, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344691144193E9, 2021-05-18 15:31:31.144
84.0, -53.60398483276367, 2.367356777191162, -149.59786987304688, -79.09888458251953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344691144193E9, 2021-05-18 15:31:31.144
85.0, -79.37189483642578, -23.643648147583008, -192.36737060546875, -102.50318145751953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446911578321E9, 2021-05-18 15:31:31.157
85.0, -86.1635513305664, 0.7292804718017578, -170.05137634277344, -78.69871520996094, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446911578321E9, 2021-05-18 15:31:31.157
86.0, -57.530879974365234, 67.64356994628906, -111.69398498535156, -22.506717681884766, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446911735017E9, 2021-05-18 15:31:31.173
86.0, -61.71208953857422, 7.315244197845459, -165.65325927734375, -84.23002624511719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446911735017E9, 2021-05-18 15:31:31.173
87.0, -79.80572509765625, -33.84609603881836, -199.24130249023438, -111.53129577636719, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446911742098E9, 2021-05-18 15:31:31.174
87.0, -78.41448211669922, 3.3247711658477783, -169.25852966308594, -78.32472229003906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446911742098E9, 2021-05-18 15:31:31.174
88.0, -52.70267105102539, 72.86073303222656, -109.22938537597656, -22.005571365356445, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344691204851E9, 2021-05-18 15:31:31.204
88.0, -57.572021484375, -3.2462332248687744, -158.94387817382812, -72.82707214355469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344691204851E9, 2021-05-18 15:31:31.204
89.0, -85.50907135009766, -27.645339965820312, -193.12655639648438, -112.67570495605469, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446912055883E9, 2021-05-18 15:31:31.205
89.0, -84.33100128173828, 14.349996566772461, -171.95498657226562, -80.70330047607422, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446912055883E9, 2021-05-18 15:31:31.205
90.0, -53.55536651611328, 76.19298553466797, -114.73078155517578, -21.545562744140625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446912063122E9, 2021-05-18 15:31:31.206
90.0, -53.095359802246094, 18.991212844848633, -167.7550811767578, -83.97571563720703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446912063122E9, 2021-05-18 15:31:31.206
91.0, -74.86531829833984, -36.70337677001953, -200.40066528320312, -107.47724151611328, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446912178535E9, 2021-05-18 15:31:31.217
91.0, -80.28443145751953, 5.882862567901611, -170.4253692626953, -79.22978210449219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446912178535E9, 2021-05-18 15:31:31.217
92.0, -56.46126937866211, 70.87484741210938, -107.9540786743164, -13.740392684936523, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446912335455E9, 2021-05-18 15:31:31.233
92.0, -64.24026489257812, 22.203786849975586, -152.32424926757812, -64.81620788574219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446912335455E9, 2021-05-18 15:31:31.233
93.0, -85.14630126953125, -16.78093147277832, -189.27072143554688, -93.57229614257812, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446912342746E9, 2021-05-18 15:31:31.234
93.0, -85.84192657470703, 17.315736770629883, -170.7245635986328, -69.50230407714844, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446912342746E9, 2021-05-18 15:31:31.234
94.0, -56.401432037353516, 72.20250701904297, -113.44051361083984, -15.475706100463867, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446912478716E9, 2021-05-18 15:31:31.247
94.0, -52.373558044433594, 4.031611919403076, -163.70851135253906, -70.64671325683594, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446912478716E9, 2021-05-18 15:31:31.247
95.0, -73.21976470947266, -35.401893615722656, -199.248779296875, -107.70537567138672, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344691263515E9, 2021-05-18 15:31:31.263
95.0, -78.429443359375, 8.74014663696289, -171.95872497558594, -75.70679473876953, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621344691263515E9, 2021-05-18 15:31:31.263
96.0, -47.33217239379883, 73.59375, -111.45088958740234, -18.41900634765625, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446912642467E9, 2021-05-18 15:31:31.264
96.0, -52.437137603759766, 1.3538438081741333, -165.63455200195312, -77.83480072021484, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446912642467E9, 2021-05-18 15:31:31.264
97.0, -72.93927001953125, -29.735944747924805, -199.61155700683594, -106.0897445678711, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446912778835E9, 2021-05-18 15:31:31.277
97.0, -65.23507690429688, 12.031258583068848, -173.27891540527344, -82.87618255615234, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446912778835E9, 2021-05-18 15:31:31.277
98.0, -41.3333740234375, 65.41085052490234, -114.48768615722656, -23.23973846435547, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446912935185E9, 2021-05-18 15:31:31.293
98.0, -51.73403549194336, 5.250819683074951, -163.24476623535156, -79.1325454711914, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213446912935185E9, 2021-05-18 15:31:31.293
