Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
14.0, -23.78950309753418, -259.78466796875, 238.95343017578125, 96.90454864501953, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021354383101E9, 2021-05-21 15:02:15.438
15.0, -48.55512237548828, -287.16448974609375, 206.36767578125, 68.84033966064453, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021354483483E9, 2021-05-21 15:02:15.448
15.0, -83.47456359863281, -342.6197204589844, 148.2870330810547, 10.307164192199707, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021354483483E9, 2021-05-21 15:02:15.448
16.0, -52.51941680908203, -313.5195617675781, 183.08306884765625, 44.68058395385742, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021354633446E9, 2021-05-21 15:02:15.463
16.0, -16.552797317504883, -262.7878112792969, 241.3955841064453, 99.73564910888672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021354633446E9, 2021-05-21 15:02:15.463
17.0, -44.62448501586914, -294.83502197265625, 198.6186065673828, 62.66576385498047, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021354790897E9, 2021-05-21 15:02:15.479
17.0, -75.41508483886719, -343.7716064453125, 152.76744079589844, 10.071550369262695, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021354790897E9, 2021-05-21 15:02:15.479
18.0, -54.883033752441406, -309.3233947753906, 188.139404296875, 50.4063720703125, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021354798195E9, 2021-05-21 15:02:15.479
18.0, -11.960200309753418, -259.4368591308594, 242.94764709472656, 97.71236419677734, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021354798195E9, 2021-05-21 15:02:15.479
19.0, -40.85840606689453, -287.2542419433594, 212.11590576171875, 65.73995971679688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602135493328E9, 2021-05-21 15:02:15.493
19.0, -79.79824829101562, -341.5014953613281, 156.83270263671875, 6.039938449859619, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602135493328E9, 2021-05-21 15:02:15.493
20.0, -44.7666015625, -308.7960510253906, 193.88015747070312, 45.548240661621094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602135509107E9, 2021-05-21 15:02:15.509
20.0, -20.19171905517578, -260.2147521972656, 247.08023071289062, 95.59184265136719, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602135509107E9, 2021-05-21 15:02:15.509
21.0, -42.20103073120117, -285.93780517578125, 209.6363525390625, 65.36971282958984, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021355097313E9, 2021-05-21 15:02:15.509
21.0, -80.70703887939453, -337.1632080078125, 156.40261840820312, 14.802523612976074, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021355097313E9, 2021-05-21 15:02:15.509
22.0, -57.84503173828125, -308.05181884765625, 189.7213897705078, 43.89146423339844, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021355234487E9, 2021-05-21 15:02:15.523
22.0, -27.04695701599121, -259.04791259765625, 239.88839721679688, 103.83457946777344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021355234487E9, 2021-05-21 15:02:15.523
23.0, -48.663578033447266, -286.43145751953125, 210.25343322753906, 69.6369400024414, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021355390613E9, 2021-05-21 15:02:15.539
23.0, -79.70101165771484, -337.09588623046875, 150.8750457763672, 12.569804191589355, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021355390613E9, 2021-05-21 15:02:15.539
24.0, -59.9131965637207, -307.9882507324219, 185.6336669921875, 51.36752700805664, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021355397868E9, 2021-05-21 15:02:15.539
24.0, -26.302717208862305, -263.0533447265625, 236.7768096923828, 99.80670928955078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021355397868E9, 2021-05-21 15:02:15.539
25.0, -48.45040512084961, -290.5266418457031, 209.0417022705078, 69.77157592773438, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602135569722E9, 2021-05-21 15:02:15.569
25.0, -75.09345245361328, -345.7574768066406, 152.59165954589844, 12.016298294067383, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602135569722E9, 2021-05-21 15:02:15.569
26.0, -54.46416473388672, -318.3440246582031, 181.04481506347656, 44.67684555053711, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021355704408E9, 2021-05-21 15:02:15.570
26.0, -17.958999633789062, -260.7832336425781, 236.56736755371094, 99.77679443359375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021355704408E9, 2021-05-21 15:02:15.570
27.0, -41.46800994873047, -290.8482666015625, 206.8052520751953, 69.03107452392578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021355712745E9, 2021-05-21 15:02:15.571
27.0, -74.20709228515625, -346.26239013671875, 151.96710205078125, 10.684894561767578, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021355712745E9, 2021-05-21 15:02:15.571
28.0, -54.92790985107422, -313.56817626953125, 185.7645721435547, 45.75019454956055, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021355832996E9, 2021-05-21 15:02:15.583
28.0, -15.490665435791016, -258.1129455566406, 239.54058837890625, 98.43790435791016, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021355832996E9, 2021-05-21 15:02:15.583
29.0, -46.326141357421875, -291.4803161621094, 212.24679565429688, 63.87749099731445, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021355990832E9, 2021-05-21 15:02:15.599
29.0, -79.9777603149414, -337.1183166503906, 158.28004455566406, 6.993612766265869, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021355990832E9, 2021-05-21 15:02:15.599
30.0, -52.90088653564453, -305.9873962402344, 188.5769805908203, 42.55632019042969, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021355997837E9, 2021-05-21 15:02:15.599
30.0, -19.92618751525879, -259.2162170410156, 241.02532958984375, 99.49629974365234, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021355997837E9, 2021-05-21 15:02:15.599
31.0, -41.48297119140625, -288.96337890625, 207.38119506835938, 62.9836540222168, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021356133044E9, 2021-05-21 15:02:15.613
31.0, -83.56058502197266, -339.2126770019531, 155.3778839111328, 13.381361961364746, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021356133044E9, 2021-05-21 15:02:15.613
32.0, -58.4060173034668, -310.3443908691406, 187.64199829101562, 49.78180694580078, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602135629099E9, 2021-05-21 15:02:15.629
32.0, -14.22283935546875, -258.3597717285156, 242.8317108154297, 103.02302551269531, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602135629099E9, 2021-05-21 15:02:15.629
33.0, -39.167972564697266, -300.1980285644531, 208.656494140625, 64.89474487304688, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021356298692E9, 2021-05-21 15:02:15.629
33.0, -83.1117935180664, -349.76666259765625, 148.68345642089844, 9.877076148986816, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021356298692E9, 2021-05-21 15:02:15.629
34.0, -49.50879669189453, -322.7720642089844, 185.32325744628906, 44.418792724609375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021356433444E9, 2021-05-21 15:02:15.643
34.0, -15.868395805358887, -269.3513488769531, 237.79405212402344, 102.66399383544922, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021356433444E9, 2021-05-21 15:02:15.643
35.0, -42.29079055786133, -301.8211364746094, 212.25428771972656, 75.34028625488281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602135659168E9, 2021-05-21 15:02:15.659
35.0, -82.50593566894531, -347.7321472167969, 153.63882446289062, 12.274352073669434, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602135659168E9, 2021-05-21 15:02:15.659
36.0, -55.97882080078125, -318.5085754394531, 181.0560302734375, 45.888572692871094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021356598732E9, 2021-05-21 15:02:15.659
36.0, -12.835336685180664, -260.3194885253906, 242.46145629882812, 103.99539947509766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021356598732E9, 2021-05-21 15:02:15.659
37.0, -42.503963470458984, -295.384765625, 206.93614196777344, 66.77217102050781, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602135673319E9, 2021-05-21 15:02:15.673
37.0, -76.26029968261719, -342.2419738769531, 152.1092071533203, 7.741592884063721, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602135673319E9, 2021-05-21 15:02:15.673
38.0, -54.011634826660156, -309.6375427246094, 187.72427368164062, 43.28934097290039, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021356891437E9, 2021-05-21 15:02:15.689
38.0, -16.466779708862305, -263.588134765625, 240.6251678466797, 94.27165985107422, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021356891437E9, 2021-05-21 15:02:15.689
39.0, -40.9219856262207, -288.5781555175781, 207.2689971923828, 67.71089172363281, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021356897917E9, 2021-05-21 15:02:15.689
39.0, -78.4481430053711, -340.3608093261719, 148.53012084960938, 6.585963726043701, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021356897917E9, 2021-05-21 15:02:15.689
40.0, -49.21708297729492, -309.0279235839844, 180.32301330566406, 36.7856559753418, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602135703311E9, 2021-05-21 15:02:15.703
40.0, -5.0713043212890625, -262.0323486328125, 236.08119201660156, 89.89971160888672, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602135703311E9, 2021-05-21 15:02:15.703
41.0, -41.92053985595703, -293.5335388183594, 206.63320922851562, 60.08897399902344, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021357192204E9, 2021-05-21 15:02:15.719
41.0, -77.05316162109375, -343.2592468261719, 149.89144897460938, 0.5422855019569397, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021357192204E9, 2021-05-21 15:02:15.719
42.0, -55.365478515625, -315.1539001464844, 182.08824157714844, 37.05118942260742, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602135719902E9, 2021-05-21 15:02:15.719
42.0, -12.76801872253418, -266.0452575683594, 242.31185913085938, 99.52247619628906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602135719902E9, 2021-05-21 15:02:15.719
43.0, -39.37366485595703, -296.9443054199219, 210.25717163085938, 66.99282836914062, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021357332964E9, 2021-05-21 15:02:15.733
43.0, -76.71282958984375, -352.98297119140625, 157.46849060058594, 14.406094551086426, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021357332964E9, 2021-05-21 15:02:15.733
44.0, -50.0660400390625, -324.7878723144531, 180.76806640625, 37.832828521728516, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021357490451E9, 2021-05-21 15:02:15.749
44.0, -16.545316696166992, -271.580322265625, 236.82916259765625, 103.10530090332031, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021357490451E9, 2021-05-21 15:02:15.749
45.0, -36.31068801879883, -297.26220703125, 208.45828247070312, 66.08403015136719, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021357498682E9, 2021-05-21 15:02:15.749
45.0, -71.7051010131836, -354.73699951171875, 156.32408142089844, 16.492958068847656, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021357498682E9, 2021-05-21 15:02:15.749
46.0, -50.21189498901367, -325.419921875, 184.05543518066406, 37.37656021118164, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021357633867E9, 2021-05-21 15:02:15.763
46.0, -20.76018524169922, -267.22332763671875, 242.31185913085938, 99.93386840820312, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021357633867E9, 2021-05-21 15:02:15.763
47.0, -41.43061065673828, -296.0990905761719, 210.2272491455078, 72.17633056640625, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021357788038E9, 2021-05-21 15:02:15.778
47.0, -76.75022888183594, -345.7238464355469, 155.78927612304688, 11.283278465270996, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021357788038E9, 2021-05-21 15:02:15.778
48.0, -49.14976501464844, -314.9519348144531, 181.13832092285156, 41.613868713378906, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021357942407E9, 2021-05-21 15:02:15.794
48.0, -13.927387237548828, -261.07867431640625, 238.99082946777344, 101.42234802246094, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021357942407E9, 2021-05-21 15:02:15.794
49.0, -38.58454895019531, -292.1310729980469, 212.37396240234375, 67.8118667602539, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021357949233E9, 2021-05-21 15:02:15.794
49.0, -74.00514221191406, -345.7388000488281, 160.23226928710938, 12.341670036315918, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021357949233E9, 2021-05-21 15:02:15.794
50.0, -49.003910064697266, -316.4591064453125, 185.521484375, 37.08484649658203, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021358090916E9, 2021-05-21 15:02:15.809
50.0, -9.473166465759277, -264.8671875, 242.577392578125, 98.23221588134766, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021358090916E9, 2021-05-21 15:02:15.809
51.0, -33.479583740234375, -293.4549865722656, 215.08538818359375, 64.7376708984375, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021358098147E9, 2021-05-21 15:02:15.809
51.0, -74.12107849121094, -345.8921203613281, 158.22021484375, 5.161061763763428, 0.01600000075995922, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021358098147E9, 2021-05-21 15:02:15.809
52.0, -48.97024917602539, -317.3267822265625, 187.98233032226562, 40.62653350830078, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602135823356E9, 2021-05-21 15:02:15.823
52.0, -12.143455505371094, -267.3093566894531, 241.08143615722656, 101.96089172363281, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602135823356E9, 2021-05-21 15:02:15.823
53.0, -33.55812072753906, -293.9860534667969, 215.13400268554688, 75.85265350341797, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021358390791E9, 2021-05-21 15:02:15.839
53.0, -76.44355773925781, -349.1907043457031, 152.00074768066406, 6.103516578674316, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021358390791E9, 2021-05-21 15:02:15.839
54.0, -51.35630798339844, -320.2962646484375, 185.1026153564453, 42.608680725097656, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021358397987E9, 2021-05-21 15:02:15.839
54.0, -15.528064727783203, -273.0426025390625, 232.3562469482422, 93.90888977050781, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021358397987E9, 2021-05-21 15:02:15.839
55.0, -35.88433837890625, -285.46282958984375, 205.4027862548828, 71.37973022460938, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602135853402E9, 2021-05-21 15:02:15.853
55.0, -78.6126937866211, -349.2879638671875, 148.57875061035156, 10.763432502746582, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602135853402E9, 2021-05-21 15:02:15.853
56.0, -52.80738830566406, -308.7773742675781, 183.11297607421875, 44.62822723388672, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021358690336E9, 2021-05-21 15:02:15.869
56.0, -15.94693374633789, -264.280029296875, 237.4574737548828, 95.8536376953125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021358690336E9, 2021-05-21 15:02:15.869
57.0, -41.557769775390625, -286.5174865722656, 206.29287719726562, 69.09091186523438, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602135869737E9, 2021-05-21 15:02:15.869
57.0, -80.98753356933594, -338.202880859375, 154.5251922607422, 10.785871505737305, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621602135869737E9, 2021-05-21 15:02:15.869
58.0, -45.66417694091797, -306.89617919921875, 186.41531372070312, 46.6739501953125, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021358997033E9, 2021-05-21 15:02:15.899
58.0, -25.412620544433594, -247.56642150878906, 244.09205627441406, 100.88380432128906, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021358997033E9, 2021-05-21 15:02:15.899
59.0, -38.52096939086914, -280.0212707519531, 222.4380340576172, 75.69557189941406, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021359004064E9, 2021-05-21 15:02:15.900
59.0, -77.95447540283203, -332.0619812011719, 162.94369506835938, 15.083016395568848, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021359004064E9, 2021-05-21 15:02:15.900
60.0, -56.337852478027344, -299.0012512207031, 189.57179260253906, 46.91330337524414, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021359011428E9, 2021-05-21 15:02:15.901
60.0, -15.722538948059082, -251.5269775390625, 248.86416625976562, 104.44792938232422, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021359011428E9, 2021-05-21 15:02:15.901
61.0, -33.36738586425781, -287.1607360839844, 221.44322204589844, 68.96375274658203, 0.03200000151991844, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216021359298499E9, 2021-05-21 15:02:15.929
