Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
45.0, -95.28517150878906, 115.68258666992188, -42.05143356323242, 154.03900146484375, -0.06400000303983688, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577358723636E9, 2021-05-10 16:42:15.872
46.0, -63.73163604736328, 147.81207275390625, -37.111026763916016, 187.4138641357422, -0.06400000303983688, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577358859484E9, 2021-05-10 16:42:15.885
46.0, -63.59700012207031, 149.58103942871094, -33.056976318359375, 185.91790771484375, -0.06400000303983688, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577358859484E9, 2021-05-10 16:42:15.885
47.0, -101.43356323242188, 116.21365356445312, -49.01512908935547, 141.342041015625, -0.06400000303983688, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577359180212E9, 2021-05-10 16:42:15.918
47.0, -101.93097686767578, 121.54674530029297, -49.63969039916992, 155.44146728515625, -0.06400000303983688, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577359180212E9, 2021-05-10 16:42:15.918
48.0, -63.81017303466797, 155.22454833984375, -36.84923553466797, 184.7921905517578, -0.06400000303983688, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657735918759E9, 2021-05-10 16:42:15.918
48.0, -64.02708435058594, 156.3801727294922, -37.48127746582031, 179.5376434326172, -0.06400000303983688, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657735918759E9, 2021-05-10 16:42:15.918
49.0, -97.68618774414062, 114.25768280029297, -46.78614807128906, 143.77297973632812, -0.06400000303983688, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577359195037E9, 2021-05-10 16:42:15.919
49.0, -93.76303100585938, 115.79852294921875, -48.61869812011719, 151.33131408691406, -0.06400000303983688, 0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577359195037E9, 2021-05-10 16:42:15.919
50.0, -56.917537689208984, 165.0791778564453, -38.89870071411133, 189.19406127929688, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657735920272E9, 2021-05-10 16:42:15.920
50.0, -61.30070114135742, 160.08641052246094, -33.73763656616211, 184.71739196777344, -0.06400000303983688, 0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657735920272E9, 2021-05-10 16:42:15.920
51.0, -99.90768432617188, 127.44831085205078, -49.78928756713867, 140.02932739257812, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577359309635E9, 2021-05-10 16:42:15.930
51.0, -102.56675720214844, 110.5888442993164, -49.78554916381836, 140.84463500976562, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577359309635E9, 2021-05-10 16:42:15.930
52.0, -63.52593994140625, 155.34796142578125, -33.015838623046875, 184.47430419921875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577359459703E9, 2021-05-10 16:42:15.945
52.0, -66.75347137451172, 143.26060485839844, -33.56934356689453, 180.1322784423828, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577359459703E9, 2021-05-10 16:42:15.945
53.0, -95.42728424072266, 112.86643981933594, -42.4478645324707, 153.4219207763672, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577359616957E9, 2021-05-10 16:42:15.961
53.0, -95.37866973876953, 116.29966735839844, -51.34882736206055, 146.4282989501953, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577359616957E9, 2021-05-10 16:42:15.961
54.0, -60.642478942871094, 152.7487335205078, -38.363895416259766, 188.34510803222656, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657735962383E9, 2021-05-10 16:42:15.962
54.0, -66.27850341796875, 162.27052307128906, -38.90617752075195, 182.82501220703125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657735962383E9, 2021-05-10 16:42:15.962
55.0, -100.132080078125, 137.5684814453125, -50.466209411621094, 148.2458953857422, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577359759057E9, 2021-05-10 16:42:15.975
55.0, -102.92578887939453, 125.41006469726562, -58.18910217285156, 146.6414794921875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577359759057E9, 2021-05-10 16:42:15.975
56.0, -61.65972900390625, 155.26568603515625, -42.8704719543457, 185.8094482421875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577360092835E9, 2021-05-10 16:42:16.009
56.0, -65.1004409790039, 153.75851440429688, -42.38428497314453, 183.6851806640625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577360092835E9, 2021-05-10 16:42:16.009
57.0, -99.40280151367188, 117.41790008544922, -48.71967697143555, 147.80831909179688, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577360093834E9, 2021-05-10 16:42:16.009
57.0, -104.36564636230469, 116.97285461425781, -52.04444885253906, 152.42335510253906, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577360093834E9, 2021-05-10 16:42:16.009
58.0, -59.28115463256836, 147.37449645996094, -33.87975311279297, 191.2771759033203, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657736010139E9, 2021-05-10 16:42:16.010
58.0, -54.51278305053711, 145.4447021484375, -33.98447036743164, 186.33303833007812, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657736010139E9, 2021-05-10 16:42:16.010
59.0, -93.01131439208984, 115.5255126953125, -52.238922119140625, 144.07965087890625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577360116773E9, 2021-05-10 16:42:16.011
59.0, -88.44115447998047, 102.2750473022461, -49.2320442199707, 144.92112731933594, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577360116773E9, 2021-05-10 16:42:16.011
60.0, -58.260162353515625, 149.53990173339844, -37.93380355834961, 181.3926239013672, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657736021274E9, 2021-05-10 16:42:16.021
60.0, -60.03661346435547, 149.4501495361328, -36.505165100097656, 179.1225128173828, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657736021274E9, 2021-05-10 16:42:16.021
61.0, -94.78028106689453, 117.68343353271484, -48.29332733154297, 148.290771484375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577360514207E9, 2021-05-10 16:42:16.051
61.0, -100.01614379882812, 118.45011138916016, -55.0139274597168, 145.3586883544922, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577360514207E9, 2021-05-10 16:42:16.051
62.0, -58.641632080078125, 155.5386962890625, -40.79856872558594, 189.51568603515625, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577360687697E9, 2021-05-10 16:42:16.068
62.0, -59.692543029785156, 149.0948486328125, -37.769248962402344, 181.8675994873047, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577360687697E9, 2021-05-10 16:42:16.068
63.0, -93.08985137939453, 106.87138366699219, -47.30599594116211, 147.9953155517578, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657736069481E9, 2021-05-10 16:42:16.069
63.0, -91.50787353515625, 117.51887512207031, -50.01742172241211, 147.9953155517578, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657736069481E9, 2021-05-10 16:42:16.069
64.0, -59.494327545166016, 159.72738647460938, -35.34205627441406, 182.42857360839844, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577360702672E9, 2021-05-10 16:42:16.070
64.0, -63.62691879272461, 159.60397338867188, -33.30006790161133, 181.43002319335938, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577360702672E9, 2021-05-10 16:42:16.070
65.0, -94.63442993164062, 109.26117706298828, -49.478878021240234, 144.93234252929688, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577360709732E9, 2021-05-10 16:42:16.070
65.0, -94.43995666503906, 110.29338836669922, -50.21189498901367, 148.40670776367188, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577360709732E9, 2021-05-10 16:42:16.070
66.0, -54.44920349121094, 152.7487335205078, -37.25688171386719, 187.4325714111328, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577360810452E9, 2021-05-10 16:42:16.081
66.0, -67.67349243164062, 144.12452697753906, -43.491294860839844, 180.7269287109375, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577360810452E9, 2021-05-10 16:42:16.081
67.0, -94.56336975097656, 113.8051528930664, -51.20296859741211, 150.31031799316406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577360959103E9, 2021-05-10 16:42:16.095
67.0, -101.84869384765625, 118.82784271240234, -52.17908477783203, 150.25048828125, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577360959103E9, 2021-05-10 16:42:16.095
68.0, -66.40192413330078, 150.3365020751953, -42.32818603515625, 182.76890563964844, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577361121397E9, 2021-05-10 16:42:16.112
68.0, -58.839847564697266, 157.26654052734375, -42.35810852050781, 187.9598846435547, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577361121397E9, 2021-05-10 16:42:16.112
69.0, -97.27105712890625, 118.5361328125, -51.40866470336914, 147.25856018066406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577361274364E9, 2021-05-10 16:42:16.127
69.0, -106.24308013916016, 120.23030090332031, -53.540409088134766, 151.4248046875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577361274364E9, 2021-05-10 16:42:16.127
70.0, -65.84841918945312, 157.1842498779297, -36.209712982177734, 188.2703094482422, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577361282065E9, 2021-05-10 16:42:16.128
70.0, -64.22904205322266, 144.86502075195312, -35.40563201904297, 184.1638946533203, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577361282065E9, 2021-05-10 16:42:16.128
71.0, -94.92987823486328, 108.24392700195312, -52.78868865966797, 151.24530029296875, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577361288269E9, 2021-05-10 16:42:16.128
71.0, -100.06476593017578, 126.62553405761719, -58.020809173583984, 150.81520080566406, -0.06400000303983688, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577361288269E9, 2021-05-10 16:42:16.128
72.0, -64.82368469238281, 158.2875213623047, -37.769248962402344, 186.9912567138672, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577361408994E9, 2021-05-10 16:42:16.140
72.0, -65.03685760498047, 158.31370544433594, -28.984224319458008, 187.39891052246094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577361408994E9, 2021-05-10 16:42:16.140
73.0, -99.92638397216797, 111.23584747314453, -39.732696533203125, 153.62387084960938, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577361730833E9, 2021-05-10 16:42:16.173
73.0, -101.03713989257812, 115.3272933959961, -51.950950622558594, 150.8413848876953, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577361730833E9, 2021-05-10 16:42:16.173
74.0, -64.80498504638672, 148.13743591308594, -40.72003173828125, 184.31349182128906, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577361737604E9, 2021-05-10 16:42:16.173
74.0, -57.504703521728516, 151.20040893554688, -33.146732330322266, 188.19924926757812, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577361737604E9, 2021-05-10 16:42:16.173
75.0, -98.46034240722656, 107.93350982666016, -46.59541320800781, 147.2847442626953, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577361745656E9, 2021-05-10 16:42:16.174
75.0, -90.32606506347656, 95.8723373413086, -43.52869415283203, 156.87757873535156, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577361745656E9, 2021-05-10 16:42:16.174
76.0, -59.4494514465332, 150.88999938964844, -36.48646545410156, 192.30191040039062, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657736202378E9, 2021-05-10 16:42:16.202
76.0, -64.10562133789062, 149.5959930419922, -30.54376220703125, 187.0885009765625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657736202378E9, 2021-05-10 16:42:16.202
77.0, -98.89043426513672, 108.97694396972656, -49.7144889831543, 146.36846923828125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577362031856E9, 2021-05-10 16:42:16.203
77.0, -96.72502899169922, 115.05428314208984, -49.82294845581055, 152.6103515625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577362031856E9, 2021-05-10 16:42:16.203
78.0, -61.742008209228516, 155.49755859375, -39.642940521240234, 184.26487731933594, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657736203874E9, 2021-05-10 16:42:16.203
78.0, -64.04953002929688, 154.28582763671875, -36.624839782714844, 186.50506591796875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657736203874E9, 2021-05-10 16:42:16.203
79.0, -98.75579833984375, 112.47749328613281, -52.26884078979492, 149.5324249267578, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657736215974E9, 2021-05-10 16:42:16.215
79.0, -95.24777221679688, 110.07647705078125, -52.51567459106445, 144.71168518066406, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657736215974E9, 2021-05-10 16:42:16.215
80.0, -55.197181701660156, 137.31790161132812, -35.36449432373047, 184.8782196044922, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657736231851E9, 2021-05-10 16:42:16.231
80.0, -59.12407684326172, 148.63858032226562, -35.577667236328125, 182.64923095703125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657736231851E9, 2021-05-10 16:42:16.231
81.0, -91.90804290771484, 117.00650787353516, -49.93888473510742, 147.45677185058594, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657736232549E9, 2021-05-10 16:42:16.232
81.0, -93.99490356445312, 124.73314666748047, -49.63969039916992, 150.42625427246094, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657736232549E9, 2021-05-10 16:42:16.232
82.0, -62.82658004760742, 155.93887329101562, -38.98845672607422, 184.17510986328125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657736246095E9, 2021-05-10 16:42:16.246
82.0, -63.948551177978516, 151.11813354492188, -33.08315658569336, 188.53208923339844, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657736246095E9, 2021-05-10 16:42:16.246
83.0, -102.68269348144531, 115.43949127197266, -49.46391677856445, 150.08218383789062, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577362617188E9, 2021-05-10 16:42:16.261
83.0, -98.52018737792969, 123.74954986572266, -53.27487564086914, 149.97372436523438, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577362617188E9, 2021-05-10 16:42:16.261
84.0, -63.75407409667969, 154.6560821533203, -37.5485954284668, 185.70098876953125, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577362623675E9, 2021-05-10 16:42:16.262
84.0, -53.65260314941406, 138.6754913330078, -32.94477844238281, 187.3914337158203, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577362623675E9, 2021-05-10 16:42:16.262
85.0, -97.60765075683594, 109.31727600097656, -49.70701217651367, 149.46884155273438, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577362930105E9, 2021-05-10 16:42:16.293
85.0, -103.71864318847656, 118.91385650634766, -49.46391677856445, 143.86273193359375, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577362930105E9, 2021-05-10 16:42:16.293
86.0, -63.6643180847168, 155.77056884765625, -35.32335662841797, 184.9604949951172, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577362937393E9, 2021-05-10 16:42:16.293
86.0, -65.35848999023438, 161.9451446533203, -37.69445037841797, 188.3413543701172, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577362937393E9, 2021-05-10 16:42:16.293
87.0, -104.96403503417969, 128.51043701171875, -56.99981689453125, 149.84283447265625, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577362944992E9, 2021-05-10 16:42:16.294
87.0, -101.5943832397461, 118.7231216430664, -56.296714782714844, 147.01547241210938, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577362944992E9, 2021-05-10 16:42:16.294
88.0, -63.76155471801758, 155.40780639648438, -39.785057067871094, 183.70388793945312, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577363059433E9, 2021-05-10 16:42:16.305
88.0, -67.72210693359375, 148.4104461669922, -38.47983169555664, 179.65731811523438, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577363059433E9, 2021-05-10 16:42:16.305
89.0, -96.96064758300781, 111.90528869628906, -51.86119079589844, 146.6265106201172, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577363217156E9, 2021-05-10 16:42:16.321
89.0, -96.12664794921875, 112.89261627197266, -54.50904083251953, 150.34024047851562, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577363217156E9, 2021-05-10 16:42:16.321
90.0, -61.17354202270508, 152.9993133544922, -37.07362747192383, 186.41531372070312, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657736322494E9, 2021-05-10 16:42:16.322
90.0, -62.66576385498047, 142.867919921875, -32.51469039916992, 189.39601135253906, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620657736322494E9, 2021-05-10 16:42:16.322
91.0, -102.45829772949219, 123.2783203125, -46.51313400268555, 154.78323364257812, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577363359497E9, 2021-05-10 16:42:16.335
91.0, -103.93181610107422, 124.01508331298828, -50.32035446166992, 146.6414794921875, -0.08000000566244125, 0.06400000303983688, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206577363359497E9, 2021-05-10 16:42:16.335
