Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
7.0, -208.51251220703125, -18.030057907104492, 243.89944458007812, -226.21533203125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121861751175E9, 2021-05-21 17:49:46.175
8.0, -220.3642578125, -24.780576705932617, 233.76805114746094, -232.55072021484375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612186175844E9, 2021-05-21 17:49:46.175
8.0, -231.75599670410156, -43.88398742675781, 220.28945922851562, -235.36312866210938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612186175844E9, 2021-05-21 17:49:46.175
9.0, -226.1648406982422, -45.1181526184082, 215.47621154785156, -232.47218322753906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121861860912E9, 2021-05-21 17:49:46.186
9.0, -209.75416564941406, -31.108488082885742, 235.39865112304688, -219.11326599121094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121861860912E9, 2021-05-21 17:49:46.186
10.0, -214.2869110107422, -29.062763214111328, 229.601806640625, -226.82493591308594, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161218620099E9, 2021-05-21 17:49:46.200
10.0, -226.1648406982422, -46.273780822753906, 222.9896697998047, -239.64157104492188, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161218620099E9, 2021-05-21 17:49:46.200
11.0, -213.42300415039062, -46.2401237487793, 222.79144287109375, -239.72010803222656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121862330668E9, 2021-05-21 17:49:46.233
11.0, -200.00424194335938, -31.501176834106445, 239.2769317626953, -233.14537048339844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121862330668E9, 2021-05-21 17:49:46.233
12.0, -207.89169311523438, -30.962631225585938, 239.3517303466797, -228.8407440185547, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121862336833E9, 2021-05-21 17:49:46.233
12.0, -229.99822998046875, -47.223716735839844, 216.5532989501953, -251.30258178710938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121862336833E9, 2021-05-21 17:49:46.233
13.0, -226.41542053222656, -35.38319396972656, 215.5697021484375, -242.0687713623047, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612186234444E9, 2021-05-21 17:49:46.234
13.0, -211.52313232421875, -19.597076416015625, 237.6126708984375, -226.16671752929688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612186234444E9, 2021-05-21 17:49:46.234
14.0, -218.51673889160156, -16.395721435546875, 238.48406982421875, -233.95318603515625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121862351933E9, 2021-05-21 17:49:46.235
14.0, -231.03793334960938, -25.33782196044922, 223.72642517089844, -247.84317016601562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121862351933E9, 2021-05-21 17:49:46.235
15.0, -225.7422332763672, -27.447126388549805, 225.25604248046875, -245.43841552734375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612186245964E9, 2021-05-21 17:49:46.245
15.0, -208.4003143310547, -3.399569034576416, 244.871826171875, -235.16116333007812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612186245964E9, 2021-05-21 17:49:46.245
16.0, -222.88868713378906, -12.603463172912598, 239.58734130859375, -230.90890502929688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612186260871E9, 2021-05-21 17:49:46.260
16.0, -232.26087951660156, -18.142253875732422, 226.78939819335938, -235.277099609375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612186260871E9, 2021-05-21 17:49:46.260
17.0, -219.66488647460938, -27.70517921447754, 227.63836669921875, -227.84967041015625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121862930326E9, 2021-05-21 17:49:46.293
17.0, -205.9918212890625, -14.817483901977539, 233.64837646484375, -215.48928833007812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121862930326E9, 2021-05-21 17:49:46.293
18.0, -216.14190673828125, -18.755598068237305, 229.1380615234375, -223.82179260253906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121862937093E9, 2021-05-21 17:49:46.293
18.0, -227.6944580078125, -40.62653350830078, 215.5248260498047, -239.5293731689453, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121862937093E9, 2021-05-21 17:49:46.293
19.0, -212.54412841796875, -46.26630401611328, 217.2713623046875, -227.6514434814453, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121862944658E9, 2021-05-21 17:49:46.294
19.0, -202.19207763671875, -36.64727783203125, 232.3656005859375, -226.4172821044922, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121862944658E9, 2021-05-21 17:49:46.294
20.0, -211.56800842285156, -32.110782623291016, 235.4173583984375, -223.72454833984375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121862952833E9, 2021-05-21 17:49:46.295
20.0, -224.74368286132812, -43.28560256958008, 216.4597930908203, -236.92640686035156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121862952833E9, 2021-05-21 17:49:46.295
21.0, -219.8892822265625, -43.5922737121582, 217.6378631591797, -238.7626953125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121863059344E9, 2021-05-21 17:49:46.305
21.0, -210.24783325195312, -24.788057327270508, 233.510009765625, -234.32717895507812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121863059344E9, 2021-05-21 17:49:46.305
22.0, -219.0814666748047, -23.696006774902344, 234.06724548339844, -239.4807586669922, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121863209128E9, 2021-05-21 17:49:46.320
22.0, -229.7401885986328, -25.764171600341797, 222.72787475585938, -238.87489318847656, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121863209128E9, 2021-05-21 17:49:46.320
23.0, -226.84176635742188, -32.12200164794922, 218.5765838623047, -239.8509979248047, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121863372679E9, 2021-05-21 17:49:46.337
23.0, -203.2429962158203, -15.554244041442871, 240.47369384765625, -229.9066162109375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121863372679E9, 2021-05-21 17:49:46.337
24.0, -216.4298858642578, -22.873228073120117, 240.1146697998047, -240.17263793945312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612186337992E9, 2021-05-21 17:49:46.337
24.0, -232.07762145996094, -29.825702667236328, 229.1829376220703, -248.39292907714844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612186337992E9, 2021-05-21 17:49:46.337
25.0, -225.18124389648438, -22.28606414794922, 227.88519287109375, -248.2994384765625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612186350989E9, 2021-05-21 17:49:46.350
25.0, -207.06890869140625, -12.981192588806152, 237.9156036376953, -241.97152709960938, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612186350989E9, 2021-05-21 17:49:46.350
26.0, -212.40948486328125, -18.740638732910156, 242.07810974121094, -239.57798767089844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121863670933E9, 2021-05-21 17:49:46.367
26.0, -232.08883666992188, -33.78999710083008, 223.85731506347656, -249.75051879882812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121863670933E9, 2021-05-21 17:49:46.367
27.0, -226.9315185546875, -28.711212158203125, 224.06301879882812, -240.68873596191406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121863819945E9, 2021-05-21 17:49:46.381
27.0, -202.4725799560547, -20.535791397094727, 239.602294921875, -226.14801025390625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121863819945E9, 2021-05-21 17:49:46.381
28.0, -215.54351806640625, -29.870580673217773, 237.92308044433594, -226.78379821777344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121863979633E9, 2021-05-21 17:49:46.397
28.0, -232.7470703125, -42.975189208984375, 222.5146942138672, -235.2509307861328, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121863979633E9, 2021-05-21 17:49:46.397
29.0, -220.13986206054688, -40.970603942871094, 220.68588256835938, -230.26564025878906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121863986685E9, 2021-05-21 17:49:46.398
29.0, -207.75704956054688, -31.58345603942871, 233.94757080078125, -220.50823974609375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121863986685E9, 2021-05-21 17:49:46.398
30.0, -216.209228515625, -34.34724044799805, 233.6708221435547, -227.53176879882812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612186399444E9, 2021-05-21 17:49:46.399
30.0, -234.44497680664062, -44.370174407958984, 215.87637329101562, -231.58956909179688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612186399444E9, 2021-05-21 17:49:46.399
31.0, -220.01271057128906, -35.966617584228516, 220.1510772705078, -236.58233642578125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121864109128E9, 2021-05-21 17:49:46.410
31.0, -211.37353515625, -22.746070861816406, 231.8494873046875, -232.50584411621094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121864109128E9, 2021-05-21 17:49:46.410
32.0, -219.10391235351562, -28.65885353088379, 234.36270141601562, -235.0265350341797, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121864265764E9, 2021-05-21 17:49:46.426
32.0, -232.97145080566406, -33.56186294555664, 223.8423614501953, -237.46868896484375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121864265764E9, 2021-05-21 17:49:46.426
33.0, -234.684326171875, -39.66537857055664, 217.10305786132812, -245.6328887939453, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121864273207E9, 2021-05-21 17:49:46.427
33.0, -219.4816436767578, -16.9080867767334, 231.09402465820312, -231.6419219970703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121864273207E9, 2021-05-21 17:49:46.427
34.0, -220.71580505371094, -24.75065803527832, 236.9357452392578, -235.7109375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121864409168E9, 2021-05-21 17:49:46.440
34.0, -233.7194366455078, -27.15915298461914, 221.39646911621094, -246.24249267578125, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121864409168E9, 2021-05-21 17:49:46.440
35.0, -223.32626342773438, -26.695405960083008, 227.62713623046875, -245.89842224121094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121864572773E9, 2021-05-21 17:49:46.457
35.0, -213.55763244628906, -8.265178680419922, 249.58035278320312, -234.0952911376953, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121864572773E9, 2021-05-21 17:49:46.457
36.0, -213.71096801757812, -17.906641006469727, 253.75408935546875, -237.42007446289062, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612186458083E9, 2021-05-21 17:49:46.458
36.0, -237.11900329589844, -33.322509765625, 232.38429260253906, -245.6254119873047, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612186458083E9, 2021-05-21 17:49:46.458
37.0, -230.6676788330078, -29.275936126708984, 228.416259765625, -238.8487091064453, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612186470971E9, 2021-05-21 17:49:46.470
37.0, -213.38934326171875, -27.121753692626953, 239.26571655273438, -222.54649353027344, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612186470971E9, 2021-05-21 17:49:46.470
38.0, -219.941650390625, -29.949119567871094, 236.65151977539062, -221.48435974121094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121864865508E9, 2021-05-21 17:49:46.486
38.0, -223.85357666015625, -48.25218963623047, 226.31817626953125, -233.74000549316406, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121864865508E9, 2021-05-21 17:49:46.486
39.0, -220.2034454345703, -48.92537307739258, 223.4571533203125, -233.2874755859375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121864874227E9, 2021-05-21 17:49:46.487
39.0, -200.24359130859375, -32.578269958496094, 237.8146209716797, -216.52899169921875, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121864874227E9, 2021-05-21 17:49:46.487
40.0, -220.0688018798828, -32.40997314453125, 236.6403045654297, -224.40521240234375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612186517278E9, 2021-05-21 17:49:46.517
40.0, -233.56983947753906, -40.877105712890625, 222.4361572265625, -236.7768096923828, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612186517278E9, 2021-05-21 17:49:46.517
41.0, -223.24771118164062, -41.07905960083008, 223.7413787841797, -232.83494567871094, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121865180247E9, 2021-05-21 17:49:46.518
41.0, -212.88072204589844, -22.90688705444336, 239.76312255859375, -218.55601501464844, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121865180247E9, 2021-05-21 17:49:46.518
42.0, -223.416015625, -28.46063804626465, 237.8744659423828, -228.5901641845703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121865187478E9, 2021-05-21 17:49:46.518
42.0, -235.8362274169922, -33.191612243652344, 224.02935791015625, -240.25491333007812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121865187478E9, 2021-05-21 17:49:46.518
43.0, -229.40733337402344, -29.489110946655273, 227.1484375, -232.53201293945312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121865309305E9, 2021-05-21 17:49:46.530
43.0, -214.57862854003906, -21.07059669494629, 238.33447265625, -230.5910186767578, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121865309305E9, 2021-05-21 17:49:46.530
44.0, -224.10415649414062, -14.989519119262695, 239.273193359375, -232.44973754882812, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612186546654E9, 2021-05-21 17:49:46.546
44.0, -230.458251953125, -25.580915451049805, 228.38259887695312, -244.38002014160156, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612186546654E9, 2021-05-21 17:49:46.546
45.0, -220.270751953125, -23.243478775024414, 226.77818298339844, -242.30812072753906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161218654733E9, 2021-05-21 17:49:46.547
45.0, -202.72314453125, -14.379915237426758, 244.89425659179688, -233.04812622070312, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161218654733E9, 2021-05-21 17:49:46.547
46.0, -214.3467559814453, -25.113428115844727, 240.5784149169922, -243.11593627929688, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121865609555E9, 2021-05-21 17:49:46.560
46.0, -228.14324951171875, -42.728355407714844, 224.003173828125, -249.6869354248047, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121865609555E9, 2021-05-21 17:49:46.560
47.0, -222.993408203125, -40.33856201171875, 222.1444549560547, -250.89492797851562, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121865769024E9, 2021-05-21 17:49:46.576
47.0, -201.94151306152344, -25.221885681152344, 242.3286895751953, -228.73976135253906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121865769024E9, 2021-05-21 17:49:46.576
48.0, -212.2748565673828, -35.32709503173828, 232.653564453125, -235.4154815673828, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161218657733E9, 2021-05-21 17:49:46.577
48.0, -225.03538513183594, -46.33736038208008, 213.81942749023438, -244.16310119628906, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161218657733E9, 2021-05-21 17:49:46.577
49.0, -226.36305236816406, -46.464515686035156, 210.59938049316406, -242.42779541015625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121865909896E9, 2021-05-21 17:49:46.590
49.0, -214.4215545654297, -25.25928497314453, 227.74681091308594, -224.8951416015625, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121865909896E9, 2021-05-21 17:49:46.590
50.0, -218.7486114501953, -27.925832748413086, 234.2168426513672, -236.0101318359375, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121866066113E9, 2021-05-21 17:49:46.606
50.0, -227.79544067382812, -34.35472106933594, 223.25894165039062, -237.7454376220703, 0.01600000075995922, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121866066113E9, 2021-05-21 17:49:46.606
51.0, -225.94418334960938, -36.018978118896484, 218.27365112304688, -242.0650177001953, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161218660733E9, 2021-05-21 17:49:46.607
51.0, -212.45809936523438, -21.71385955810547, 237.2723388671875, -230.4563751220703, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62161218660733E9, 2021-05-21 17:49:46.607
52.0, -223.68154907226562, -17.977699279785156, 231.468017578125, -231.0098876953125, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121866209269E9, 2021-05-21 17:49:46.620
52.0, -240.61581420898438, -25.02741050720215, 211.7587432861328, -240.3334503173828, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121866209269E9, 2021-05-21 17:49:46.620
53.0, -232.25714111328125, -22.839569091796875, 219.9042510986328, -241.3544464111328, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121866366563E9, 2021-05-21 17:49:46.636
53.0, -217.15542602539062, -20.154321670532227, 233.69699096679688, -227.75990295410156, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121866366563E9, 2021-05-21 17:49:46.636
54.0, -220.39044189453125, -16.13018798828125, 238.22601318359375, -233.61659240722656, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612186637294E9, 2021-05-21 17:49:46.637
54.0, -239.06375122070312, -39.34000778198242, 221.99110412597656, -246.86705017089844, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621612186637294E9, 2021-05-21 17:49:46.637
55.0, -227.6570587158203, -42.8592529296875, 226.75949096679688, -245.5094757080078, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121866509354E9, 2021-05-21 17:49:46.650
55.0, -212.0579376220703, -27.884693145751953, 240.44752502441406, -236.2532196044922, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121866509354E9, 2021-05-21 17:49:46.650
56.0, -224.0405731201172, -27.031997680664062, 238.5551300048828, -239.73880004882812, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121866666403E9, 2021-05-21 17:49:46.666
56.0, -236.0830535888672, -38.072181701660156, 226.0900421142578, -245.86476135253906, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121866666403E9, 2021-05-21 17:49:46.666
57.0, -230.1627960205078, -38.52470779418945, 220.45774841308594, -239.88092041015625, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121866673489E9, 2021-05-21 17:49:46.667
57.0, -217.9520263671875, -24.563663482666016, 233.09861755371094, -226.46963500976562, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121866673489E9, 2021-05-21 17:49:46.667
58.0, -224.6427001953125, -25.356521606445312, 230.43954467773438, -230.13099670410156, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121866810672E9, 2021-05-21 17:49:46.681
58.0, -234.75912475585938, -47.63510513305664, 220.9663848876953, -234.4767608642578, 0.01600000075995922, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6216121866810672E9, 2021-05-21 17:49:46.681
