Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
95.0, -65.6427230834961, 130.81422424316406, 119.49915313720703, 48.88610076904297, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507067967052E9, 2021-05-10 14:45:06.796
95.0, -68.2756118774414, 112.82530212402344, 115.43014526367188, 49.37228775024414, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507067967052E9, 2021-05-10 14:45:06.796
96.0, -64.70401000976562, 101.88235473632812, 96.59226989746094, 34.465049743652344, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650706809026E9, 2021-05-10 14:45:06.809
96.0, -73.47781372070312, 109.63142395019531, 85.09955596923828, 20.27960777282715, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650706809026E9, 2021-05-10 14:45:06.809
97.0, -56.77915954589844, 138.52215576171875, 116.52967071533203, 48.47845458984375, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507068238673E9, 2021-05-10 14:45:06.823
97.0, -65.65768432617188, 127.7961196899414, 104.76020812988281, 33.87040328979492, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507068238673E9, 2021-05-10 14:45:06.823
98.0, -80.10491943359375, 113.43490600585938, 75.8694839477539, 5.174151420593262, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507068395298E9, 2021-05-10 14:45:06.839
98.0, -68.60846710205078, 134.57655334472656, 97.85261535644531, 15.54863452911377, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507068395298E9, 2021-05-10 14:45:06.839
99.0, -48.562599182128906, 151.30886840820312, 124.14036560058594, 41.22304916381836, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650706840299E9, 2021-05-10 14:45:06.840
99.0, -64.3786392211914, 118.9176025390625, 109.56224060058594, 22.082239151000977, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650706840299E9, 2021-05-10 14:45:06.840
100.0, -79.01660919189453, 109.87078094482422, 89.55377197265625, 1.5127894878387451, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507068545032E9, 2021-05-10 14:45:06.854
100.0, -77.86471557617188, 123.23344421386719, 94.0566177368164, 11.842392921447754, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507068545032E9, 2021-05-10 14:45:06.854
0.0, -56.90818786621094, 143.34475708007812, 128.7984161376953, 35.691734313964844, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507068552656E9, 2021-05-10 14:45:06.855
1.0, -59.65327453613281, 118.4071044921875, 111.65471649169922, 28.383970260620117, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650706885209E9, 2021-05-10 14:45:06.885
1.0, -69.2498550415039, 127.16968536376953, 98.1200180053711, 13.787140846252441, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650706885209E9, 2021-05-10 14:45:06.885
2.0, -72.36519622802734, 128.12710571289062, 101.91227722167969, 24.27008056640625, -0.12800000607967377, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507068858747E9, 2021-05-10 14:45:06.885
2.0, -54.181800842285156, 140.1882781982422, 133.2002716064453, 45.6473503112793, -0.12800000607967377, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507068858747E9, 2021-05-10 14:45:06.885
3.0, -56.58655548095703, 121.53366088867188, 116.59138488769531, 32.95412826538086, -0.12800000607967377, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507068866515E9, 2021-05-10 14:45:06.886
3.0, -81.6925048828125, 115.08981323242188, 96.2575454711914, 26.05775260925293, -0.12800000607967377, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507068866515E9, 2021-05-10 14:45:06.886
4.0, -71.20208740234375, 101.30079650878906, 103.05294036865234, 39.68968963623047, -0.12800000607967377, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507068988883E9, 2021-05-10 14:45:06.898
4.0, -58.9165153503418, 124.20021057128906, 124.6620864868164, 51.885501861572266, -0.12800000607967377, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507068988883E9, 2021-05-10 14:45:06.898
5.0, -72.41007232666016, 132.07643127441406, 109.45191192626953, 42.60306930541992, -0.12800000607967377, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650706914572E9, 2021-05-10 14:45:06.914
5.0, -82.30958557128906, 106.07291412353516, 84.9967041015625, 18.488195419311523, -0.12800000607967377, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650706914572E9, 2021-05-10 14:45:06.914
6.0, -80.9108657836914, 122.78278350830078, 94.10336303710938, 29.517160415649414, -0.12800000607967377, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507069153273E9, 2021-05-10 14:45:06.915
6.0, -70.25962829589844, 125.43437194824219, 115.9892578125, 50.11652755737305, -0.12800000607967377, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507069153273E9, 2021-05-10 14:45:06.915
7.0, -60.35637664794922, 129.47720336914062, 108.39352416992188, 32.31834411621094, -0.12800000607967377, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507069288743E9, 2021-05-10 14:45:06.928
7.0, -76.6922607421875, 124.05809020996094, 87.3042221069336, 16.700523376464844, -0.12800000607967377, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507069288743E9, 2021-05-10 14:45:06.928
8.0, -71.77055358886719, 123.54198455810547, 95.58436584472656, 23.948450088500977, -0.12800000607967377, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065070694465E9, 2021-05-10 14:45:06.944
8.0, -55.73011779785156, 116.36885833740234, 113.13197326660156, 34.64082336425781, -0.12800000607967377, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065070694465E9, 2021-05-10 14:45:06.944
9.0, -67.37616729736328, 132.45042419433594, 105.53623962402344, 25.665063858032227, -0.12800000607967377, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650706945336E9, 2021-05-10 14:45:06.945
9.0, -74.78116607666016, 119.05784606933594, 84.39832305908203, 8.611119270324707, -0.12800000607967377, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650706945336E9, 2021-05-10 14:45:06.945
10.0, -72.6830825805664, 134.32411193847656, 95.24777221679688, 20.78823471069336, -0.12800000607967377, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650706958817E9, 2021-05-10 14:45:06.958
10.0, -53.53479766845703, 137.71620178222656, 122.72107696533203, 31.581584930419922, -0.12800000607967377, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650706958817E9, 2021-05-10 14:45:06.958
11.0, -66.33647918701172, 123.39987182617188, 116.79707336425781, 21.087425231933594, -0.12800000607967377, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507069745324E9, 2021-05-10 14:45:06.974
11.0, -83.78684997558594, 116.79520416259766, 88.03724670410156, 4.908618927001953, -0.12800000607967377, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507069745324E9, 2021-05-10 14:45:06.974
12.0, -71.55363464355469, 110.55705261230469, 95.214111328125, 10.82140064239502, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507069752345E9, 2021-05-10 14:45:06.975
12.0, -50.14645004272461, 147.21180725097656, 120.42103576660156, 40.822879791259766, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507069752345E9, 2021-05-10 14:45:06.975
13.0, -50.84954833984375, 145.4540557861328, 114.44841766357422, 38.0815315246582, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650707005046E9, 2021-05-10 14:45:07.005
13.0, -76.23973083496094, 111.3050308227539, 85.20613861083984, 17.463462829589844, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650707005046E9, 2021-05-10 14:45:07.005
14.0, -78.9810791015625, 103.00619506835938, 89.48458862304688, 19.617645263671875, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507070057528E9, 2021-05-10 14:45:07.005
14.0, -58.74073791503906, 144.4255828857422, 129.4267120361328, 58.01519775390625, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507070057528E9, 2021-05-10 14:45:07.005
15.0, -72.00242614746094, 119.23735809326172, 107.40992736816406, 45.63612747192383, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507070201676E9, 2021-05-10 14:45:07.020
15.0, -81.46810913085938, 116.69049072265625, 83.59424591064453, 29.001054763793945, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507070201676E9, 2021-05-10 14:45:07.020
16.0, -78.08350372314453, 104.62183380126953, 86.99381256103516, 31.177675247192383, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507070208952E9, 2021-05-10 14:45:07.020
16.0, -55.13921356201172, 139.09622192382812, 120.59307098388672, 59.514896392822266, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507070208952E9, 2021-05-10 14:45:07.020
17.0, -64.84051513671875, 121.67577362060547, 102.2974853515625, 36.54443359375, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650707021673E9, 2021-05-10 14:45:07.021
17.0, -87.99049377441406, 107.71472930908203, 78.93806457519531, 20.61619758605957, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650707021673E9, 2021-05-10 14:45:07.021
18.0, -68.98058319091797, 120.97267150878906, 89.40230560302734, 29.001054763793945, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507070339468E9, 2021-05-10 14:45:07.033
18.0, -53.43008041381836, 141.87496948242188, 122.54156494140625, 52.28193283081055, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507070339468E9, 2021-05-10 14:45:07.033
19.0, -57.824462890625, 119.76842498779297, 112.52610778808594, 41.477359771728516, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507070487835E9, 2021-05-10 14:45:07.048
19.0, -78.01244354248047, 123.13807678222656, 90.00817108154297, 14.11999225616455, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507070487835E9, 2021-05-10 14:45:07.048
20.0, -83.43904113769531, 118.05554962158203, 88.265380859375, 15.791728019714355, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507070645175E9, 2021-05-10 14:45:07.064
20.0, -51.653629302978516, 131.04795837402344, 116.81951141357422, 33.642269134521484, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507070645175E9, 2021-05-10 14:45:07.064
21.0, -52.614784240722656, 117.07196044921875, 112.1558609008789, 24.77870750427246, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650707065256E9, 2021-05-10 14:45:07.065
21.0, -73.39740753173828, 108.70954132080078, 89.56312561035156, 14.927810668945312, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650707065256E9, 2021-05-10 14:45:07.065
22.0, -74.57173156738281, 131.1564178466797, 91.3582763671875, 15.731888771057129, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650707078848E9, 2021-05-10 14:45:07.078
22.0, -53.157066345214844, 147.8999481201172, 130.37664794921875, 55.58052444458008, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650707078848E9, 2021-05-10 14:45:07.078
23.0, -63.30715560913086, 127.70823669433594, 115.83218383789062, 41.98972702026367, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507070946364E9, 2021-05-10 14:45:07.094
23.0, -77.8591079711914, 112.19512939453125, 89.24523162841797, 17.272727966308594, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507070946364E9, 2021-05-10 14:45:07.094
24.0, -76.53144073486328, 115.43014526367188, 96.28746795654297, 25.706201553344727, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650707095392E9, 2021-05-10 14:45:07.095
24.0, -57.14754104614258, 135.1057586669922, 127.86717987060547, 56.522979736328125, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650707095392E9, 2021-05-10 14:45:07.095
25.0, -58.478946685791016, 106.23746490478516, 110.308349609375, 44.9479866027832, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507071090803E9, 2021-05-10 14:45:07.109
25.0, -83.32684326171875, 95.33940124511719, 81.52607727050781, 34.20325469970703, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507071090803E9, 2021-05-10 14:45:07.109
26.0, -74.13042449951172, 108.3355484008789, 90.14654541015625, 31.312313079833984, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507071245651E9, 2021-05-10 14:45:07.124
26.0, -54.944740295410156, 128.89004516601562, 111.8940658569336, 49.1329345703125, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507071245651E9, 2021-05-10 14:45:07.124
27.0, -60.60321044921875, 106.35340118408203, 98.09009552001953, 29.805131912231445, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507071253796E9, 2021-05-10 14:45:07.125
27.0, -77.1747055053711, 119.67118835449219, 74.2557144165039, 17.90477180480957, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507071253796E9, 2021-05-10 14:45:07.125
28.0, -78.33033752441406, 125.91682434082031, 85.97281646728516, 26.01661491394043, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507071390734E9, 2021-05-10 14:45:07.139
28.0, -59.615875244140625, 133.4228057861328, 123.2558822631836, 45.00782775878906, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507071390734E9, 2021-05-10 14:45:07.139
29.0, -62.24876403808594, 130.96942138671875, 114.43345642089844, 34.58846664428711, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650707154536E9, 2021-05-10 14:45:07.154
29.0, -69.30595397949219, 112.52050018310547, 89.92963409423828, 15.197083473205566, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650707154536E9, 2021-05-10 14:45:07.154
30.0, -76.30330657958984, 119.64126586914062, 93.19456481933594, 18.316160202026367, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650707155229E9, 2021-05-10 14:45:07.155
30.0, -59.615875244140625, 141.00732421875, 126.67789459228516, 40.30677032470703, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650707155229E9, 2021-05-10 14:45:07.155
31.0, -69.42189025878906, 126.22349548339844, 105.51753997802734, 25.092859268188477, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650707169021E9, 2021-05-10 14:45:07.169
31.0, -89.94646453857422, 115.80786895751953, 78.4930191040039, -8.121192932128906, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650707169021E9, 2021-05-10 14:45:07.169
32.0, -71.67705535888672, 131.67626953125, 100.84640502929688, 21.69702911376953, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507072009945E9, 2021-05-10 14:45:07.200
32.0, -53.164546966552734, 134.75045776367188, 124.86029815673828, 43.063079833984375, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507072009945E9, 2021-05-10 14:45:07.200
33.0, -63.5764274597168, 134.57095336914062, 121.37471008300781, 46.522483825683594, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650707201728E9, 2021-05-10 14:45:07.201
33.0, -75.95923614501953, 100.6238784790039, 95.89103698730469, 31.469388961791992, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650707201728E9, 2021-05-10 14:45:07.201
34.0, -78.3602523803711, 128.1046600341797, 109.29109954833984, 50.17262649536133, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507072023852E9, 2021-05-10 14:45:07.202
34.0, -47.90998840332031, 137.45440673828125, 126.89480590820312, 60.16938018798828, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507072023852E9, 2021-05-10 14:45:07.202
35.0, -63.18000030517578, 119.42435455322266, 111.33308410644531, 49.91831588745117, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507072032163E9, 2021-05-10 14:45:07.203
35.0, -69.38449096679688, 106.29356384277344, 88.8114013671875, 29.16560935974121, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507072032163E9, 2021-05-10 14:45:07.203
36.0, -68.12040710449219, 115.0374526977539, 101.77389526367188, 43.45950698852539, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507072139E9, 2021-05-10 14:45:07.213
36.0, -51.32451629638672, 129.4734649658203, 123.39800262451172, 59.08106994628906, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507072139E9, 2021-05-10 14:45:07.213
37.0, -57.12510299682617, 114.1922378540039, 111.1947021484375, 47.62949752807617, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507072289424E9, 2021-05-10 14:45:07.228
37.0, -73.3001708984375, 85.09207153320312, 84.54418182373047, 21.188404083251953, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507072289424E9, 2021-05-10 14:45:07.228
38.0, -64.44782257080078, 112.55042266845703, 97.53659057617188, 36.87354278564453, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507072447462E9, 2021-05-10 14:45:07.244
38.0, -40.235713958740234, 128.59832763671875, 128.6750030517578, 50.303524017333984, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507072447462E9, 2021-05-10 14:45:07.244
39.0, -59.178306579589844, 106.27112579345703, 110.70478057861328, 35.28034591674805, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065070724536E9, 2021-05-10 14:45:07.245
39.0, -77.12982940673828, 115.7181167602539, 87.37902069091797, 14.370565414428711, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62065070724536E9, 2021-05-10 14:45:07.245
40.0, -74.33612060546875, 142.6566162109375, 96.84844970703125, 18.693889617919922, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650707258808E9, 2021-05-10 14:45:07.258
40.0, -60.801422119140625, 144.91177368164062, 114.205322265625, 28.129657745361328, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620650707258808E9, 2021-05-10 14:45:07.258
41.0, -70.32321166992188, 132.8655548095703, 104.44418334960938, 15.443917274475098, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507072745967E9, 2021-05-10 14:45:07.274
41.0, -81.85331726074219, 126.6984634399414, 83.85603332519531, -1.5988072156906128, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507072745967E9, 2021-05-10 14:45:07.274
42.0, -64.97888946533203, 136.66903686523438, 93.2020492553711, 10.623186111450195, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507072753325E9, 2021-05-10 14:45:07.275
42.0, -46.672080993652344, 135.83877563476562, 131.87635803222656, 41.712974548339844, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507072753325E9, 2021-05-10 14:45:07.275
43.0, -55.28133010864258, 107.87928771972656, 119.63565826416016, 30.291318893432617, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507072888055E9, 2021-05-10 14:45:07.288
43.0, -73.83871459960938, 119.86192321777344, 94.27539825439453, 25.855798721313477, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507072888055E9, 2021-05-10 14:45:07.288
44.0, -63.677406311035156, 117.79376220703125, 102.63407135009766, 32.57265853881836, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507073044815E9, 2021-05-10 14:45:07.304
44.0, -39.29325866699219, 140.92129516601562, 131.2106475830078, 61.6690788269043, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507073044815E9, 2021-05-10 14:45:07.304
45.0, -52.73072052001953, 121.00259399414062, 115.91445922851562, 56.324764251708984, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507073052037E9, 2021-05-10 14:45:07.305
45.0, -71.1534652709961, 105.00704193115234, 89.78752136230469, 36.32378005981445, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507073052037E9, 2021-05-10 14:45:07.305
46.0, -76.28460693359375, 106.61519622802734, 95.33378601074219, 30.684009552001953, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507073188312E9, 2021-05-10 14:45:07.318
46.0, -52.76811981201172, 132.12506103515625, 120.06948852539062, 55.44588851928711, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507073188312E9, 2021-05-10 14:45:07.318
47.0, -59.290504455566406, 124.94818878173828, 111.25454711914062, 45.194820404052734, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507073515975E9, 2021-05-10 14:45:07.351
47.0, -81.6102294921875, 94.79711151123047, 82.02348327636719, 26.054012298583984, -0.1120000034570694, 0.0, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206507073515975E9, 2021-05-10 14:45:07.351
