Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
3.0, -292.5630187988281, 81.07355499267578, 121.29617309570312, -14.209750175476074, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661336931542E9, 2021-05-10 17:42:16.931
4.0, -288.7483215332031, 89.31255340576172, 129.82315063476562, -6.527995586395264, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613369322844E9, 2021-05-10 17:42:16.932
4.0, -282.3680419921875, 95.72274017333984, 137.7068634033203, -9.172104835510254, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613369322844E9, 2021-05-10 17:42:16.932
5.0, -280.0306091308594, 88.265380859375, 134.1315155029297, -11.101893424987793, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661336933077E9, 2021-05-10 17:42:16.933
5.0, -287.0055236816406, 76.75770568847656, 125.51103973388672, -11.008395195007324, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661336933077E9, 2021-05-10 17:42:16.933
6.0, -272.5470886230469, 94.4923095703125, 134.83460998535156, -1.7596229314804077, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613369453185E9, 2021-05-10 17:42:16.945
6.0, -272.3787841796875, 89.21905517578125, 141.58139038085938, -10.350172996520996, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613369453185E9, 2021-05-10 17:42:16.945
7.0, -282.52886962890625, 86.21965026855469, 130.54495239257812, -24.943262100219727, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613369608593E9, 2021-05-10 17:42:16.960
7.0, -277.431396484375, 96.44828033447266, 137.28799438476562, -21.771827697753906, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613369608593E9, 2021-05-10 17:42:16.960
8.0, -275.5950927734375, 102.83229064941406, 141.7272491455078, -16.35645294189453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613369616022E9, 2021-05-10 17:42:16.961
8.0, -276.85919189453125, 110.85437774658203, 147.105224609375, -13.81332015991211, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613369616022E9, 2021-05-10 17:42:16.961
9.0, -291.29144287109375, 103.84954071044922, 136.89903259277344, -21.704509735107422, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661336975109E9, 2021-05-10 17:42:16.975
9.0, -293.7635192871094, 96.70259094238281, 126.18048095703125, -23.282747268676758, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661336975109E9, 2021-05-10 17:42:16.975
10.0, -294.0215759277344, 102.3984603881836, 134.12403869628906, -15.290580749511719, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613369908655E9, 2021-05-10 17:42:16.990
10.0, -292.1217041015625, 107.78765869140625, 135.83316040039062, -9.157145500183105, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613369908655E9, 2021-05-10 17:42:16.990
11.0, -295.895263671875, 89.31255340576172, 125.7840576171875, -11.606779098510742, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613369915996E9, 2021-05-10 17:42:16.991
11.0, -299.53045654296875, 84.0692138671875, 115.48436737060547, -11.700277328491211, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613369915996E9, 2021-05-10 17:42:16.991
12.0, -289.4102783203125, 87.48748016357422, 123.92158508300781, -9.493736267089844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613370215108E9, 2021-05-10 17:42:17.021
12.0, -282.7906799316406, 93.95002746582031, 133.031982421875, 1.4342516660690308, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613370215108E9, 2021-05-10 17:42:17.021
13.0, -289.8740234375, 83.00334167480469, 135.59754943847656, -3.498676300048828, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661337022235E9, 2021-05-10 17:42:17.022
13.0, -289.87030029296875, 84.5927963256836, 131.7903289794922, -8.132412910461426, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661337022235E9, 2021-05-10 17:42:17.022
14.0, -283.78173828125, 96.03314971923828, 140.4930877685547, -6.18766450881958, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613370230007E9, 2021-05-10 17:42:17.023
14.0, -285.4945983886719, 96.05558776855469, 140.5005645751953, -9.097306251525879, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613370230007E9, 2021-05-10 17:42:17.023
15.0, -283.93133544921875, 86.41413116455078, 133.02076721191406, -13.955436706542969, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613370351925E9, 2021-05-10 17:42:17.035
15.0, -283.1459655761719, 79.32701873779297, 129.39305114746094, -23.83251190185547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613370351925E9, 2021-05-10 17:42:17.035
16.0, -273.358642578125, 88.85628509521484, 132.8936004638672, -17.50086212158203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613370508685E9, 2021-05-10 17:42:17.050
16.0, -279.1517333984375, 104.51898193359375, 144.4798126220703, -11.580599784851074, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613370508685E9, 2021-05-10 17:42:17.050
17.0, -281.43682861328125, 94.79524230957031, 134.84957885742188, -22.041099548339844, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613370516279E9, 2021-05-10 17:42:17.051
17.0, -284.82891845703125, 91.19371795654297, 128.31222534179688, -31.899477005004883, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613370516279E9, 2021-05-10 17:42:17.051
18.0, -278.770263671875, 106.1720199584961, 136.928955078125, -18.862184524536133, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661337065322E9, 2021-05-10 17:42:17.065
18.0, -282.2932434082031, 104.12629699707031, 135.7471466064453, -21.59231185913086, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661337065322E9, 2021-05-10 17:42:17.065
19.0, -292.62286376953125, 93.48253631591797, 128.90313720703125, -13.906818389892578, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613370808835E9, 2021-05-10 17:42:17.080
19.0, -294.47412109375, 101.44852447509766, 127.4146499633789, -14.924070358276367, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613370808835E9, 2021-05-10 17:42:17.080
20.0, -279.5631408691406, 90.20639038085938, 128.43563842773438, -12.717530250549316, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613370816047E9, 2021-05-10 17:42:17.081
20.0, -284.9971923828125, 109.97175598144531, 137.6058807373047, -6.314821243286133, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613370816047E9, 2021-05-10 17:42:17.081
21.0, -296.53106689453125, 106.0112075805664, 131.45375061035156, -8.738276481628418, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613370951924E9, 2021-05-10 17:42:17.095
21.0, -293.8457946777344, 95.76761627197266, 125.76909637451172, -14.303247451782227, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613370951924E9, 2021-05-10 17:42:17.095
22.0, -290.3489990234375, 106.68064880371094, 135.8705596923828, -7.189957618713379, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661337126574E9, 2021-05-10 17:42:17.126
22.0, -275.3295593261719, 103.47555541992188, 137.75173950195312, -2.3729665279388428, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661337126574E9, 2021-05-10 17:42:17.126
23.0, -283.9799499511719, 86.058837890625, 126.43479919433594, -15.79920768737793, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661337127286E9, 2021-05-10 17:42:17.127
23.0, -292.4732666015625, 84.31978607177734, 120.86982727050781, -14.666017532348633, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661337127286E9, 2021-05-10 17:42:17.127
24.0, -275.35198974609375, 88.6655502319336, 138.5819854736328, -8.106233596801758, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613371280904E9, 2021-05-10 17:42:17.128
24.0, -274.7723083496094, 94.5521469116211, 142.6248321533203, -9.800407409667969, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613371280904E9, 2021-05-10 17:42:17.128
25.0, -279.1592102050781, 91.75096893310547, 140.85585021972656, -10.866279602050781, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613371408937E9, 2021-05-10 17:42:17.140
25.0, -282.184814453125, 86.74697875976562, 140.5342254638672, -13.450550079345703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613371408937E9, 2021-05-10 17:42:17.140
26.0, -281.4031677246094, 92.8654556274414, 139.2215118408203, -17.601839065551758, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613371415753E9, 2021-05-10 17:42:17.141
26.0, -273.863525390625, 111.1722640991211, 146.52554321289062, -8.40168571472168, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613371415753E9, 2021-05-10 17:42:17.141
27.0, -293.7897033691406, 92.92155456542969, 134.03427124023438, -22.564685821533203, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613371872327E9, 2021-05-10 17:42:17.187
27.0, -290.29290771484375, 87.8427734375, 137.3141632080078, -21.064987182617188, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613371872327E9, 2021-05-10 17:42:17.187
28.0, -284.368896484375, 104.12629699707031, 145.46340942382812, -13.626325607299805, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613371879785E9, 2021-05-10 17:42:17.187
28.0, -278.5683288574219, 107.76522064208984, 145.17169189453125, -18.428356170654297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613371879785E9, 2021-05-10 17:42:17.187
29.0, -281.492919921875, 95.43476867675781, 140.64642333984375, -23.07705307006836, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613371887004E9, 2021-05-10 17:42:17.188
29.0, -287.73480224609375, 91.32087707519531, 141.62252807617188, -26.428003311157227, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613371887004E9, 2021-05-10 17:42:17.188
30.0, -276.3879699707031, 93.28058624267578, 151.70904541015625, -11.591819763183594, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613371894822E9, 2021-05-10 17:42:17.189
30.0, -271.07354736328125, 110.83941650390625, 156.2193603515625, -2.7731359004974365, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613371894822E9, 2021-05-10 17:42:17.189
31.0, -275.5950927734375, 104.57881927490234, 149.55859375, -8.82055377960205, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661337216669E9, 2021-05-10 17:42:17.216
31.0, -276.03265380859375, 104.68354034423828, 149.87649536132812, -1.2734359502792358, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661337216669E9, 2021-05-10 17:42:17.216
32.0, -291.6093444824219, 95.2552490234375, 142.77816772460938, -11.090673446655273, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613372174149E9, 2021-05-10 17:42:17.217
32.0, -276.8404846191406, 116.27349090576172, 150.3252716064453, -7.597606658935547, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613372174149E9, 2021-05-10 17:42:17.217
33.0, -287.8096008300781, 92.8018798828125, 138.42491149902344, -14.344386100769043, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613372181325E9, 2021-05-10 17:42:17.218
33.0, -291.5457763671875, 87.73805236816406, 130.71324157714844, -19.737321853637695, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613372181325E9, 2021-05-10 17:42:17.218
34.0, -280.3672180175781, 109.17516326904297, 144.49102783203125, -9.923824310302734, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613372310236E9, 2021-05-10 17:42:17.231
34.0, -285.4759216308594, 106.58341217041016, 141.8880615234375, -8.323147773742676, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613372310236E9, 2021-05-10 17:42:17.231
35.0, -286.7998352050781, 91.5976333618164, 133.6752471923828, -14.602438926696777, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613372316873E9, 2021-05-10 17:42:17.231
35.0, -295.6970520019531, 97.89936065673828, 129.14996337890625, -14.138691902160645, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613372316873E9, 2021-05-10 17:42:17.231
36.0, -282.8318176269531, 95.75265502929688, 134.67379760742188, -14.673497200012207, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613372452605E9, 2021-05-10 17:42:17.245
36.0, -285.6666564941406, 101.64674377441406, 134.0380096435547, -5.9857096672058105, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613372452605E9, 2021-05-10 17:42:17.245
37.0, -292.525634765625, 102.60415649414062, 130.11111450195312, -13.24111557006836, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613372609515E9, 2021-05-10 17:42:17.260
37.0, -293.1726379394531, 100.57713317871094, 120.9296646118164, -19.056659698486328, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613372609515E9, 2021-05-10 17:42:17.260
38.0, -286.25006103515625, 98.16863250732422, 125.742919921875, -19.78968048095703, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613372616286E9, 2021-05-10 17:42:17.261
38.0, -273.4296875, 119.21678924560547, 143.7505340576172, -11.199130058288574, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613372616286E9, 2021-05-10 17:42:17.261
39.0, -281.7060852050781, 100.85014343261719, 136.1697540283203, -24.70016860961914, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613372752912E9, 2021-05-10 17:42:17.275
39.0, -289.2270202636719, 103.95800018310547, 141.29342651367188, -19.00056266784668, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613372752912E9, 2021-05-10 17:42:17.275
40.0, -287.44683837890625, 114.47459411621094, 150.7927703857422, -15.559853553771973, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613372909503E9, 2021-05-10 17:42:17.290
40.0, -274.6189880371094, 122.56400299072266, 155.34422302246094, -10.073420524597168, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613372909503E9, 2021-05-10 17:42:17.290
41.0, -284.17816162109375, 113.80889892578125, 146.37220764160156, -19.800899505615234, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613372916777E9, 2021-05-10 17:42:17.291
41.0, -276.49639892578125, 103.23993682861328, 141.79457092285156, -18.776166915893555, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613372916777E9, 2021-05-10 17:42:17.291
42.0, -271.51861572265625, 107.5744857788086, 156.98977661132812, -10.208057403564453, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661337305222E9, 2021-05-10 17:42:17.305
42.0, -271.6270751953125, 106.56845092773438, 149.80543518066406, -6.9319047927856445, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661337305222E9, 2021-05-10 17:42:17.305
43.0, -277.8053894042969, 96.10420989990234, 141.52903747558594, -18.92202377319336, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066133732108E9, 2021-05-10 17:42:17.321
43.0, -281.3246154785156, 99.70573425292969, 135.9864959716797, -20.462862014770508, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62066133732108E9, 2021-05-10 17:42:17.321
44.0, -276.4291076660156, 109.02930450439453, 138.05093383789062, -11.778815269470215, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613373217983E9, 2021-05-10 17:42:17.321
44.0, -268.3097839355469, 105.97754669189453, 145.31007385253906, -7.601346492767334, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613373217983E9, 2021-05-10 17:42:17.321
45.0, -284.9485778808594, 94.41377258300781, 123.5999526977539, -21.92516326904297, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613373515587E9, 2021-05-10 17:42:17.351
45.0, -292.1254577636719, 96.85967254638672, 115.05428314208984, -28.0698184967041, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613373515587E9, 2021-05-10 17:42:17.351
46.0, -282.48773193359375, 113.43864440917969, 125.85511016845703, -11.288887977600098, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613373522573E9, 2021-05-10 17:42:17.352
46.0, -288.9914245605469, 112.54854583740234, 135.16746520996094, -9.482516288757324, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613373522573E9, 2021-05-10 17:42:17.352
47.0, -294.4030456542969, 99.23450469970703, 118.3005142211914, -14.359345436096191, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661337353095E9, 2021-05-10 17:42:17.353
47.0, -304.6802978515625, 100.47615051269531, 119.05223846435547, -12.971842765808105, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.620661337353095E9, 2021-05-10 17:42:17.353
48.0, -287.96295166015625, 104.43296813964844, 129.5576171875, -5.428464889526367, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613373651893E9, 2021-05-10 17:42:17.365
48.0, -283.42645263671875, 108.33367919921875, 139.6964874267578, -0.48057714104652405, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613373651893E9, 2021-05-10 17:42:17.365
49.0, -297.1930236816406, 93.09358978271484, 122.515380859375, -17.594358444213867, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613373816843E9, 2021-05-10 17:42:17.381
49.0, -292.4807434082031, 97.46553039550781, 128.31222534179688, -19.299753189086914, -0.04800000041723251, 0.03200000151991844, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6206613373816843E9, 2021-05-10 17:42:17.381
