Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
30.0, 82.19364929199219, -23.303316116333008, 207.59811401367188, -74.89897918701172, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405013710616E9, 2021-05-18 14:21:41.371
30.0, 141.1157684326172, 29.22357749938965, 265.5964660644531, -22.9405460357666, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405013710616E9, 2021-05-18 14:21:41.371
31.0, 99.00450134277344, -7.1619086265563965, 220.3960418701172, -56.8614387512207, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340501371775E9, 2021-05-18 14:21:41.371
31.0, 50.88694763183594, -53.0056037902832, 179.90414428710938, -101.80381774902344, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340501371775E9, 2021-05-18 14:21:41.371
32.0, 84.78166198730469, -21.29499053955078, 217.1011962890625, -66.37200164794922, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405013860617E9, 2021-05-18 14:21:41.386
32.0, 141.62066650390625, 32.89242172241211, 272.16748046875, -10.78961181640625, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405013860617E9, 2021-05-18 14:21:41.386
33.0, 97.32902526855469, -13.467379570007324, 222.17250061035156, -59.023101806640625, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405013867784E9, 2021-05-18 14:21:41.386
33.0, 52.23705291748047, -54.50156021118164, 177.5517578125, -95.53948211669922, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405013867784E9, 2021-05-18 14:21:41.386
34.0, 79.78889465332031, -25.270503997802734, 207.77761840820312, -67.35933685302734, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340501400414E9, 2021-05-18 14:21:41.400
34.0, 134.06980895996094, 27.099315643310547, 259.9417419433594, -10.344563484191895, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340501400414E9, 2021-05-18 14:21:41.400
35.0, 92.74765014648438, -17.745824813842773, 213.47723388671875, -50.671905517578125, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405014160812E9, 2021-05-18 14:21:41.416
35.0, 52.75689697265625, -62.01502227783203, 166.55270385742188, -95.86859893798828, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405014160812E9, 2021-05-18 14:21:41.416
36.0, 87.86334228515625, -26.98337745666504, 197.15257263183594, -62.5834846496582, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405014167662E9, 2021-05-18 14:21:41.416
36.0, 139.06631469726562, 19.69805335998535, 249.47003173828125, -15.483185768127441, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405014167662E9, 2021-05-18 14:21:41.416
37.0, 97.99846649169922, -24.571142196655273, 209.32220458984375, -64.33375549316406, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405014303737E9, 2021-05-18 14:21:41.430
37.0, 58.12739562988281, -69.56214141845703, 172.7010955810547, -105.06127166748047, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405014303737E9, 2021-05-18 14:21:41.430
38.0, 90.03247833251953, -34.440738677978516, 205.61221313476562, -73.2721176147461, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405014460547E9, 2021-05-18 14:21:41.446
38.0, 141.8039093017578, 22.39078140258789, 262.6307373046875, -18.572343826293945, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405014460547E9, 2021-05-18 14:21:41.446
39.0, 102.24699401855469, -20.767663955688477, 221.6788330078125, -57.6019401550293, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405014467676E9, 2021-05-18 14:21:41.446
39.0, 54.854984283447266, -62.441368103027344, 182.14434814453125, -98.83433532714844, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405014467676E9, 2021-05-18 14:21:41.446
40.0, 85.02849578857422, -28.819669723510742, 219.19927978515625, -60.074012756347656, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405014603744E9, 2021-05-18 14:21:41.460
40.0, 139.33184814453125, 29.68358612060547, 269.6692199707031, -7.685494422912598, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405014603744E9, 2021-05-18 14:21:41.460
41.0, 97.38138580322266, -15.12789535522461, 221.60403442382812, -45.421085357666016, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340501476082E9, 2021-05-18 14:21:41.476
41.0, 52.49136734008789, -64.78254699707031, 172.05035400390625, -89.73889923095703, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340501476082E9, 2021-05-18 14:21:41.476
42.0, 83.78684997558594, -31.762969970703125, 202.07801818847656, -63.70919418334961, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405014767935E9, 2021-05-18 14:21:41.476
42.0, 137.08790588378906, 22.278583526611328, 257.0919494628906, -8.310057640075684, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405014767935E9, 2021-05-18 14:21:41.476
43.0, 99.36727142333984, -7.767772197723389, 222.03411865234375, -46.71134948730469, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340501490404E9, 2021-05-18 14:21:41.490
43.0, 46.66460037231445, -59.984256744384766, 169.84381103515625, -89.54442596435547, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340501490404E9, 2021-05-18 14:21:41.490
44.0, 81.93560028076172, -23.411773681640625, 204.19105529785156, -63.499759674072266, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405015060751E9, 2021-05-18 14:21:41.506
44.0, 132.0540008544922, 28.0230712890625, 253.40440368652344, -16.175067901611328, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405015060751E9, 2021-05-18 14:21:41.506
45.0, 102.01885986328125, -13.534697532653809, 212.8489227294922, -59.733680725097656, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340501506749E9, 2021-05-18 14:21:41.506
45.0, 61.85981369018555, -58.8099250793457, 172.04287719726562, -107.26033020019531, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340501506749E9, 2021-05-18 14:21:41.506
46.0, 88.21488952636719, -27.405986785888672, 211.203369140625, -70.36248016357422, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340501520368E9, 2021-05-18 14:21:41.520
46.0, 137.7423858642578, 19.152027130126953, 264.9906005859375, -9.686341285705566, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340501520368E9, 2021-05-18 14:21:41.520
47.0, 101.94406127929688, -23.441692352294922, 220.20904541015625, -56.790382385253906, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134050153605E9, 2021-05-18 14:21:41.536
47.0, 55.700199127197266, -66.4879379272461, 177.87338256835938, -90.25126647949219, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62134050153605E9, 2021-05-18 14:21:41.536
48.0, 89.99882507324219, -29.092681884765625, 213.2827606201172, -58.98570251464844, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405015367632E9, 2021-05-18 14:21:41.536
48.0, 137.85458374023438, 20.315135955810547, 265.5927429199219, -5.875382900238037, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405015367632E9, 2021-05-18 14:21:41.536
49.0, 94.15010833740234, -17.05768394470215, 229.5288848876953, -43.981224060058594, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405015503848E9, 2021-05-18 14:21:41.550
49.0, 56.979244232177734, -56.51736831665039, 188.49844360351562, -89.61174011230469, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405015503848E9, 2021-05-18 14:21:41.550
50.0, 79.20547485351562, -24.89277458190918, 213.93724060058594, -68.51870727539062, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405015657735E9, 2021-05-18 14:21:41.565
50.0, 140.04989624023438, 30.25579071044922, 267.27569580078125, -11.836783409118652, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405015657735E9, 2021-05-18 14:21:41.565
51.0, 99.89086151123047, -13.265424728393555, 222.70730590820312, -51.760215759277344, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340501581072E9, 2021-05-18 14:21:41.581
51.0, 62.0094108581543, -56.35655212402344, 175.0497589111328, -96.70632934570312, -0.01600000075995922, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340501581072E9, 2021-05-18 14:21:41.581
52.0, 89.51637268066406, -24.82171630859375, 202.223876953125, -69.76409149169922, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340501581761E9, 2021-05-18 14:21:41.581
52.0, 142.9071807861328, 30.225872039794922, 258.7823791503906, -12.061177253723145, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340501581761E9, 2021-05-18 14:21:41.581
53.0, 95.97518157958984, -16.190027236938477, 215.9156494140625, -58.59675216674805, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340501596318E9, 2021-05-18 14:21:41.596
53.0, 53.415122985839844, -56.5398063659668, 172.1962127685547, -94.42499542236328, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340501596318E9, 2021-05-18 14:21:41.596
54.0, 83.5774154663086, -32.61566925048828, 200.25294494628906, -66.6637191772461, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405015967712E9, 2021-05-18 14:21:41.596
54.0, 142.41726684570312, 26.788904190063477, 263.786376953125, -3.691281318664551, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405015967712E9, 2021-05-18 14:21:41.596
55.0, 96.07241821289062, -22.1776065826416, 214.28504943847656, -51.40492630004883, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340501610391E9, 2021-05-18 14:21:41.610
55.0, 49.877174377441406, -61.76444625854492, 170.8087158203125, -97.08779907226562, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340501610391E9, 2021-05-18 14:21:41.610
56.0, 70.53638458251953, -26.78516387939453, 197.6873779296875, -62.089820861816406, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405016258047E9, 2021-05-18 14:21:41.625
56.0, 125.2099838256836, 31.89386749267578, 255.28182983398438, -6.660761833190918, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405016258047E9, 2021-05-18 14:21:41.625
57.0, 85.04345703125, -16.395721435546875, 216.0016632080078, -47.02176284790039, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340501641068E9, 2021-05-18 14:21:41.641
57.0, 50.49799728393555, -61.68217086791992, 176.04083251953125, -92.5251235961914, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621340501641068E9, 2021-05-18 14:21:41.641
58.0, 79.08953094482422, -22.77225112915039, 209.24740600585938, -56.85770034790039, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405016417804E9, 2021-05-18 14:21:41.641
58.0, 139.7694091796875, 27.177852630615234, 266.7146911621094, -0.6507425904273987, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405016417804E9, 2021-05-18 14:21:41.641
59.0, 104.69288635253906, -9.742439270019531, 227.07550048828125, -45.78385543823242, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405016560292E9, 2021-05-18 14:21:41.656
59.0, 58.26203155517578, -53.682525634765625, 177.82102966308594, -90.64769744873047, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405016560292E9, 2021-05-18 14:21:41.656
60.0, 81.95429992675781, -33.98821258544922, 204.06390380859375, -67.77820587158203, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405016567383E9, 2021-05-18 14:21:41.656
60.0, 137.63766479492188, 21.007017135620117, 258.5093688964844, -14.267718315124512, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405016567383E9, 2021-05-18 14:21:41.656
61.0, 96.36038970947266, -23.834383010864258, 203.08404541015625, -58.33869934082031, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405016704547E9, 2021-05-18 14:21:41.670
61.0, 53.86016845703125, -60.302146911621094, 159.76852416992188, -96.5941390991211, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405016704547E9, 2021-05-18 14:21:41.670
62.0, 80.27508544921875, -27.271350860595703, 190.5254669189453, -65.1415786743164, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405016857677E9, 2021-05-18 14:21:41.685
62.0, 138.0228729248047, 27.907133102416992, 251.68405151367188, -7.08711051940918, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405016857677E9, 2021-05-18 14:21:41.685
63.0, 96.43892669677734, -12.412728309631348, 212.69932556152344, -42.25712966918945, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405017010353E9, 2021-05-18 14:21:41.701
63.0, 45.639869689941406, -61.558753967285156, 164.12924194335938, -92.0613784790039, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405017010353E9, 2021-05-18 14:21:41.701
64.0, 81.30355834960938, -23.927879333496094, 200.19683837890625, -56.868919372558594, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405017017684E9, 2021-05-18 14:21:41.701
64.0, 137.08790588378906, 33.18787384033203, 260.3344421386719, -0.5385456085205078, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405017017684E9, 2021-05-18 14:21:41.701
65.0, 96.1696548461914, -10.33708381652832, 220.4970245361328, -51.51338195800781, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405017160382E9, 2021-05-18 14:21:41.716
65.0, 55.883453369140625, -55.264503479003906, 175.27041625976562, -93.73685455322266, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405017160382E9, 2021-05-18 14:21:41.716
66.0, 83.79432678222656, -20.195459365844727, 212.2617645263672, -65.87085723876953, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405017167475E9, 2021-05-18 14:21:41.716
66.0, 141.88619995117188, 26.20547866821289, 269.44110107421875, -3.3584301471710205, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405017167475E9, 2021-05-18 14:21:41.716
67.0, 100.2611083984375, -15.715059280395508, 228.5490264892578, -49.80424880981445, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405017303684E9, 2021-05-18 14:21:41.730
67.0, 55.31499099731445, -64.53197479248047, 175.99969482421875, -95.8349380493164, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405017303684E9, 2021-05-18 14:21:41.730
68.0, 83.98880004882812, -32.85502243041992, 206.5883331298828, -67.46405792236328, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405017464411E9, 2021-05-18 14:21:41.746
68.0, 138.35572814941406, 24.29813003540039, 259.2760314941406, -14.462193489074707, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405017464411E9, 2021-05-18 14:21:41.746
69.0, 100.16387176513672, -17.644847869873047, 212.1046905517578, -54.07895278930664, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405017610164E9, 2021-05-18 14:21:41.761
69.0, 54.91856002807617, -63.06219482421875, 173.84176635742188, -96.11917114257812, -0.03200000151991844, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405017610164E9, 2021-05-18 14:21:41.761
70.0, 88.0727767944336, -28.673812866210938, 202.388427734375, -68.9749755859375, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405017617362E9, 2021-05-18 14:21:41.761
70.0, 140.97366333007812, 24.047555923461914, 261.88275146484375, -13.620716094970703, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405017617362E9, 2021-05-18 14:21:41.761
71.0, 100.20500946044922, -13.665594100952148, 219.02723693847656, -52.77372741699219, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405017760687E9, 2021-05-18 14:21:41.776
71.0, 58.606101989746094, -60.6125602722168, 176.42604064941406, -95.22907257080078, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405017760687E9, 2021-05-18 14:21:41.776
72.0, 83.50635528564453, -28.662593841552734, 210.2609100341797, -64.61798858642578, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405017767746E9, 2021-05-18 14:21:41.776
72.0, 136.68772888183594, 29.051542282104492, 268.36773681640625, -5.340577125549316, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405017767746E9, 2021-05-18 14:21:41.776
73.0, 95.24590301513672, -14.716506004333496, 221.09915161132812, -51.524600982666016, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405017903676E9, 2021-05-18 14:21:41.790
73.0, 48.164302825927734, -59.105377197265625, 170.9283905029297, -98.02278137207031, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405017903676E9, 2021-05-18 14:21:41.790
74.0, 76.20606994628906, -26.68044662475586, 206.55093383789062, -70.25402069091797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405018065E9, 2021-05-18 14:21:41.806
74.0, 139.25331115722656, 33.13177490234375, 272.05902099609375, -11.268318176269531, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405018065E9, 2021-05-18 14:21:41.806
75.0, 99.38970947265625, -11.747025489807129, 231.07345581054688, -54.161231994628906, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405018210108E9, 2021-05-18 14:21:41.821
75.0, 52.24079132080078, -58.3648796081543, 184.4219512939453, -94.50353240966797, -0.03200000151991844, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6213405018210108E9, 2021-05-18 14:21:41.821
