Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
58.0, -63.17626190185547, -291.91229248046875, 81.27363586425781, 333.1241149902344, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700190202436E9, 2021-05-17 18:46:59.020
59.0, -69.37701416015625, -306.5016174316406, 72.42877197265625, 323.7631530761719, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700190209901E9, 2021-05-17 18:46:59.020
59.0, -64.09253692626953, -286.3099060058594, 65.21824645996094, 333.6776123046875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700190209901E9, 2021-05-17 18:46:59.020
60.0, -62.476898193359375, -280.7000732421875, 65.55857849121094, 341.6361083984375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700190216248E9, 2021-05-17 18:46:59.021
60.0, -69.30221557617188, -292.67523193359375, 79.4223861694336, 329.97137451171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700190216248E9, 2021-05-17 18:46:59.021
61.0, -67.91097259521484, -292.854736328125, 81.96177673339844, 324.481201171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270019033742E9, 2021-05-17 18:46:59.033
61.0, -65.89142608642578, -280.5729064941406, 65.79792785644531, 341.42669677734375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270019033742E9, 2021-05-17 18:46:59.033
62.0, -60.31897735595703, -272.15814208984375, 70.83557891845703, 346.7784729003906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700190495808E9, 2021-05-17 18:46:59.049
62.0, -67.6791000366211, -284.2679138183594, 80.97818756103516, 330.7530212402344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700190495808E9, 2021-05-17 18:46:59.049
63.0, -78.91375732421875, -298.8236083984375, 70.2671127319336, 322.57757568359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270019050252E9, 2021-05-17 18:46:59.050
63.0, -72.35771179199219, -289.3092956542969, 59.6495361328125, 336.8415832519531, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270019050252E9, 2021-05-17 18:46:59.050
64.0, -55.999393463134766, -280.6252746582031, 71.66957092285156, 346.512939453125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62127001906376E9, 2021-05-17 18:46:59.063
64.0, -65.8166275024414, -298.4608459472656, 78.82025909423828, 327.4020690917969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62127001906376E9, 2021-05-17 18:46:59.063
65.0, -73.1019515991211, -305.9406433105469, 67.03209686279297, 318.3178405761719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700190796475E9, 2021-05-17 18:46:59.079
65.0, -60.40499496459961, -284.76531982421875, 64.8891372680664, 339.6053466796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700190796475E9, 2021-05-17 18:46:59.079
66.0, -61.30630874633789, -283.523681640625, 59.290504455566406, 341.2060241699219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700190803275E9, 2021-05-17 18:46:59.080
66.0, -67.11811828613281, -292.33489990234375, 77.58235168457031, 334.0291748046875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700190803275E9, 2021-05-17 18:46:59.080
67.0, -73.50960540771484, -296.8975830078125, 76.44168853759766, 328.6848449707031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700190937488E9, 2021-05-17 18:46:59.093
67.0, -67.21160888671875, -287.71612548828125, 62.73869323730469, 338.0009460449219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700190937488E9, 2021-05-17 18:46:59.093
68.0, -57.996498107910156, -283.2731018066406, 65.61841583251953, 348.8354187011719, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700191098742E9, 2021-05-17 18:46:59.109
68.0, -70.82809448242188, -295.6970520019531, 75.30101776123047, 333.67388916015625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700191098742E9, 2021-05-17 18:46:59.109
69.0, -82.0552749633789, -292.6415710449219, 74.78116607666016, 329.5711975097656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700191244984E9, 2021-05-17 18:46:59.124
69.0, -75.25988006591797, -285.80126953125, 62.443241119384766, 343.3564758300781, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700191244984E9, 2021-05-17 18:46:59.124
70.0, -69.85198211669922, -285.1767272949219, 67.34624481201172, 345.57049560546875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700191251793E9, 2021-05-17 18:46:59.125
70.0, -74.29124450683594, -296.30291748046875, 77.84040832519531, 329.6235656738281, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700191251793E9, 2021-05-17 18:46:59.125
71.0, -76.24720764160156, -300.97406005859375, 74.35855865478516, 328.0789794921875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270019139556E9, 2021-05-17 18:46:59.139
71.0, -64.21221160888672, -294.4853210449219, 64.5488052368164, 335.5513000488281, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270019139556E9, 2021-05-17 18:46:59.139
72.0, -55.87223434448242, -289.802978515625, 68.4869155883789, 341.7071838378906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270019140228E9, 2021-05-17 18:46:59.140
72.0, -65.99988555908203, -300.7347106933594, 80.26386260986328, 326.336181640625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270019140228E9, 2021-05-17 18:46:59.140
73.0, -71.24696350097656, -301.751953125, 81.80096435546875, 326.7887268066406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270019153812E9, 2021-05-17 18:46:59.153
73.0, -66.1569595336914, -293.0529479980469, 66.29159545898438, 338.1280822753906, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270019153812E9, 2021-05-17 18:46:59.153
74.0, -62.334781646728516, -287.2635803222656, 73.8274917602539, 344.35504150390625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700191695256E9, 2021-05-17 18:46:59.169
74.0, -70.13995361328125, -299.04052734375, 89.49393463134766, 332.69775390625, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700191695256E9, 2021-05-17 18:46:59.169
75.0, -70.21475219726562, -304.2651672363281, 78.1957015991211, 327.7311706542969, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700191702716E9, 2021-05-17 18:46:59.170
75.0, -69.5079116821289, -293.0529479980469, 65.74931335449219, 338.2664794921875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700191702716E9, 2021-05-17 18:46:59.170
76.0, -61.523223876953125, -284.4175109863281, 65.15840911865234, 346.9168701171875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700191838377E9, 2021-05-17 18:46:59.183
76.0, -69.93799591064453, -297.1780700683594, 76.01533508300781, 328.4791564941406, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700191838377E9, 2021-05-17 18:46:59.183
77.0, -76.80071258544922, -303.8575134277344, 80.34239959716797, 327.01312255859375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270019199494E9, 2021-05-17 18:46:59.199
77.0, -66.96852111816406, -289.0811767578125, 66.28785705566406, 345.06561279296875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270019199494E9, 2021-05-17 18:46:59.199
78.0, -58.179752349853516, -283.6508483886719, 71.4975357055664, 340.091552734375, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270019200173E9, 2021-05-17 18:46:59.200
78.0, -64.28327178955078, -291.4597473144531, 79.18302917480469, 329.49639892578125, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270019200173E9, 2021-05-17 18:46:59.200
79.0, -67.49584197998047, -296.84521484375, 75.27483367919922, 327.2561950683594, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270019213736E9, 2021-05-17 18:46:59.213
79.0, -65.85028839111328, -290.483642578125, 66.27289581298828, 340.49169921875, -0.06400000303983688, 0.01600000075995922, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270019213736E9, 2021-05-17 18:46:59.213
80.0, -54.754005432128906, -285.63671875, 69.70238494873047, 349.71429443359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700192294602E9, 2021-05-17 18:46:59.229
80.0, -66.33273315429688, -300.32330322265625, 83.04634857177734, 335.01275634765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700192294602E9, 2021-05-17 18:46:59.229
81.0, -76.18737030029297, -306.57269287109375, 72.36893463134766, 326.88970947265625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700192301865E9, 2021-05-17 18:46:59.230
81.0, -61.39232635498047, -286.8933410644531, 66.72542572021484, 337.50726318359375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700192301865E9, 2021-05-17 18:46:59.230
82.0, -57.4429931640625, -280.56915283203125, 65.03498840332031, 344.3475341796875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700192438211E9, 2021-05-17 18:46:59.243
82.0, -77.0961685180664, -300.0802307128906, 77.24202728271484, 333.2101135253906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700192438211E9, 2021-05-17 18:46:59.243
83.0, -77.09990692138672, -302.1969909667969, 73.47220611572266, 327.45440673828125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700192765424E9, 2021-05-17 18:46:59.276
83.0, -69.44807434082031, -287.14764404296875, 67.57064056396484, 341.55010986328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700192765424E9, 2021-05-17 18:46:59.276
84.0, -61.5980224609375, -281.7098388671875, 68.53927612304688, 353.27093505859375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700192774105E9, 2021-05-17 18:46:59.277
84.0, -67.17420959472656, -291.6990966796875, 75.57402801513672, 336.95001220703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700192774105E9, 2021-05-17 18:46:59.277
85.0, -68.04934692382812, -301.70709228515625, 76.97274780273438, 325.93975830078125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270019278001E9, 2021-05-17 18:46:59.278
85.0, -61.100616455078125, -288.3294677734375, 69.2685546875, 341.7109069824219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270019278001E9, 2021-05-17 18:46:59.278
86.0, -55.93207550048828, -286.2874755859375, 72.5559310913086, 344.60186767578125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700192787013E9, 2021-05-17 18:46:59.278
86.0, -69.71360778808594, -293.9767150878906, 79.71409606933594, 333.2662353515625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700192787013E9, 2021-05-17 18:46:59.278
87.0, -69.04790496826172, -299.122802734375, 73.83497619628906, 322.24847412109375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270019288884E9, 2021-05-17 18:46:59.288
87.0, -62.94438552856445, -285.6517028808594, 60.84256362915039, 336.1122741699219, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270019288884E9, 2021-05-17 18:46:59.288
88.0, -55.39726638793945, -279.89599609375, 72.00242614746094, 345.54058837890625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700193038888E9, 2021-05-17 18:46:59.303
88.0, -63.905540466308594, -293.1202697753906, 78.71928405761719, 332.2975769042969, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700193038888E9, 2021-05-17 18:46:59.303
89.0, -72.79528045654297, -301.0638122558594, 72.67560577392578, 323.70703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700193359458E9, 2021-05-17 18:46:59.335
89.0, -69.3283920288086, -286.5380554199219, 62.94438552856445, 336.0000915527344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700193359458E9, 2021-05-17 18:46:59.335
90.0, -62.89576721191406, -280.7112731933594, 66.04850006103516, 345.93701171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62127001933655E9, 2021-05-17 18:46:59.336
90.0, -69.27977752685547, -295.225830078125, 80.23768615722656, 330.32666015625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62127001933655E9, 2021-05-17 18:46:59.336
91.0, -81.04176330566406, -301.2171630859375, 72.85137939453125, 321.7922058105469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700193373573E9, 2021-05-17 18:46:59.337
91.0, -73.00845336914062, -291.6168212890625, 62.27494430541992, 340.9741516113281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700193373573E9, 2021-05-17 18:46:59.337
92.0, -55.976951599121094, -284.5783386230469, 70.88793182373047, 351.0718994140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62127001933816E9, 2021-05-17 18:46:59.338
92.0, -66.81892395019531, -296.3328552246094, 78.39017486572266, 338.4646911621094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62127001933816E9, 2021-05-17 18:46:59.338
93.0, -71.70697021484375, -299.8258972167969, 79.40742492675781, 329.5338134765625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700193487453E9, 2021-05-17 18:46:59.348
93.0, -69.65377044677734, -283.92010498046875, 68.2812271118164, 343.2218322753906, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700193487453E9, 2021-05-17 18:46:59.348
94.0, -63.64374923706055, -278.59075927734375, 70.71589660644531, 346.2698669433594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700193637269E9, 2021-05-17 18:46:59.363
94.0, -64.1261978149414, -289.8515930175781, 78.81278228759766, 332.7987365722656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700193637269E9, 2021-05-17 18:46:59.363
95.0, -81.35591125488281, -299.6052551269531, 73.71903991699219, 327.686279296875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700193802004E9, 2021-05-17 18:46:59.380
95.0, -63.03040313720703, -289.8104553222656, 63.374473571777344, 340.9180603027344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700193802004E9, 2021-05-17 18:46:59.380
96.0, -50.400760650634766, -280.7748718261719, 71.54615783691406, 344.4747009277344, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700193809652E9, 2021-05-17 18:46:59.380
96.0, -58.987571716308594, -292.3311462402344, 77.16722869873047, 321.593994140625, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700193809652E9, 2021-05-17 18:46:59.380
97.0, -72.43251037597656, -298.3636169433594, 74.43709564208984, 321.1826171875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700193937287E9, 2021-05-17 18:46:59.393
97.0, -67.46966552734375, -290.7604064941406, 60.958499908447266, 330.5548095703125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700193937287E9, 2021-05-17 18:46:59.393
98.0, -60.569549560546875, -283.1871032714844, 69.39571380615234, 338.6965637207031, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700194094863E9, 2021-05-17 18:46:59.409
98.0, -61.5980224609375, -292.1965026855469, 81.17266082763672, 328.63995361328125, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700194094863E9, 2021-05-17 18:46:59.409
99.0, -77.20462799072266, -299.22003173828125, 70.92159271240234, 321.582763671875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700194101892E9, 2021-05-17 18:46:59.410
99.0, -70.4541015625, -283.2693786621094, 64.5862045288086, 336.93133544921875, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700194101892E9, 2021-05-17 18:46:59.410
100.0, -57.76836395263672, -274.78729248046875, 70.86549377441406, 343.6556701660156, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270019424453E9, 2021-05-17 18:46:59.424
100.0, -67.08445739746094, -289.4551696777344, 76.84559631347656, 327.16644287109375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270019424453E9, 2021-05-17 18:46:59.424
0.0, -76.40802764892578, -299.0442810058594, 72.20811462402344, 327.1271667480469, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700194251769E9, 2021-05-17 18:46:59.425
1.0, -61.69152069091797, -284.6980285644531, 67.94463348388672, 339.8914489746094, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700194552083E9, 2021-05-17 18:46:59.455
1.0, -58.2171516418457, -286.2762451171875, 67.43600463867188, 343.8931579589844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700194552083E9, 2021-05-17 18:46:59.455
2.0, -65.06491088867188, -291.14935302734375, 78.0610580444336, 333.3765563964844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270019455933E9, 2021-05-17 18:46:59.455
2.0, -67.26396942138672, -300.97406005859375, 77.27194213867188, 327.3665466308594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621270019455933E9, 2021-05-17 18:46:59.455
3.0, -60.73410415649414, -285.24029541015625, 69.38075256347656, 339.9849548339844, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700194566817E9, 2021-05-17 18:46:59.456
3.0, -54.4435920715332, -279.3162841796875, 70.18482971191406, 348.8260803222656, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700194566817E9, 2021-05-17 18:46:59.456
4.0, -67.0208740234375, -297.7240905761719, 76.99519348144531, 331.5589599609375, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700194689155E9, 2021-05-17 18:46:59.468
4.0, -72.42503356933594, -301.78936767578125, 72.5147933959961, 324.2661437988281, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700194689155E9, 2021-05-17 18:46:59.468
5.0, -65.28182220458984, -289.0886535644531, 65.3117446899414, 336.6751403808594, -0.06400000303983688, 0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6212700194846032E9, 2021-05-17 18:46:59.484
