Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
96.0, -167.94395446777344, 44.59269714355469, 94.20246887207031, 229.63546752929688, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230381875145E9, 2021-05-19 13:17:18.187
96.0, -180.6446533203125, 14.022754669189453, 79.98336791992188, 199.02438354492188, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230381875145E9, 2021-05-19 13:17:18.187
97.0, -203.60015869140625, -7.1488189697265625, 59.18952560424805, 181.25611877441406, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230381883302E9, 2021-05-19 13:17:18.188
97.0, -186.19839477539062, 24.109264373779297, 77.86284637451172, 209.49237060546875, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230381883302E9, 2021-05-19 13:17:18.188
98.0, -160.42674255371094, 43.908294677734375, 95.05890655517578, 222.83633422851562, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423038201504E9, 2021-05-19 13:17:18.201
98.0, -182.05459594726562, 12.97932243347168, 72.9374008178711, 194.34951782226562, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423038201504E9, 2021-05-19 13:17:18.201
99.0, -194.97219848632812, -9.639592170715332, 54.05464553833008, 172.9273681640625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230382021756E9, 2021-05-19 13:17:18.202
99.0, -184.30227661132812, 22.72176170349121, 76.95779418945312, 200.2174072265625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230382021756E9, 2021-05-19 13:17:18.202
100.0, -167.99256896972656, 40.63588333129883, 95.724609375, 218.47560119628906, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230382164035E9, 2021-05-19 13:17:18.216
100.0, -178.82705688476562, 11.086933135986328, 76.52022552490234, 191.0696258544922, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230382164035E9, 2021-05-19 13:17:18.216
0.0, -197.82388305664062, -0.9069257378578186, 61.49704360961914, 172.5309295654297, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230382171764E9, 2021-05-19 13:17:18.217
1.0, -183.9114532470703, 29.988388061523438, 78.85391998291016, 207.36436462402344, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230382469535E9, 2021-05-19 13:17:18.246
1.0, -165.327880859375, 40.94255447387695, 98.83246612548828, 223.240234375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230382469535E9, 2021-05-19 13:17:18.246
2.0, -183.3504638671875, 10.899938583374023, 75.36085510253906, 192.10931396484375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423038247658E9, 2021-05-19 13:17:18.247
2.0, -202.0499725341797, -2.70955753326416, 61.5681037902832, 179.7003173828125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423038247658E9, 2021-05-19 13:17:18.247
3.0, -189.5474853515625, 25.62018394470215, 80.09556579589844, 204.28268432617188, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230382621355E9, 2021-05-19 13:17:18.262
3.0, -161.00830078125, 47.42006301879883, 101.05397033691406, 233.10983276367188, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230382621355E9, 2021-05-19 13:17:18.262
4.0, -179.47967529296875, 13.031681060791016, 80.38353729248047, 200.67367553710938, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230382628572E9, 2021-05-19 13:17:18.262
4.0, -196.65328979492188, -1.5539283752441406, 59.03245162963867, 180.0107421875, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230382628572E9, 2021-05-19 13:17:18.262
5.0, -184.072265625, 28.062339782714844, 77.66463470458984, 207.558837890625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230382635944E9, 2021-05-19 13:17:18.263
5.0, -164.1011962890625, 44.5029411315918, 97.30284881591797, 223.44219970703125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230382635944E9, 2021-05-19 13:17:18.263
6.0, -177.886474609375, 13.259815216064453, 79.69539642333984, 195.87913513183594, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230382758942E9, 2021-05-19 13:17:18.275
6.0, -197.5172119140625, -5.555621147155762, 64.5675048828125, 180.3809814453125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230382758942E9, 2021-05-19 13:17:18.275
7.0, -187.4232177734375, 15.223262786865234, 76.97274780273438, 202.61468505859375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230383072526E9, 2021-05-19 13:17:18.307
7.0, -170.8031005859375, 32.81575393676758, 91.49851989746094, 219.91546630859375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230383072526E9, 2021-05-19 13:17:18.307
8.0, -176.7682342529297, 9.314220428466797, 73.34130859375, 198.15672302246094, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230383080254E9, 2021-05-19 13:17:18.308
8.0, -197.70420837402344, -3.5921738147735596, 55.453365325927734, 177.14596557617188, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230383080254E9, 2021-05-19 13:17:18.308
9.0, -185.3924560546875, 24.060646057128906, 76.10135650634766, 203.30282592773438, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230383087163E9, 2021-05-19 13:17:18.308
9.0, -167.9607696533203, 47.244285583496094, 99.34857177734375, 223.4608917236328, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230383087163E9, 2021-05-19 13:17:18.308
10.0, -188.20484924316406, 10.443670272827148, 77.4552001953125, 189.13609313964844, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423038320828E9, 2021-05-19 13:17:18.320
10.0, -204.75765991210938, -4.871219635009766, 54.92230224609375, 171.17709350585938, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423038320828E9, 2021-05-19 13:17:18.320
11.0, -191.52963256835938, 20.3057861328125, 76.74835968017578, 202.7642822265625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423038353476E9, 2021-05-19 13:17:18.353
11.0, -169.9017791748047, 43.055599212646484, 94.9205322265625, 223.04949951171875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423038353476E9, 2021-05-19 13:17:18.353
12.0, -180.14910888671875, 9.27308177947998, 74.37351989746094, 196.8253173828125, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230383542008E9, 2021-05-19 13:17:18.354
12.0, -195.02642822265625, -0.01682955026626587, 66.34395599365234, 180.29122924804688, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230383542008E9, 2021-05-19 13:17:18.354
13.0, -184.08348083496094, 33.552513122558594, 82.86309051513672, 213.39308166503906, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230383549492E9, 2021-05-19 13:17:18.354
13.0, -165.4064178466797, 45.23221969604492, 97.83765411376953, 225.2261199951172, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230383549492E9, 2021-05-19 13:17:18.354
14.0, -180.27252197265625, 6.210103988647461, 73.50586700439453, 194.48788452148438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230383556733E9, 2021-05-19 13:17:18.355
14.0, -198.6055145263672, -7.563947677612305, 57.0615234375, 179.93594360351562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230383556733E9, 2021-05-19 13:17:18.355
15.0, -181.83953857421875, 20.97148895263672, 81.85331726074219, 208.51998901367188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230383657866E9, 2021-05-19 13:17:18.365
15.0, -163.5963134765625, 38.45926284790039, 95.31696319580078, 221.3777618408203, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230383657866E9, 2021-05-19 13:17:18.365
16.0, -180.0406494140625, 11.124332427978516, 73.88733673095703, 193.9530792236328, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230383807645E9, 2021-05-19 13:17:18.380
16.0, -200.24732971191406, -8.39046573638916, 58.01519775390625, 179.5395050048828, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230383807645E9, 2021-05-19 13:17:18.380
17.0, -190.99107360839844, 25.096599578857422, 72.20437622070312, 205.92449951171875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423038396402E9, 2021-05-19 13:17:18.396
17.0, -167.67654418945312, 42.10566329956055, 88.8768539428711, 225.88809204101562, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423038396402E9, 2021-05-19 13:17:18.396
18.0, -187.43069458007812, 6.041808605194092, 65.44264221191406, 191.795166015625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230383971577E9, 2021-05-19 13:17:18.397
18.0, -202.9438018798828, -9.759268760681152, 52.356727600097656, 173.48834228515625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230383971577E9, 2021-05-19 13:17:18.397
19.0, -189.5362548828125, 19.165117263793945, 73.22911071777344, 203.77780151367188, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230384108195E9, 2021-05-19 13:17:18.410
19.0, -171.4276580810547, 41.1332893371582, 91.92112731933594, 221.5086669921875, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230384108195E9, 2021-05-19 13:17:18.410
20.0, -188.55267333984375, 12.743709564208984, 72.6008071899414, 189.1510467529297, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230384264176E9, 2021-05-19 13:17:18.426
20.0, -204.4696807861328, -9.950003623962402, 55.023277282714844, 173.11436462402344, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230384264176E9, 2021-05-19 13:17:18.426
21.0, -191.60816955566406, 23.357545852661133, 74.65401458740234, 199.92196655273438, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230384271376E9, 2021-05-19 13:17:18.427
21.0, -171.49497985839844, 43.710079193115234, 91.27413177490234, 219.6050567626953, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230384271376E9, 2021-05-19 13:17:18.427
22.0, -185.07081604003906, 10.447410583496094, 67.6379623413086, 194.31959533691406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230384407685E9, 2021-05-19 13:17:18.440
22.0, -198.09315490722656, -10.271635055541992, 50.449378967285156, 176.0651397705078, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230384407685E9, 2021-05-19 13:17:18.440
23.0, -185.8000946044922, 15.709449768066406, 72.04730224609375, 204.7239990234375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142303845645E9, 2021-05-19 13:17:18.456
23.0, -161.4458770751953, 41.1108512878418, 98.32758331298828, 226.8455047607422, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62142303845645E9, 2021-05-19 13:17:18.456
24.0, -179.4086151123047, 11.947110176086426, 78.6594467163086, 204.87359619140625, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423038457256E9, 2021-05-19 13:17:18.457
24.0, -195.76319885253906, -12.956883430480957, 60.25913619995117, 175.48919677734375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423038457256E9, 2021-05-19 13:17:18.457
25.0, -187.06417846679688, 20.866771697998047, 76.8381118774414, 201.9976043701172, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230384707477E9, 2021-05-19 13:17:18.470
25.0, -164.822998046875, 42.049564361572266, 97.06349182128906, 223.00462341308594, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230384707477E9, 2021-05-19 13:17:18.470
26.0, -178.6082763671875, 10.451150894165039, 79.75897979736328, 196.7393035888672, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230384864445E9, 2021-05-19 13:17:18.486
26.0, -194.32333374023438, -1.6399461030960083, 61.05573654174805, 180.57545471191406, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230384864445E9, 2021-05-19 13:17:18.486
27.0, -187.23248291015625, 23.548280715942383, 79.02969360351562, 204.61180114746094, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230384871595E9, 2021-05-19 13:17:18.487
27.0, -170.61236572265625, 40.3179931640625, 94.67743682861328, 221.39273071289062, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230384871595E9, 2021-05-19 13:17:18.487
28.0, -177.8303680419922, 17.115652084350586, 76.4155044555664, 197.79769897460938, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230385008488E9, 2021-05-19 13:17:18.500
28.0, -198.9533233642578, -3.1882646083831787, 55.58426284790039, 176.7794647216797, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230385008488E9, 2021-05-19 13:17:18.500
29.0, -186.4171905517578, 24.337398529052734, 76.08265686035156, 202.52493286132812, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423038516392E9, 2021-05-19 13:17:18.516
29.0, -167.77378845214844, 49.43586730957031, 92.77008819580078, 223.48333740234375, -0.04800000041723251, -0.08000000566244125, 1.040000081062317, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423038516392E9, 2021-05-19 13:17:18.516
30.0, -184.54348754882812, 17.426063537597656, 75.82833862304688, 192.804931640625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230385172205E9, 2021-05-19 13:17:18.517
30.0, -202.5211944580078, 0.14398615062236786, 58.9165153503418, 179.77137756347656, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230385172205E9, 2021-05-19 13:17:18.517
31.0, -186.76873779296875, 29.352603912353516, 78.80904388427734, 204.7202606201172, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230385307536E9, 2021-05-19 13:17:18.530
31.0, -170.6011505126953, 45.94654083251953, 92.44471740722656, 223.1990966796875, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230385307536E9, 2021-05-19 13:17:18.530
32.0, -181.41693115234375, 14.785694122314453, 78.67440795898438, 192.2850799560547, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423038546558E9, 2021-05-19 13:17:18.546
32.0, -193.24998474121094, 3.03118896484375, 62.60405349731445, 182.6249237060547, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423038546558E9, 2021-05-19 13:17:18.546
33.0, -186.0581512451172, 26.158729553222656, 82.44422149658203, 206.9567108154297, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423038547242E9, 2021-05-19 13:17:18.547
33.0, -166.62188720703125, 52.15851593017578, 102.62846374511719, 230.35726928710938, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423038547242E9, 2021-05-19 13:17:18.547
34.0, -185.1792755126953, 16.88003921508789, 75.83582305908203, 197.99591064453125, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230385607486E9, 2021-05-19 13:17:18.560
34.0, -202.69322204589844, -6.1203460693359375, 57.10640335083008, 179.84243774414062, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230385607486E9, 2021-05-19 13:17:18.560
35.0, -192.37110900878906, 32.90550994873047, 79.19051361083984, 212.54786682128906, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423038576446E9, 2021-05-19 13:17:18.576
35.0, -163.2185821533203, 39.58123016357422, 97.20186614990234, 225.73101806640625, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423038576446E9, 2021-05-19 13:17:18.576
36.0, -188.59381103515625, 9.85650634765625, 74.8671875, 194.8768310546875, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230385772934E9, 2021-05-19 13:17:18.577
36.0, -198.568115234375, -0.977983832359314, 55.34490966796875, 172.3663787841797, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230385772934E9, 2021-05-19 13:17:18.577
37.0, -186.7388153076172, 27.751928329467773, 75.30101776123047, 200.84571838378906, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423038590842E9, 2021-05-19 13:17:18.590
37.0, -160.6417999267578, 48.85992431640625, 106.63763427734375, 221.3702850341797, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621423038590842E9, 2021-05-19 13:17:18.590
38.0, -182.44166564941406, 15.279361724853516, 77.1148681640625, 193.51551818847656, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230386065223E9, 2021-05-19 13:17:18.606
38.0, -195.70709228515625, -2.3168680667877197, 62.899505615234375, 176.53262329101562, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230386065223E9, 2021-05-19 13:17:18.606
39.0, -183.84039306640625, 28.380229949951172, 84.07108306884766, 206.5528106689453, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230386073108E9, 2021-05-19 13:17:18.607
39.0, -166.25538635253906, 44.04667282104492, 94.36328887939453, 223.1130828857422, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230386073108E9, 2021-05-19 13:17:18.607
40.0, -179.6965789794922, 8.742015838623047, 75.42443084716797, 192.0382537841797, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230386378088E9, 2021-05-19 13:17:18.637
40.0, -192.6029815673828, -4.7029242515563965, 66.28038024902344, 177.95753479003906, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230386378088E9, 2021-05-19 13:17:18.637
41.0, -180.94570922851562, 26.8842716217041, 79.91605377197266, 202.62591552734375, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230386385102E9, 2021-05-19 13:17:18.638
41.0, -160.10324096679688, 44.97416687011719, 99.67768096923828, 224.8970184326172, -0.04800000041723251, -0.08000000566244125, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6214230386385102E9, 2021-05-19 13:17:18.638
