Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Timestamp (Formatted)
85.0, -65.64459228515625, 239.273193359375, -51.212318420410156, 7.2834553718566895, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485506107883E9, 2021-05-24 11:29:10.610
85.0, -60.853782653808594, 239.4826202392578, -51.32451629638672, 10.47732925415039, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485506107883E9, 2021-05-24 11:29:10.610
86.0, -55.83109664916992, 253.24171447753906, -42.37119674682617, 21.498815536499023, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485506253088E9, 2021-05-24 11:29:10.625
86.0, -55.57304382324219, 242.59796142578125, -44.342124938964844, 12.066786766052246, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485506253088E9, 2021-05-24 11:29:10.625
87.0, -65.3491439819336, 236.74127197265625, -49.00204086303711, 10.282855033874512, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485506260536E9, 2021-05-24 11:29:10.626
87.0, -68.22138214111328, 241.9060821533203, -51.23476028442383, 10.294075012207031, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485506260536E9, 2021-05-24 11:29:10.626
88.0, -63.1351203918457, 240.29043579101562, -46.98997116088867, 20.563838958740234, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485506403327E9, 2021-05-24 11:29:10.640
88.0, -68.45700073242188, 244.40432739257812, -46.0101203918457, 12.586633682250977, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485506403327E9, 2021-05-24 11:29:10.640
89.0, -72.17072296142578, 248.8922119140625, -45.98767852783203, 11.109373092651367, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848550641003E9, 2021-05-24 11:29:10.641
89.0, -71.3741226196289, 246.1807861328125, -49.85099792480469, 5.402285575866699, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848550641003E9, 2021-05-24 11:29:10.641
90.0, -63.860660552978516, 246.77542114257812, -48.04836654663086, 0.11032705008983612, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485506545975E9, 2021-05-24 11:29:10.654
90.0, -62.3908805847168, 255.7624053955078, -36.82118606567383, 8.05761432647705, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485506545975E9, 2021-05-24 11:29:10.654
91.0, -69.51538848876953, 248.98570251464844, -48.302677154541016, 6.81970739364624, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485506703308E9, 2021-05-24 11:29:10.670
91.0, -69.34709167480469, 242.85227966308594, -49.24513244628906, 4.141939163208008, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485506703308E9, 2021-05-24 11:29:10.670
92.0, -66.48981475830078, 247.59446716308594, -45.542633056640625, 4.373813152313232, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485506710424E9, 2021-05-24 11:29:10.671
92.0, -66.69550323486328, 256.8095703125, -41.72793197631836, 10.30903434753418, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485506710424E9, 2021-05-24 11:29:10.671
93.0, -68.29991912841797, 248.49952697753906, -47.59957504272461, 3.6968910694122314, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485506846733E9, 2021-05-24 11:29:10.684
93.0, -65.8166275024414, 243.6900177001953, -52.121116638183594, 8.89161205291748, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485506846733E9, 2021-05-24 11:29:10.684
94.0, -59.72433090209961, 245.94143676757812, -47.52851867675781, 14.378045082092285, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485507003715E9, 2021-05-24 11:29:10.700
94.0, -58.097476959228516, 253.62692260742188, -37.456966400146484, 15.148465156555176, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485507003715E9, 2021-05-24 11:29:10.700
95.0, -66.50851440429688, 252.61341857910156, -49.76123809814453, 20.373104095458984, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485507010229E9, 2021-05-24 11:29:10.701
95.0, -66.02232360839844, 251.03890991210938, -52.457706451416016, 9.09356689453125, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485507010229E9, 2021-05-24 11:29:10.701
96.0, -58.05633544921875, 246.221923828125, -35.24294662475586, 18.331119537353516, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485507146807E9, 2021-05-24 11:29:10.714
96.0, -57.58510971069336, 246.8502197265625, -41.22304916381836, 15.960022926330566, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485507146807E9, 2021-05-24 11:29:10.714
97.0, -70.0726318359375, 245.4963836669922, -47.95112609863281, 3.3116815090179443, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485507302592E9, 2021-05-24 11:29:10.730
97.0, -70.6897201538086, 242.97943115234375, -44.56277847290039, 2.268249273300171, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485507302592E9, 2021-05-24 11:29:10.730
98.0, -62.716251373291016, 254.3936004638672, -38.276004791259766, 11.558160781860352, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184855073097E9, 2021-05-24 11:29:10.730
98.0, -57.52901077270508, 261.3909606933594, -30.964502334594727, 14.45284366607666, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184855073097E9, 2021-05-24 11:29:10.730
99.0, -63.36699676513672, 259.22930908203125, -40.57978439331055, 1.7072643041610718, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485507445755E9, 2021-05-24 11:29:10.744
99.0, -67.7202377319336, 257.2471618652344, -53.841468811035156, 1.0191227197647095, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485507445755E9, 2021-05-24 11:29:10.744
100.0, -66.42249298095703, 248.99693298339844, -52.99251174926758, 8.985109329223633, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485507603066E9, 2021-05-24 11:29:10.760
100.0, -56.141510009765625, 253.0846405029297, -40.957515716552734, 12.28744125366211, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485507603066E9, 2021-05-24 11:29:10.760
0.0, -66.5795669555664, 246.03680419921875, -49.83790588378906, -0.8583070635795593, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485507610383E9, 2021-05-24 11:29:10.761
1.0, -64.47774505615234, 244.02099609375, -53.17015838623047, 5.529442310333252, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485507753773E9, 2021-05-24 11:29:10.775
1.0, -64.08879852294922, 243.91627502441406, -46.692649841308594, 11.984509468078613, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485507753773E9, 2021-05-24 11:29:10.775
2.0, -54.739044189453125, 250.48727416992188, -37.309242248535156, 18.910804748535156, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485507760537E9, 2021-05-24 11:29:10.776
2.0, -62.60405349731445, 243.31414794921875, -44.62448501586914, 15.376598358154297, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485507760537E9, 2021-05-24 11:29:10.776
3.0, -67.59307861328125, 239.23391723632812, -58.28634262084961, 15.182124137878418, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485507895641E9, 2021-05-24 11:29:10.789
3.0, -63.41561508178711, 241.96778869628906, -52.526893615722656, 23.525840759277344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485507895641E9, 2021-05-24 11:29:10.789
4.0, -57.1026611328125, 247.89926147460938, -51.143131256103516, 21.69702911376953, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485508053725E9, 2021-05-24 11:29:10.805
4.0, -61.02955627441406, 238.79635620117188, -48.839351654052734, 13.888118743896484, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485508053725E9, 2021-05-24 11:29:10.805
5.0, -68.19894409179688, 233.3248748779297, -48.17365264892578, 13.480469703674316, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848550806059E9, 2021-05-24 11:29:10.806
5.0, -67.61552429199219, 242.47640991210938, -49.34049987792969, 19.82707977294922, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848550806059E9, 2021-05-24 11:29:10.806
6.0, -62.93316650390625, 258.59912109375, -45.36124801635742, 19.243656158447266, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485508196647E9, 2021-05-24 11:29:10.819
6.0, -70.42792510986328, 256.3701477050781, -47.33217239379883, 9.688210487365723, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485508196647E9, 2021-05-24 11:29:10.819
7.0, -72.06226348876953, 246.96429443359375, -51.128173828125, 6.269942283630371, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848550835434E9, 2021-05-24 11:29:10.835
7.0, -61.182891845703125, 248.72952270507812, -35.98531723022461, 13.03916072845459, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848550835434E9, 2021-05-24 11:29:10.835
8.0, -59.83279037475586, 251.79998779296875, -41.011741638183594, 12.485655784606934, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485508361456E9, 2021-05-24 11:29:10.836
8.0, -66.60200500488281, 256.9610595703125, -42.5189208984375, 2.8254945278167725, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485508361456E9, 2021-05-24 11:29:10.836
9.0, -64.86295318603516, 244.279052734375, -51.524600982666016, -3.3677799701690674, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485508496523E9, 2021-05-24 11:29:10.849
9.0, -57.88056182861328, 246.2686767578125, -46.32987976074219, 11.401084899902344, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485508496523E9, 2021-05-24 11:29:10.849
10.0, -58.183494567871094, 247.56642150878906, -39.975791931152344, 8.917791366577148, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184855086531E9, 2021-05-24 11:29:10.865
10.0, -62.21510696411133, 245.61793518066406, -49.235782623291016, 3.5360753536224365, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.62184855086531E9, 2021-05-24 11:29:10.865
11.0, -63.26601791381836, 246.0517578125, -48.712196350097656, 11.419784545898438, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848550866027E9, 2021-05-24 11:29:10.866
11.0, -52.940155029296875, 247.2410430908203, -41.14263916015625, 17.687856674194336, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848550866027E9, 2021-05-24 11:29:10.866
12.0, -56.455657958984375, 248.5948944091797, -42.97145080566406, 25.156436920166016, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485508796186E9, 2021-05-24 11:29:10.879
12.0, -57.05404281616211, 247.0353546142578, -46.69639205932617, 21.061246871948242, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485508796186E9, 2021-05-24 11:29:10.879
13.0, -62.4133186340332, 246.37338256835938, -55.765647888183594, 19.082839965820312, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485508952827E9, 2021-05-24 11:29:10.895
13.0, -58.57992172241211, 243.0411376953125, -45.81751251220703, 23.020954132080078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485508952827E9, 2021-05-24 11:29:10.895
14.0, -55.34864807128906, 251.2240447998047, -45.237831115722656, 27.658430099487305, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485508960102E9, 2021-05-24 11:29:10.896
14.0, -62.59657669067383, 248.98757934570312, -39.725215911865234, 12.84842586517334, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485508960102E9, 2021-05-24 11:29:10.896
15.0, -65.96248626708984, 242.412841796875, -46.34857940673828, 12.010688781738281, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485509097188E9, 2021-05-24 11:29:10.909
15.0, -57.49909210205078, 246.8932342529297, -39.160491943359375, 20.18610954284668, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485509097188E9, 2021-05-24 11:29:10.909
16.0, -55.793697357177734, 258.5617370605469, -24.82171630859375, 25.309772491455078, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848550925375E9, 2021-05-24 11:29:10.925
16.0, -66.4561538696289, 246.84835815429688, -47.88941955566406, 12.193943977355957, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848550925375E9, 2021-05-24 11:29:10.925
17.0, -62.286163330078125, 244.36880493164062, -43.846588134765625, 8.334366798400879, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485509260511E9, 2021-05-24 11:29:10.926
17.0, -54.95970153808594, 247.25225830078125, -36.66223907470703, 18.951942443847656, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485509260511E9, 2021-05-24 11:29:10.926
18.0, -48.86366271972656, 254.1897735595703, -38.27787780761719, 17.901031494140625, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485509396849E9, 2021-05-24 11:29:10.939
18.0, -60.20677947998047, 257.6230163574219, -39.89725112915039, 8.296968460083008, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485509396849E9, 2021-05-24 11:29:10.939
19.0, -58.01519775390625, 247.24478149414062, -51.40118408203125, 6.075467586517334, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485509560218E9, 2021-05-24 11:29:10.956
19.0, -49.1329345703125, 250.2516632080078, -45.10319519042969, 12.197683334350586, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485509560218E9, 2021-05-24 11:29:10.956
20.0, -47.33404541015625, 246.2125701904297, -37.90388488769531, 12.485655784606934, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485509567242E9, 2021-05-24 11:29:10.956
20.0, -44.80961227416992, 248.11618041992188, -35.719783782958984, 3.786648750305176, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485509567242E9, 2021-05-24 11:29:10.956
21.0, -52.10615539550781, 242.63722229003906, -36.88289260864258, 6.673851490020752, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485509697537E9, 2021-05-24 11:29:10.969
21.0, -44.27854537963867, 249.13343811035156, -40.46945571899414, 19.363332748413086, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485509697537E9, 2021-05-24 11:29:10.969
22.0, -48.22414016723633, 247.0353546142578, -40.37596130371094, 11.348726272583008, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485509852877E9, 2021-05-24 11:29:10.985
22.0, -49.604164123535156, 245.90589904785156, -40.877105712890625, 10.073420524597168, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485509852877E9, 2021-05-24 11:29:10.985
23.0, -50.69621276855469, 243.6245574951172, -41.94671630859375, 10.963517189025879, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485509860172E9, 2021-05-24 11:29:10.986
23.0, -54.09952163696289, 246.29110717773438, -34.399600982666016, 17.61305809020996, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485509860172E9, 2021-05-24 11:29:10.986
24.0, -46.589805603027344, 249.87393188476562, -28.928125381469727, 22.011180877685547, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485509996507E9, 2021-05-24 11:29:10.999
24.0, -54.54083251953125, 248.9763641357422, -31.740530014038086, 18.174043655395508, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485509996507E9, 2021-05-24 11:29:10.999
25.0, -55.214012145996094, 244.12196350097656, -38.6331672668457, 13.727302551269531, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485510146592E9, 2021-05-24 11:29:11.014
25.0, -44.82456970214844, 243.2206573486328, -34.242523193359375, 20.12253189086914, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485510146592E9, 2021-05-24 11:29:11.014
26.0, -45.7408447265625, 252.1552734375, -30.928972244262695, 25.377090454101562, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848551030306E9, 2021-05-24 11:29:11.030
26.0, -52.75689697265625, 246.59030151367188, -32.78022384643555, 12.119145393371582, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621848551030306E9, 2021-05-24 11:29:11.030
27.0, -53.370243072509766, 239.08058166503906, -32.73908233642578, 13.398191452026367, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485510309997E9, 2021-05-24 11:29:11.030
27.0, -41.98224639892578, 251.15298461914062, -29.881799697875977, 14.770734786987305, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485510309997E9, 2021-05-24 11:29:11.030
28.0, -46.17841339111328, 253.9242401123047, -31.86020851135254, 13.285994529724121, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485510453746E9, 2021-05-24 11:29:11.045
28.0, -55.44214630126953, 244.4847412109375, -35.577667236328125, 0.4431781470775604, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485510453746E9, 2021-05-24 11:29:11.045
29.0, -52.52128601074219, 235.06019592285156, -42.01029586791992, 1.3444939851760864, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485510460157E9, 2021-05-24 11:29:11.046
29.0, -45.972721099853516, 243.47122192382812, -39.175453186035156, 8.89161205291748, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485510460157E9, 2021-05-24 11:29:11.046
30.0, -49.95571517944336, 249.24937438964844, -41.10898208618164, 2.6310195922851562, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485510596547E9, 2021-05-24 11:29:11.059
30.0, -54.7427864074707, 242.36795043945312, -41.2623176574707, 0.5665948390960693, 0.04800000041723251, -0.01600000075995922, 1.055999994277954, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6218485510596547E9, 2021-05-24 11:29:11.059
